CollectionTime,7/3/2024 2:40:35 PM
668.1710600396028,1454
670.4579577049639,1473
672.7442305300709,1478
675.0298787335033,1448
677.3149025339197,1438
679.599302150058,1476
681.8830778007342,1465
684.1662297048437,1433
686.4487580813608,1438
688.7306631493387,1485
691.0119451279091,1420
693.2926042362834,1444
695.5726406937516,1389
697.8520547196814,1451
700.1308465335215,1439
702.4090163547982,1442
704.6865644031171,1376
706.9634908981619,1405
709.2397960596965,1398
711.5154801075631,1426
713.7905432616823,1465
716.0649857420548,1401
718.3388077687592,1413
720.612009561953,1426
722.8845913418733,1410
725.1565533288352,1439
727.427895743234,1462
729.6986188055427,1417
731.9687227363137,1383
734.238207756178,1378
736.5070740858458,1457
738.7753219461066,1434
741.0429515578281,1415
743.3099631419569,1450
745.5763569195191,1455
747.8421331116193,1468
750.1072919394409,1446
752.3718336242467,1484
754.6357583873777,1430
756.8990664502545,1408
759.1617580343765,1470
761.423833361321,1424
763.6852926527457,1420
765.9461361303862,1455
768.206364016058,1522
770.4659765316536,1444
772.7249738991469,1443
774.9833563405886,1455
777.2411240781092,1458
779.4982773339183,1454
781.7548163303044,1473
784.010741289634,1408
786.2660524343538,1533
788.5207499869881,1541
790.7748341701416,1454
793.0283052064964,1395
795.2811633188143,1476
797.5334087299362,1574
799.7850416627813,1442
802.0360623403484,1511
804.2864709857143,1472
806.5362678220353,1475
808.7854530725468,1436
811.0340269605625,1443
813.2819897094754,1433
815.5293415427581,1518
817.77608268396,1465
820.0222133567116,1461
822.2677337847211,1474
824.5126441917765,1474
826.7569448017433,1501
829.0006358385675,1499
831.2437175262731,1446
833.4861900889629,1393
835.7280537508192,1433
837.9693087361026,1507
840.2099552691533,1518
842.4499935743896,1473
844.689423876309,1412
846.9282463994886,1492
849.1664613685833,1505
851.4040690083276,1447
853.6410695435349,1489
855.877463199097,1474
858.1132501999847,1400
860.3484307712487,1485
862.5830051380175,1437
864.8169735254988,1431
867.0503361589791,1467
869.2830932638243,1437
871.5152450654786,1449
873.7467917894654,1475
875.9777336613873,1494
878.2080709069252,1487
880.4378037518389,1471
882.666932421968,1369
884.8954571432301,1461
887.1233781416219,1514
889.3506956432192,1477
891.5774098741766,1489
893.803521060728,1439
896.0290294291852,1496
898.2539352059397,1421
900.4782386174619,1408
902.7019398903011,1447
904.925039251085,1428
907.147536926521,1396
909.3694331433943,1468
911.59072812857,1414
913.8114221089921,1448
916.0315153116827,1483
918.2510079637437,1467
920.4699002923547,1452
922.6881925247761,1459
924.905884888345,1520
927.1229776104793,1499
929.3394709186747,1480
931.555365040506,1512
933.7706602036275,1467
935.9853566357709,1495
938.1994545647489,1506
940.4129542184515,1488
942.6258558248488,1525
944.8381596119883,1505
947.0498658079974,1488
949.2609746410825,1490
951.4714863395287,1499
953.6814011316998,1480
955.8907192460387,1526
958.0994409110671,1533
960.3075663553858,1485
962.5150958076741,1468
964.7220294966913,1531
966.928367651274,1443
969.1341105003388,1464
971.3392582728806,1462
973.5438111979742,1429
975.747769504772,1458
977.9511334225061,1399
980.153903180487,1347
982.3560790081052,1325
984.5576611348289,1426
986.7586497902058,1385
988.9590452038618,1351
991.158847605503,1381
993.3580572249133,1315
995.5566742919558,1344
997.7546990365728,1332
999.952131688785,1244
1002.1489724786926,1277
1004.3452216364743,1216
1006.5408793923874,1243
1008.7359459767691,1227
1010.9304216200343,1249
1013.1243065526781,1185
1015.3176010052733,1166
1017.510305208472,1174
1019.7024193930064,1189
1021.8939437896848,1162
1024.0848786293977,1161
1026.2752241431122,1215
1028.4649805618747,1218
1030.6541481168115,1201
1032.842727039127,1165
1035.0307175601051,1173
1037.2181199111074,1169
1039.4049343235752,1120
1041.591161029029,1091
1043.7768002590683,1128
1045.9618522453698,1124
1048.1463172196918,1125
1050.3301954138697,1081
1052.513487059818,1137
1054.69619238953,1141
1056.8783116350783,1065
1059.0598450286152,1140
1061.2407928023704,1119
1063.4211551886528,1190
1065.6009324198508,1146
1067.780124728432,1124
1069.9587323469414,1106
1072.1367555080046,1197
1074.314194444325,1131
1076.4910493886855,1144
1078.667320573947,1111
1080.843008233051,1097
1083.0181125990161,1021
1085.1926339049414,1114
1087.3665723840027,1073
1089.5399282694575,1097
1091.7127017946405,1058
1093.8848931929647,1043
1096.0565026979243,1055
1098.2275305430899,1071
1100.3979769621128,1100
1102.567842188722,1090
1104.737126456726,1069
1106.9058300000124,1047
1109.0739530525475,1073
1111.2414958483764,1080
1113.4084586216231,1055
1115.5748416064907,1030
1117.7406450372605,1036
1119.9058691482942,1022
1122.0705141740304,1020
1124.2345803489884,1062
1126.3980679077658,1070
1128.5609770850388,1059
1130.7233081155623,1070
1132.8850612341707,1003
1135.0462366757774,1051
1137.2068346753745,1033
1139.3668554680326,1050
1141.526299288901,1064
1143.68516637321,1070
1145.8434569562655,1059
1148.001171273455,1060
1150.158309560244,1077
1152.3148720521767,1035
1154.470858984876,1030
1156.626270594044,1016
1158.7811071154629,1019
1160.9353687849912,1093
1163.089055838569,1066
1165.242168512213,1054
1167.3947070420209,1062
1169.5466716641677,1041
1171.6980626149075,993
1173.8488801305748,1008
1175.9991244475814,1037
1178.1487958024186,1012
1180.2978944316555,1000
1182.4464205719428,1065
1184.5943744600072,1019
1186.7417563326567,1037
1188.8885664267755,961
1191.0348049793297,1002
1193.1804722273619,1004
1195.325568407995,1008
1197.4700937584303,1006
1199.614048515948,1015
1201.7574329179074,1071
1203.900247201746,1078
1206.042491604982,1024
1208.1841663652099,1011
1210.3252717201053,1072
1212.465807907422,1013
1214.6057751649923,1033
1216.7451737307279,1019
1218.8840038426192,1052
1221.0222657387353,1041
1223.1599596572241,1016
1225.2970858363137,1108
1227.4336445143094,998
1229.5696359295966,1017
1231.705060320639,1060
1233.8399179259786,1032
1235.9742089842384,1024
1238.107933734118,1022
1240.2410924143974,1037
1242.373685263935,1022
1244.5057125216676,1030
1246.6371744266116,1032
1248.7680712178621,1065
1250.898403134593,1053
1253.028170416058,1057
1255.1573733015875,993
1257.2860120305932,960
1259.4140868425648,1058
1261.54159797707,1069
1263.6685456737569,1000
1265.7949301723515,1051
1267.9207517126597,1101
1270.046010534565,980
1272.1707068780306,1023
1274.2948409830983,999
1276.4184130898889,1041
1278.541423438603,1021
1280.6638722695184,1017
1282.785759822993,998
1284.9070863394636,1028
1287.0278520594447,1042
1289.1480572235314,1045
1291.2677020723963,1055
1293.3867868467923,997
1295.5053117875495,994
1297.623277135579,1023
1299.740683131868,1030
1301.8575300174857,1072
1303.973818033578,1076
1306.0895474213703,1056
1308.2047184221678,1050
1310.3193312773528,977
1312.4333862283888,1068
1314.5468835168163,1041
1316.659823384255,1030
1318.7722060724045,1009
1320.8840318230418,1022
1322.9953008780249,1070
1325.1060134792888,1048
1327.2161698688478,1033
1329.3257702887959,1070
1331.4348149813054,1133
1333.5433041886276,1076
1335.6512381530933,1044
1337.7586171171101,1029
1339.8654413231675,986
1341.9717110138317,1023
1344.0774264317488,1029
1346.1825878196432,1069
1348.2871954203192,1025
1350.3912494766587,1057
1352.4947502316231,1053
1354.5976979282532,1067
1356.7000928096686,1037
1358.8019351190665,1047
1360.9032250997243,1056
1363.0039629949988,1054
1365.1041490483235,1054
1367.2037835032133,1038
1369.3028666032606,1060
1371.401398592137,1030
1373.4993797135926,1054
1375.5968102114575,1052
1377.6936903296396,1015
1379.7900203121262,1047
1381.8858004029835,1023
1383.9810308463561,1033
1386.075711886469,1021
1388.1698437676241,1037
1390.2634267342032,1066
1392.356461030667,1040
1394.4489469015557,1083
1396.5408845914872,1054
1398.6322743451592,1065
1400.7231164073469,1065
1402.813411022907,1085
1404.903158436773,1056
1406.9923588939578,1082
1409.0810126395531,1081
1411.1691199187303,1069
1413.2566809767386,1039
1415.343696058907,1045
1417.4301654106425,1042
1419.5160892774315,1088
1421.6014679048399,1080
1423.6863015385125,1090
1425.7705904241707,1058
1427.8543348076178,1027
1429.9375349347342,1062
1432.0201910514802,1085
1434.102303403894,1093
1436.1838722380944,1072
1438.2648978002767,1057
1440.3453803367174,1042
1442.4253200937692,1031
1444.5047173178677,1081
1446.5835722555234,1073
1448.6618851533285,1073
1450.739656257952,1085
1452.8168858161434,1064
1454.8935740747306,1047
1456.96972128062,1087
1459.045327680797,1109
1461.120393522327,1105
1463.1949190523528,1091
1465.2689045180973,1059
1467.3423501668608,1043
1469.415256246024,1072
1471.4876230030463,1108
1473.559450685465,1050
1475.6307395408976,1105
1477.7014898170391,1116
1479.771701761665,1074
1481.8413756226287,1097
1483.9105116478618,1114
1485.9791100853772,1104
1488.0471711832643,1091
1490.1146951896926,1120
1492.1816823529098,1100
1494.2481329212433,1056
1496.3140471430984,1077
1498.3794252669609,1061
1500.4442675413939,1104
1502.5085742150404,1116
1504.572345536622,1090
1506.6355817549388,1090
1508.6982831188702,1051
1510.7604498773744,1085
1512.8220822794883,1052
1514.8831805743293,1088
1516.9437450110909,1071
1519.003775839048,1094
1521.0632733075522,1075
1523.1222376660367,1069
1525.1806691640113,1079
1527.2385680510652,1097
1529.2959345768668,1037
1531.3527689911643,1082
1533.4090715437833,1076
1535.4648424846291,1053
1537.5200820636855,1074
1539.5747905310159,1063
1541.6289681367616,1069
1543.6826151311434,1079
1545.7357317644614,1121
1547.7883182870937,1097
1549.8403749494987,1118
1551.8919020022113,1098
1553.9428996958477,1085
1555.9933682811015,1101
1558.0433080087469,1049
1560.0927191296346,1145
1562.1416018946961,1120
1564.1899565549415,1110
1566.2377833614592,1100
1568.2850825654164,1036
1570.3318544180606,1132
1572.3780991707158,1063
1574.423817074788,1051
1576.4690083817595,1048
1578.5136733431923,1025
1580.5578122107272,1077
1582.601425236085,1120
1584.6445126710646,1087
1586.6870747675434,1080
1588.7291117774776,1069
1590.7706239529034,1101
1592.8116115459347,1078
1594.8520748087658,1089
1596.8920139936686,1074
1598.9314293529933,1067
1600.9703211391711,1084
1603.008689604711,1028
1605.0465350022005,1089
1607.0838575843068,1050
1609.1206576037753,1061
1611.1569353134305,1054
1613.1926909661765,1122
1615.2279248149953,1110
1617.2626371129481,1040
1619.2968281131757,1115
1621.3304980688963,1067
1623.3636472334088,1046
1625.39627586009,1043
1627.428384202396,1060
1629.459972513861,1106
1631.4910410480993,1065
1633.5215900588028,1121
1635.551619799744,1107
1637.5811305247717,1096
1639.6101224878166,1068
1641.6385959428862,1098
1643.6665511440683,1127
1645.693988345528,1083
1647.7209078015112,1097
1649.7473097663405,1105
1651.7731944944203,1077
1653.7985622402307,1105
1655.823413258333,1049
1657.847747803366,1098
1659.8715661300494,1089
1661.8948684931793,1050
1663.9176551476316,1068
1665.9399263483624,1064
1667.9616823504057,1089
1669.982923408873,1121
1672.0036497789574,1109
1674.0238617159293,1097
1676.043559475138,1065
1678.0627433120121,1065
1680.081413482059,1070
1682.0995702408654,1078
1684.117213844096,1118
1686.134344547495,1120
1688.1509626068864,1091
1690.1670682781705,1114
1692.182661817329,1065
1694.1977434804217,1079
1696.2123135235875,1080
1698.226372203043,1064
1700.2399197750851,1126
1702.2529564960905,1061
1704.2654826225112,1043
1706.277498410882,1135
1708.2890041178139,1067
1710.2999999999988,1062
1712.3104863142066,1059
1714.3204633172854,1053
1716.329931266163,1092
1718.3388904178469,1076
1720.3473410294214,1089
1722.3552833580516,1092
1724.3627176609807,1084
1726.3696441955308,1114
1728.3760632191033,1078
1730.3819749891782,1054
1732.3873797633146,1096
1734.3922777991502,1082
1736.3966693544012,1071
1738.4005546868639,1092
1740.4039340544127,1069
1742.406807715001,1074
1744.4091759266616,1083
1746.4110389475054,1082
1748.4123970357223,1088
1750.413250449582,1079
1752.4135994474318,1057
1754.4134442876993,1089
1756.4127852288902,1089
1758.4116225295893,1093
1760.4099564484595,1090
1762.407787244244,1086
1764.405115175764,1065
1766.4019405019203,1095
1768.3982634816916,1075
1770.3940843741357,1081
1772.3894034383907,1122
1774.3842209336717,1053
1776.378537119274,1065
1778.372352254571,1073
1780.3656665990156,1069
1782.3584804121397,1085
1784.3507939535534,1124
1786.3426074829463,1076
1788.3339212600863,1061
1790.3247355448211,1053
1792.3150505970766,1104
1794.3048666768573,1102
1796.2941840442477,1098
1798.2830029594106,1139
1800.2713236825884,1091
1802.2591464741004,1046
1804.2464715943465,1118
1806.2332993038058,1088
1808.2196298630352,1103
1810.2054635326708,1097
1812.190800573428,1053
1814.175641246101,1096
1816.1599858115628,1132
1818.1438345307652,1123
1820.127187664738,1066
1822.1100454745924,1134
1824.092408221516,1111
1826.0742761667766,1097
1828.055649571721,1035
1830.0365286977735,1091
1832.0169138064398,1132
1833.9968051593014,1042
1835.9762030180214,1059
1837.9551076443408,1085
1839.9335193000788,1101
1841.9114382471344,1067
1843.888864747485,1057
1845.8657990631878,1104
1847.842241456378,1034
1849.8181921892697,1055
1851.7936515241558,1050
1853.7686197234098,1071
1855.7430970494815,1098
1857.7170837649014,1069
1859.6905801322787,1057
1861.6635864143004,1091
1863.6361028737338,1118
1865.608129773424,1094
1867.5796673762961,1136
1869.5507159453537,1064
1871.521275743678,1068
1873.4913470344313,1101
1875.4609300808534,1109
1877.4300251462632,1067
1879.3986324940588,1095
1881.366752387717,1110
1883.3343850907936,1138
1885.3015308669228,1132
1887.268189979819,1101
1889.2343626932739,1082
1891.2000492711595,1076
1893.1652499774254,1093
1895.1299650761011,1066
1897.0941948312952,1089
1899.0579395071945,1062
1901.0211993680641,1108
1902.98397467825,1093
1904.9462657021745,1075
