CollectionTime,7/3/2024 2:42:24 PM
668.1710600396028,1372
670.4579577049639,1459
672.7442305300709,1452
675.0298787335033,1460
677.3149025339197,1437
679.599302150058,1407
681.8830778007342,1461
684.1662297048437,1429
686.4487580813608,1463
688.7306631493387,1463
691.0119451279091,1402
693.2926042362834,1481
695.5726406937516,1454
697.8520547196814,1474
700.1308465335215,1481
702.4090163547982,1557
704.6865644031171,1406
706.9634908981619,1398
709.2397960596965,1425
711.5154801075631,1477
713.7905432616823,1450
716.0649857420548,1449
718.3388077687592,1409
720.612009561953,1446
722.8845913418733,1501
725.1565533288352,1475
727.427895743234,1440
729.6986188055427,1463
731.9687227363137,1554
734.238207756178,1393
736.5070740858458,1447
738.7753219461066,1436
741.0429515578281,1460
743.3099631419569,1440
745.5763569195191,1466
747.8421331116193,1459
750.1072919394409,1494
752.3718336242467,1404
754.6357583873777,1431
756.8990664502545,1465
759.1617580343765,1470
761.423833361321,1456
763.6852926527457,1482
765.9461361303862,1513
768.206364016058,1477
770.4659765316536,1369
772.7249738991469,1471
774.9833563405886,1499
777.2411240781092,1480
779.4982773339183,1462
781.7548163303044,1542
784.010741289634,1461
786.2660524343538,1558
788.5207499869881,1563
790.7748341701416,1522
793.0283052064964,1554
795.2811633188143,1529
797.5334087299362,1497
799.7850416627813,1569
802.0360623403484,1478
804.2864709857143,1469
806.5362678220353,1525
808.7854530725468,1471
811.0340269605625,1509
813.2819897094754,1502
815.5293415427581,1494
817.77608268396,1567
820.0222133567116,1536
822.2677337847211,1499
824.5126441917765,1497
826.7569448017433,1485
829.0006358385675,1529
831.2437175262731,1500
833.4861900889629,1411
835.7280537508192,1432
837.9693087361026,1513
840.2099552691533,1574
842.4499935743896,1490
844.689423876309,1479
846.9282463994886,1519
849.1664613685833,1504
851.4040690083276,1521
853.6410695435349,1523
855.877463199097,1446
858.1132501999847,1512
860.3484307712487,1430
862.5830051380175,1508
864.8169735254988,1516
867.0503361589791,1478
869.2830932638243,1498
871.5152450654786,1492
873.7467917894654,1562
875.9777336613873,1476
878.2080709069252,1479
880.4378037518389,1403
882.666932421968,1511
884.8954571432301,1474
887.1233781416219,1501
889.3506956432192,1460
891.5774098741766,1488
893.803521060728,1479
896.0290294291852,1484
898.2539352059397,1471
900.4782386174619,1446
902.7019398903011,1490
904.925039251085,1500
907.147536926521,1517
909.3694331433943,1487
911.59072812857,1439
913.8114221089921,1526
916.0315153116827,1544
918.2510079637437,1457
920.4699002923547,1498
922.6881925247761,1538
924.905884888345,1485
927.1229776104793,1513
929.3394709186747,1527
931.555365040506,1499
933.7706602036275,1521
935.9853566357709,1454
938.1994545647489,1492
940.4129542184515,1473
942.6258558248488,1488
944.8381596119883,1499
947.0498658079974,1468
949.2609746410825,1526
951.4714863395287,1508
953.6814011316998,1453
955.8907192460387,1499
958.0994409110671,1530
960.3075663553858,1523
962.5150958076741,1522
964.7220294966913,1561
966.928367651274,1492
969.1341105003388,1496
971.3392582728806,1455
973.5438111979742,1479
975.747769504772,1469
977.9511334225061,1443
980.153903180487,1348
982.3560790081052,1384
984.5576611348289,1444
986.7586497902058,1360
988.9590452038618,1356
991.158847605503,1362
993.3580572249133,1298
995.5566742919558,1315
997.7546990365728,1330
999.952131688785,1321
1002.1489724786926,1317
1004.3452216364743,1287
1006.5408793923874,1258
1008.7359459767691,1262
1010.9304216200343,1262
1013.1243065526781,1265
1015.3176010052733,1213
1017.510305208472,1240
1019.7024193930064,1198
1021.8939437896848,1247
1024.0848786293977,1206
1026.2752241431122,1197
1028.4649805618747,1235
1030.6541481168115,1173
1032.842727039127,1208
1035.0307175601051,1141
1037.2181199111074,1198
1039.4049343235752,1159
1041.591161029029,1144
1043.7768002590683,1129
1045.9618522453698,1086
1048.1463172196918,1161
1050.3301954138697,1124
1052.513487059818,1132
1054.69619238953,1147
1056.8783116350783,1133
1059.0598450286152,1129
1061.2407928023704,1080
1063.4211551886528,1142
1065.6009324198508,1114
1067.780124728432,1146
1069.9587323469414,1141
1072.1367555080046,1128
1074.314194444325,1177
1076.4910493886855,1099
1078.667320573947,1161
1080.843008233051,1135
1083.0181125990161,1150
1085.1926339049414,1078
1087.3665723840027,1094
1089.5399282694575,1119
1091.7127017946405,1121
1093.8848931929647,1123
1096.0565026979243,1085
1098.2275305430899,1088
1100.3979769621128,1081
1102.567842188722,1137
1104.737126456726,1049
1106.9058300000124,1077
1109.0739530525475,1036
1111.2414958483764,1072
1113.4084586216231,1070
1115.5748416064907,1057
1117.7406450372605,1007
1119.9058691482942,1100
1122.0705141740304,1059
1124.2345803489884,1074
1126.3980679077658,1063
1128.5609770850388,1073
1130.7233081155623,1048
1132.8850612341707,1044
1135.0462366757774,1041
1137.2068346753745,1105
1139.3668554680326,1061
1141.526299288901,1086
1143.68516637321,1034
1145.8434569562655,1054
1148.001171273455,1030
1150.158309560244,1068
1152.3148720521767,1013
1154.470858984876,1039
1156.626270594044,1049
1158.7811071154629,1077
1160.9353687849912,1030
1163.089055838569,1070
1165.242168512213,1109
1167.3947070420209,1033
1169.5466716641677,1026
1171.6980626149075,1065
1173.8488801305748,1011
1175.9991244475814,1020
1178.1487958024186,1062
1180.2978944316555,1059
1182.4464205719428,1064
1184.5943744600072,1098
1186.7417563326567,1071
1188.8885664267755,1011
1191.0348049793297,1041
1193.1804722273619,1062
1195.325568407995,1064
1197.4700937584303,1073
1199.614048515948,1050
1201.7574329179074,1033
1203.900247201746,1069
1206.042491604982,1060
1208.1841663652099,1050
1210.3252717201053,1060
1212.465807907422,1062
1214.6057751649923,1070
1216.7451737307279,1026
1218.8840038426192,1024
1221.0222657387353,1020
1223.1599596572241,1036
1225.2970858363137,1059
1227.4336445143094,1040
1229.5696359295966,993
1231.705060320639,1001
1233.8399179259786,1069
1235.9742089842384,1040
1238.107933734118,1046
1240.2410924143974,1032
1242.373685263935,1086
1244.5057125216676,1003
1246.6371744266116,1040
1248.7680712178621,1051
1250.898403134593,1043
1253.028170416058,1044
1255.1573733015875,1041
1257.2860120305932,980
1259.4140868425648,1002
1261.54159797707,1036
1263.6685456737569,1023
1265.7949301723515,1070
1267.9207517126597,1044
1270.046010534565,1006
1272.1707068780306,1040
1274.2948409830983,1022
1276.4184130898889,1049
1278.541423438603,1088
1280.6638722695184,1038
1282.785759822993,1022
1284.9070863394636,1014
1287.0278520594447,1071
1289.1480572235314,1034
1291.2677020723963,1045
1293.3867868467923,1051
1295.5053117875495,1077
1297.623277135579,1054
1299.740683131868,1047
1301.8575300174857,1007
1303.973818033578,1058
1306.0895474213703,1141
1308.2047184221678,1030
1310.3193312773528,1011
1312.4333862283888,1029
1314.5468835168163,1031
1316.659823384255,1052
1318.7722060724045,1043
1320.8840318230418,1026
1322.9953008780249,1045
1325.1060134792888,1026
1327.2161698688478,1033
1329.3257702887959,1044
1331.4348149813054,1061
1333.5433041886276,1082
1335.6512381530933,1094
1337.7586171171101,999
1339.8654413231675,1100
1341.9717110138317,1082
1344.0774264317488,1047
1346.1825878196432,1029
1348.2871954203192,1073
1350.3912494766587,1038
1352.4947502316231,1040
1354.5976979282532,1086
1356.7000928096686,1060
1358.8019351190665,1074
1360.9032250997243,1103
1363.0039629949988,1057
1365.1041490483235,1081
1367.2037835032133,1028
1369.3028666032606,1045
1371.401398592137,1054
1373.4993797135926,1052
1375.5968102114575,1079
1377.6936903296396,1056
1379.7900203121262,1073
1381.8858004029835,1069
1383.9810308463561,1066
1386.075711886469,1016
1388.1698437676241,1049
1390.2634267342032,1078
1392.356461030667,1064
1394.4489469015557,1045
1396.5408845914872,1089
1398.6322743451592,1052
1400.7231164073469,1068
1402.813411022907,1058
1404.903158436773,1052
1406.9923588939578,1062
1409.0810126395531,1083
1411.1691199187303,1061
1413.2566809767386,1142
1415.343696058907,1125
1417.4301654106425,1088
1419.5160892774315,1148
1421.6014679048399,1093
1423.6863015385125,1102
1425.7705904241707,1104
1427.8543348076178,1089
1429.9375349347342,1072
1432.0201910514802,1058
1434.102303403894,1102
1436.1838722380944,1062
1438.2648978002767,1101
1440.3453803367174,1073
1442.4253200937692,1049
1444.5047173178677,1120
1446.5835722555234,1071
1448.6618851533285,1085
1450.739656257952,1083
1452.8168858161434,1029
1454.8935740747306,1149
1456.96972128062,1089
1459.045327680797,1169
1461.120393522327,1113
1463.1949190523528,1078
1465.2689045180973,1092
1467.3423501668608,1101
1469.415256246024,1094
1471.4876230030463,1109
1473.559450685465,1109
1475.6307395408976,1094
1477.7014898170391,1165
1479.771701761665,1172
1481.8413756226287,1100
1483.9105116478618,1092
1485.9791100853772,1074
1488.0471711832643,1077
1490.1146951896926,1077
1492.1816823529098,1058
1494.2481329212433,1127
1496.3140471430984,1077
1498.3794252669609,1109
1500.4442675413939,1102
1502.5085742150404,1127
1504.572345536622,1096
1506.6355817549388,1077
1508.6982831188702,1096
1510.7604498773744,1091
1512.8220822794883,1121
1514.8831805743293,1081
1516.9437450110909,1144
1519.003775839048,1097
1521.0632733075522,1073
1523.1222376660367,1106
1525.1806691640113,1083
1527.2385680510652,1102
1529.2959345768668,1145
1531.3527689911643,1124
1533.4090715437833,1090
1535.4648424846291,1134
1537.5200820636855,1078
1539.5747905310159,1073
1541.6289681367616,1054
1543.6826151311434,1081
1545.7357317644614,1075
1547.7883182870937,1099
1549.8403749494987,1123
1551.8919020022113,1110
1553.9428996958477,1115
1555.9933682811015,1129
1558.0433080087469,1115
1560.0927191296346,1124
1562.1416018946961,1177
1564.1899565549415,1082
1566.2377833614592,1114
1568.2850825654164,1110
1570.3318544180606,1087
1572.3780991707158,1135
1574.423817074788,1103
1576.4690083817595,1073
1578.5136733431923,1112
1580.5578122107272,1118
1582.601425236085,1082
1584.6445126710646,1030
1586.6870747675434,1148
1588.7291117774776,1098
1590.7706239529034,1094
1592.8116115459347,1090
1594.8520748087658,1102
1596.8920139936686,1129
1598.9314293529933,1113
1600.9703211391711,1052
1603.008689604711,1092
1605.0465350022005,1098
1607.0838575843068,1077
1609.1206576037753,1096
1611.1569353134305,1160
1613.1926909661765,1117
1615.2279248149953,1089
1617.2626371129481,1152
1619.2968281131757,1070
1621.3304980688963,1114
1623.3636472334088,1124
1625.39627586009,1109
1627.428384202396,1120
1629.459972513861,1128
1631.4910410480993,1113
1633.5215900588028,1113
1635.551619799744,1062
1637.5811305247717,1108
1639.6101224878166,1144
1641.6385959428862,1101
1643.6665511440683,1124
1645.693988345528,1144
1647.7209078015112,1083
1649.7473097663405,1118
1651.7731944944203,1094
1653.7985622402307,1093
1655.823413258333,1128
1657.847747803366,1095
1659.8715661300494,1116
1661.8948684931793,1100
1663.9176551476316,1125
1665.9399263483624,1194
1667.9616823504057,1116
1669.982923408873,1100
1672.0036497789574,1115
1674.0238617159293,1088
1676.043559475138,1052
1678.0627433120121,1068
1680.081413482059,1087
1682.0995702408654,1072
1684.117213844096,1107
1686.134344547495,1089
1688.1509626068864,1118
1690.1670682781705,1103
1692.182661817329,1092
1694.1977434804217,1061
1696.2123135235875,1124
1698.226372203043,1129
1700.2399197750851,1166
1702.2529564960905,1111
1704.2654826225112,1120
1706.277498410882,1133
1708.2890041178139,1107
1710.2999999999988,1092
1712.3104863142066,1121
1714.3204633172854,1122
1716.329931266163,1081
1718.3388904178469,1077
1720.3473410294214,1119
1722.3552833580516,1122
1724.3627176609807,1125
1726.3696441955308,1138
1728.3760632191033,1098
1730.3819749891782,1100
1732.3873797633146,1126
1734.3922777991502,1163
1736.3966693544012,1144
1738.4005546868639,1069
1740.4039340544127,1096
1742.406807715001,1113
1744.4091759266616,1107
1746.4110389475054,1130
1748.4123970357223,1056
1750.413250449582,1136
1752.4135994474318,1121
1754.4134442876993,1097
1756.4127852288902,1105
1758.4116225295893,1082
1760.4099564484595,1076
1762.407787244244,1057
1764.405115175764,1110
1766.4019405019203,1106
1768.3982634816916,1094
1770.3940843741357,1143
1772.3894034383907,1080
1774.3842209336717,1079
1776.378537119274,1124
1778.372352254571,1091
1780.3656665990156,1093
1782.3584804121397,1112
1784.3507939535534,1088
1786.3426074829463,1088
1788.3339212600863,1136
1790.3247355448211,1131
1792.3150505970766,1071
1794.3048666768573,1102
1796.2941840442477,1019
1798.2830029594106,1086
1800.2713236825884,1049
1802.2591464741004,1124
1804.2464715943465,1060
1806.2332993038058,1066
1808.2196298630352,1107
1810.2054635326708,1123
1812.190800573428,1076
1814.175641246101,1133
1816.1599858115628,1103
1818.1438345307652,1123
1820.127187664738,1132
1822.1100454745924,1091
1824.092408221516,1080
1826.0742761667766,1053
1828.055649571721,1085
1830.0365286977735,1097
1832.0169138064398,1085
1833.9968051593014,1048
1835.9762030180214,1065
1837.9551076443408,1158
1839.9335193000788,1101
1841.9114382471344,1087
1843.888864747485,1063
1845.8657990631878,1038
1847.842241456378,1088
1849.8181921892697,1041
1851.7936515241558,1155
1853.7686197234098,1080
1855.7430970494815,1077
1857.7170837649014,1093
1859.6905801322787,1044
1861.6635864143004,1056
1863.6361028737338,1055
1865.608129773424,1125
1867.5796673762961,1095
1869.5507159453537,1114
1871.521275743678,1084
1873.4913470344313,1117
1875.4609300808534,1101
1877.4300251462632,1118
1879.3986324940588,1111
1881.366752387717,1131
1883.3343850907936,1124
1885.3015308669228,1105
1887.268189979819,1096
1889.2343626932739,1092
1891.2000492711595,1085
1893.1652499774254,1091
1895.1299650761011,1064
1897.0941948312952,1136
1899.0579395071945,1023
1901.0211993680641,1097
1902.98397467825,1115
