CollectionTime,7/3/2024 2:39:39 PM
665.8835373154867,1442
668.1710600396028,1497
670.4579577049639,1450
672.7442305300709,1442
675.0298787335033,1475
677.3149025339197,1526
679.599302150058,1439
681.8830778007342,1483
684.1662297048437,1457
686.4487580813608,1512
688.7306631493387,1470
691.0119451279091,1495
693.2926042362834,1405
695.5726406937516,1439
697.8520547196814,1474
700.1308465335215,1458
702.4090163547982,1434
704.6865644031171,1383
706.9634908981619,1371
709.2397960596965,1405
711.5154801075631,1470
713.7905432616823,1402
716.0649857420548,1426
718.3388077687592,1431
720.612009561953,1475
722.8845913418733,1431
725.1565533288352,1406
727.427895743234,1436
729.6986188055427,1473
731.9687227363137,1435
734.238207756178,1361
736.5070740858458,1489
738.7753219461066,1442
741.0429515578281,1475
743.3099631419569,1518
745.5763569195191,1445
747.8421331116193,1481
750.1072919394409,1482
752.3718336242467,1427
754.6357583873777,1439
756.8990664502545,1470
759.1617580343765,1447
761.423833361321,1419
763.6852926527457,1458
765.9461361303862,1519
768.206364016058,1460
770.4659765316536,1443
772.7249738991469,1471
774.9833563405886,1458
777.2411240781092,1490
779.4982773339183,1417
781.7548163303044,1487
784.010741289634,1473
786.2660524343538,1533
788.5207499869881,1562
790.7748341701416,1535
793.0283052064964,1482
795.2811633188143,1477
797.5334087299362,1507
799.7850416627813,1480
802.0360623403484,1501
804.2864709857143,1545
806.5362678220353,1425
808.7854530725468,1462
811.0340269605625,1465
813.2819897094754,1523
815.5293415427581,1481
817.77608268396,1492
820.0222133567116,1471
822.2677337847211,1536
824.5126441917765,1491
826.7569448017433,1471
829.0006358385675,1456
831.2437175262731,1473
833.4861900889629,1474
835.7280537508192,1434
837.9693087361026,1485
840.2099552691533,1547
842.4499935743896,1482
844.689423876309,1430
846.9282463994886,1472
849.1664613685833,1471
851.4040690083276,1477
853.6410695435349,1490
855.877463199097,1466
858.1132501999847,1459
860.3484307712487,1572
862.5830051380175,1498
864.8169735254988,1483
867.0503361589791,1406
869.2830932638243,1385
871.5152450654786,1493
873.7467917894654,1470
875.9777336613873,1485
878.2080709069252,1509
880.4378037518389,1495
882.666932421968,1498
884.8954571432301,1466
887.1233781416219,1490
889.3506956432192,1551
891.5774098741766,1447
893.803521060728,1482
896.0290294291852,1463
898.2539352059397,1518
900.4782386174619,1390
902.7019398903011,1437
904.925039251085,1481
907.147536926521,1413
909.3694331433943,1460
911.59072812857,1510
913.8114221089921,1544
916.0315153116827,1542
918.2510079637437,1481
920.4699002923547,1529
922.6881925247761,1446
924.905884888345,1489
927.1229776104793,1523
929.3394709186747,1542
931.555365040506,1454
933.7706602036275,1508
935.9853566357709,1471
938.1994545647489,1465
940.4129542184515,1492
942.6258558248488,1560
944.8381596119883,1451
947.0498658079974,1510
949.2609746410825,1505
951.4714863395287,1499
953.6814011316998,1504
955.8907192460387,1538
958.0994409110671,1523
960.3075663553858,1578
962.5150958076741,1510
964.7220294966913,1539
966.928367651274,1557
969.1341105003388,1479
971.3392582728806,1419
973.5438111979742,1478
975.747769504772,1496
977.9511334225061,1407
980.153903180487,1442
982.3560790081052,1410
984.5576611348289,1405
986.7586497902058,1344
988.9590452038618,1348
991.158847605503,1369
993.3580572249133,1313
995.5566742919558,1318
997.7546990365728,1326
999.952131688785,1241
1002.1489724786926,1301
1004.3452216364743,1306
1006.5408793923874,1276
1008.7359459767691,1224
1010.9304216200343,1239
1013.1243065526781,1214
1015.3176010052733,1191
1017.510305208472,1208
1019.7024193930064,1158
1021.8939437896848,1167
1024.0848786293977,1148
1026.2752241431122,1229
1028.4649805618747,1178
1030.6541481168115,1189
1032.842727039127,1180
1035.0307175601051,1185
1037.2181199111074,1174
1039.4049343235752,1138
1041.591161029029,1168
1043.7768002590683,1151
1045.9618522453698,1091
1048.1463172196918,1145
1050.3301954138697,1185
1052.513487059818,1188
1054.69619238953,1126
1056.8783116350783,1137
1059.0598450286152,1114
1061.2407928023704,1127
1063.4211551886528,1121
1065.6009324198508,1153
1067.780124728432,1108
1069.9587323469414,1115
1072.1367555080046,1143
1074.314194444325,1109
1076.4910493886855,1144
1078.667320573947,1126
1080.843008233051,1116
1083.0181125990161,1100
1085.1926339049414,1155
1087.3665723840027,1118
1089.5399282694575,1105
1091.7127017946405,1089
1093.8848931929647,1125
1096.0565026979243,1059
1098.2275305430899,1070
1100.3979769621128,1117
1102.567842188722,1036
1104.737126456726,1113
1106.9058300000124,1099
1109.0739530525475,1081
1111.2414958483764,1108
1113.4084586216231,1079
1115.5748416064907,1089
1117.7406450372605,1047
1119.9058691482942,1046
1122.0705141740304,1093
1124.2345803489884,1078
1126.3980679077658,1090
1128.5609770850388,1033
1130.7233081155623,1058
1132.8850612341707,1049
1135.0462366757774,1029
1137.2068346753745,1041
1139.3668554680326,1056
1141.526299288901,1016
1143.68516637321,1042
1145.8434569562655,1031
1148.001171273455,1045
1150.158309560244,996
1152.3148720521767,1030
1154.470858984876,987
1156.626270594044,1041
1158.7811071154629,1079
1160.9353687849912,1040
1163.089055838569,1042
1165.242168512213,1074
1167.3947070420209,1016
1169.5466716641677,1058
1171.6980626149075,1013
1173.8488801305748,1009
1175.9991244475814,1046
1178.1487958024186,1053
1180.2978944316555,1044
1182.4464205719428,1047
1184.5943744600072,1046
1186.7417563326567,1049
1188.8885664267755,997
1191.0348049793297,998
1193.1804722273619,981
1195.325568407995,1025
1197.4700937584303,998
1199.614048515948,1004
1201.7574329179074,1028
1203.900247201746,1044
1206.042491604982,1043
1208.1841663652099,1040
1210.3252717201053,1048
1212.465807907422,1071
1214.6057751649923,1060
1216.7451737307279,1025
1218.8840038426192,998
1221.0222657387353,990
1223.1599596572241,1050
1225.2970858363137,1084
1227.4336445143094,1028
1229.5696359295966,1033
1231.705060320639,1029
1233.8399179259786,1021
1235.9742089842384,1005
1238.107933734118,1050
1240.2410924143974,1022
1242.373685263935,1055
1244.5057125216676,1042
1246.6371744266116,1033
1248.7680712178621,1049
1250.898403134593,1036
1253.028170416058,1015
1255.1573733015875,1012
1257.2860120305932,1041
1259.4140868425648,1019
1261.54159797707,1071
1263.6685456737569,1055
1265.7949301723515,1025
1267.9207517126597,1043
1270.046010534565,1020
1272.1707068780306,1050
1274.2948409830983,1019
1276.4184130898889,1001
1278.541423438603,1045
1280.6638722695184,1039
1282.785759822993,1060
1284.9070863394636,1036
1287.0278520594447,1022
1289.1480572235314,1064
1291.2677020723963,1052
1293.3867868467923,1047
1295.5053117875495,1022
1297.623277135579,1017
1299.740683131868,1072
1301.8575300174857,1069
1303.973818033578,1038
1306.0895474213703,1043
1308.2047184221678,1043
1310.3193312773528,1022
1312.4333862283888,1007
1314.5468835168163,1061
1316.659823384255,1026
1318.7722060724045,1032
1320.8840318230418,1076
1322.9953008780249,1060
1325.1060134792888,1056
1327.2161698688478,1057
1329.3257702887959,1033
1331.4348149813054,1039
1333.5433041886276,1050
1335.6512381530933,1054
1337.7586171171101,1049
1339.8654413231675,1022
1341.9717110138317,1052
1344.0774264317488,1102
1346.1825878196432,1056
1348.2871954203192,1079
1350.3912494766587,1061
1352.4947502316231,1072
1354.5976979282532,1036
1356.7000928096686,1078
1358.8019351190665,1045
1360.9032250997243,1061
1363.0039629949988,1061
1365.1041490483235,1026
1367.2037835032133,1066
1369.3028666032606,1058
1371.401398592137,1045
1373.4993797135926,1063
1375.5968102114575,1038
1377.6936903296396,1058
1379.7900203121262,1071
1381.8858004029835,998
1383.9810308463561,1047
1386.075711886469,1060
1388.1698437676241,1052
1390.2634267342032,1059
1392.356461030667,1044
1394.4489469015557,1089
1396.5408845914872,1103
1398.6322743451592,1052
1400.7231164073469,1080
1402.813411022907,1068
1404.903158436773,1065
1406.9923588939578,1061
1409.0810126395531,1059
1411.1691199187303,1046
1413.2566809767386,1009
1415.343696058907,1066
1417.4301654106425,1058
1419.5160892774315,1080
1421.6014679048399,1058
1423.6863015385125,1093
1425.7705904241707,1065
1427.8543348076178,1081
1429.9375349347342,1081
1432.0201910514802,1086
1434.102303403894,1063
1436.1838722380944,1077
1438.2648978002767,1110
1440.3453803367174,1092
1442.4253200937692,1088
1444.5047173178677,1038
1446.5835722555234,1099
1448.6618851533285,1103
1450.739656257952,1106
1452.8168858161434,1076
1454.8935740747306,1035
1456.96972128062,1049
1459.045327680797,1077
1461.120393522327,1100
1463.1949190523528,1050
1465.2689045180973,1153
1467.3423501668608,1073
1469.415256246024,1119
1471.4876230030463,1098
1473.559450685465,1114
1475.6307395408976,1103
1477.7014898170391,1101
1479.771701761665,1038
1481.8413756226287,1041
1483.9105116478618,1091
1485.9791100853772,1066
1488.0471711832643,1071
1490.1146951896926,1130
1492.1816823529098,1111
1494.2481329212433,1005
1496.3140471430984,1036
1498.3794252669609,1096
1500.4442675413939,1080
1502.5085742150404,1072
1504.572345536622,1064
1506.6355817549388,1067
1508.6982831188702,1054
1510.7604498773744,1043
1512.8220822794883,1021
1514.8831805743293,1086
1516.9437450110909,1105
1519.003775839048,1103
1521.0632733075522,1095
1523.1222376660367,1081
1525.1806691640113,1104
1527.2385680510652,1087
1529.2959345768668,1075
1531.3527689911643,1069
1533.4090715437833,1053
1535.4648424846291,1043
1537.5200820636855,1079
1539.5747905310159,1130
1541.6289681367616,1057
1543.6826151311434,1053
1545.7357317644614,1063
1547.7883182870937,1068
1549.8403749494987,1141
1551.8919020022113,1078
1553.9428996958477,1081
1555.9933682811015,1016
1558.0433080087469,1094
1560.0927191296346,1106
1562.1416018946961,1074
1564.1899565549415,1043
1566.2377833614592,1100
1568.2850825654164,1056
1570.3318544180606,1077
1572.3780991707158,1061
1574.423817074788,1097
1576.4690083817595,1083
1578.5136733431923,1057
1580.5578122107272,1065
1582.601425236085,1049
1584.6445126710646,1080
1586.6870747675434,1056
1588.7291117774776,1047
1590.7706239529034,1076
1592.8116115459347,1058
1594.8520748087658,1061
1596.8920139936686,1055
1598.9314293529933,1074
1600.9703211391711,1092
1603.008689604711,1127
1605.0465350022005,1100
1607.0838575843068,1098
1609.1206576037753,1052
1611.1569353134305,1069
1613.1926909661765,1049
1615.2279248149953,1031
1617.2626371129481,1102
1619.2968281131757,1061
1621.3304980688963,1085
1623.3636472334088,1082
1625.39627586009,1106
1627.428384202396,1067
1629.459972513861,1078
1631.4910410480993,1107
1633.5215900588028,1035
1635.551619799744,1094
1637.5811305247717,1079
1639.6101224878166,1073
1641.6385959428862,1069
1643.6665511440683,1037
1645.693988345528,1079
1647.7209078015112,1102
1649.7473097663405,1021
1651.7731944944203,1045
1653.7985622402307,1101
1655.823413258333,1145
1657.847747803366,1121
1659.8715661300494,1083
1661.8948684931793,1109
1663.9176551476316,1112
1665.9399263483624,1095
1667.9616823504057,1086
1669.982923408873,1118
1672.0036497789574,1084
1674.0238617159293,1083
1676.043559475138,1024
1678.0627433120121,1062
1680.081413482059,1029
1682.0995702408654,1056
1684.117213844096,1055
1686.134344547495,1070
1688.1509626068864,1060
1690.1670682781705,1098
1692.182661817329,1066
1694.1977434804217,1071
1696.2123135235875,1065
1698.226372203043,1110
1700.2399197750851,1080
1702.2529564960905,1099
1704.2654826225112,1068
1706.277498410882,1082
1708.2890041178139,1080
1710.2999999999988,1053
1712.3104863142066,1077
1714.3204633172854,1061
1716.329931266163,1026
1718.3388904178469,1101
1720.3473410294214,1105
1722.3552833580516,1026
1724.3627176609807,1028
1726.3696441955308,1064
1728.3760632191033,1090
1730.3819749891782,1039
1732.3873797633146,1071
1734.3922777991502,1045
1736.3966693544012,1070
1738.4005546868639,1077
1740.4039340544127,1041
1742.406807715001,1106
1744.4091759266616,1114
1746.4110389475054,1066
1748.4123970357223,1084
1750.413250449582,1051
1752.4135994474318,1150
1754.4134442876993,1085
1756.4127852288902,1089
1758.4116225295893,1048
1760.4099564484595,1065
1762.407787244244,1071
1764.405115175764,1093
1766.4019405019203,1085
1768.3982634816916,1090
1770.3940843741357,1052
1772.3894034383907,1100
1774.3842209336717,1056
1776.378537119274,1100
1778.372352254571,1086
1780.3656665990156,1093
1782.3584804121397,1058
1784.3507939535534,1132
1786.3426074829463,1148
1788.3339212600863,1097
1790.3247355448211,1071
1792.3150505970766,1097
1794.3048666768573,1099
1796.2941840442477,1079
1798.2830029594106,1068
1800.2713236825884,1055
1802.2591464741004,1075
1804.2464715943465,1080
1806.2332993038058,1111
1808.2196298630352,1098
1810.2054635326708,1102
1812.190800573428,1006
1814.175641246101,1096
1816.1599858115628,1102
1818.1438345307652,1082
1820.127187664738,1078
1822.1100454745924,1086
1824.092408221516,1091
1826.0742761667766,1066
1828.055649571721,1045
1830.0365286977735,1066
1832.0169138064398,1130
1833.9968051593014,1086
1835.9762030180214,1049
1837.9551076443408,1069
1839.9335193000788,1101
1841.9114382471344,1058
1843.888864747485,1087
1845.8657990631878,1126
1847.842241456378,1129
1849.8181921892697,1070
1851.7936515241558,1055
1853.7686197234098,1081
1855.7430970494815,1063
1857.7170837649014,1113
1859.6905801322787,1077
1861.6635864143004,1087
1863.6361028737338,1112
1865.608129773424,1036
1867.5796673762961,1085
1869.5507159453537,1070
1871.521275743678,1158
1873.4913470344313,1111
1875.4609300808534,1132
1877.4300251462632,1120
1879.3986324940588,1115
1881.366752387717,1052
1883.3343850907936,1105
1885.3015308669228,1113
1887.268189979819,1123
1889.2343626932739,1118
1891.2000492711595,1079
1893.1652499774254,1079
1895.1299650761011,1053
1897.0941948312952,1126
1899.0579395071945,1103
1901.0211993680641,1097
1902.98397467825,1090
