CollectionTime,7/3/2024 2:39:52 PM
668.1710600396028,1448
670.4579577049639,1424
672.7442305300709,1435
675.0298787335033,1471
677.3149025339197,1443
679.599302150058,1447
681.8830778007342,1390
684.1662297048437,1483
686.4487580813608,1411
688.7306631493387,1490
691.0119451279091,1497
693.2926042362834,1505
695.5726406937516,1435
697.8520547196814,1464
700.1308465335215,1445
702.4090163547982,1473
704.6865644031171,1446
706.9634908981619,1373
709.2397960596965,1403
711.5154801075631,1441
713.7905432616823,1451
716.0649857420548,1430
718.3388077687592,1410
720.612009561953,1414
722.8845913418733,1434
725.1565533288352,1419
727.427895743234,1462
729.6986188055427,1462
731.9687227363137,1452
734.238207756178,1467
736.5070740858458,1449
738.7753219461066,1442
741.0429515578281,1430
743.3099631419569,1437
745.5763569195191,1445
747.8421331116193,1485
750.1072919394409,1432
752.3718336242467,1443
754.6357583873777,1367
756.8990664502545,1456
759.1617580343765,1483
761.423833361321,1414
763.6852926527457,1505
765.9461361303862,1464
768.206364016058,1475
770.4659765316536,1408
772.7249738991469,1513
774.9833563405886,1529
777.2411240781092,1485
779.4982773339183,1495
781.7548163303044,1462
784.010741289634,1485
786.2660524343538,1560
788.5207499869881,1495
790.7748341701416,1502
793.0283052064964,1472
795.2811633188143,1500
797.5334087299362,1547
799.7850416627813,1453
802.0360623403484,1523
804.2864709857143,1546
806.5362678220353,1467
808.7854530725468,1457
811.0340269605625,1480
813.2819897094754,1506
815.5293415427581,1521
817.77608268396,1447
820.0222133567116,1467
822.2677337847211,1510
824.5126441917765,1520
826.7569448017433,1557
829.0006358385675,1468
831.2437175262731,1440
833.4861900889629,1545
835.7280537508192,1535
837.9693087361026,1529
840.2099552691533,1501
842.4499935743896,1501
844.689423876309,1526
846.9282463994886,1460
849.1664613685833,1512
851.4040690083276,1489
853.6410695435349,1445
855.877463199097,1466
858.1132501999847,1466
860.3484307712487,1559
862.5830051380175,1526
864.8169735254988,1466
867.0503361589791,1531
869.2830932638243,1449
871.5152450654786,1493
873.7467917894654,1489
875.9777336613873,1458
878.2080709069252,1519
880.4378037518389,1559
882.666932421968,1424
884.8954571432301,1432
887.1233781416219,1496
889.3506956432192,1512
891.5774098741766,1564
893.803521060728,1496
896.0290294291852,1494
898.2539352059397,1454
900.4782386174619,1436
902.7019398903011,1476
904.925039251085,1452
907.147536926521,1519
909.3694331433943,1471
911.59072812857,1501
913.8114221089921,1460
916.0315153116827,1583
918.2510079637437,1467
920.4699002923547,1498
922.6881925247761,1463
924.905884888345,1506
927.1229776104793,1508
929.3394709186747,1458
931.555365040506,1500
933.7706602036275,1522
935.9853566357709,1493
938.1994545647489,1462
940.4129542184515,1471
942.6258558248488,1532
944.8381596119883,1507
947.0498658079974,1509
949.2609746410825,1545
951.4714863395287,1530
953.6814011316998,1497
955.8907192460387,1538
958.0994409110671,1556
960.3075663553858,1586
962.5150958076741,1482
964.7220294966913,1566
966.928367651274,1511
969.1341105003388,1441
971.3392582728806,1476
973.5438111979742,1444
975.747769504772,1457
977.9511334225061,1397
980.153903180487,1442
982.3560790081052,1415
984.5576611348289,1408
986.7586497902058,1406
988.9590452038618,1376
991.158847605503,1354
993.3580572249133,1420
995.5566742919558,1377
997.7546990365728,1275
999.952131688785,1254
1002.1489724786926,1304
1004.3452216364743,1238
1006.5408793923874,1244
1008.7359459767691,1237
1010.9304216200343,1215
1013.1243065526781,1298
1015.3176010052733,1219
1017.510305208472,1215
1019.7024193930064,1157
1021.8939437896848,1230
1024.0848786293977,1196
1026.2752241431122,1282
1028.4649805618747,1169
1030.6541481168115,1203
1032.842727039127,1166
1035.0307175601051,1217
1037.2181199111074,1189
1039.4049343235752,1096
1041.591161029029,1146
1043.7768002590683,1177
1045.9618522453698,1142
1048.1463172196918,1174
1050.3301954138697,1128
1052.513487059818,1091
1054.69619238953,1152
1056.8783116350783,1108
1059.0598450286152,1208
1061.2407928023704,1118
1063.4211551886528,1186
1065.6009324198508,1117
1067.780124728432,1141
1069.9587323469414,1134
1072.1367555080046,1143
1074.314194444325,1167
1076.4910493886855,1147
1078.667320573947,1122
1080.843008233051,1160
1083.0181125990161,1131
1085.1926339049414,1057
1087.3665723840027,1145
1089.5399282694575,1133
1091.7127017946405,1124
1093.8848931929647,1118
1096.0565026979243,1080
1098.2275305430899,1123
1100.3979769621128,1100
1102.567842188722,1066
1104.737126456726,1071
1106.9058300000124,1058
1109.0739530525475,1074
1111.2414958483764,1032
1113.4084586216231,1056
1115.5748416064907,1110
1117.7406450372605,1073
1119.9058691482942,1066
1122.0705141740304,1103
1124.2345803489884,1049
1126.3980679077658,1080
1128.5609770850388,1055
1130.7233081155623,1063
1132.8850612341707,1092
1135.0462366757774,1061
1137.2068346753745,1046
1139.3668554680326,1042
1141.526299288901,1109
1143.68516637321,1079
1145.8434569562655,1089
1148.001171273455,1044
1150.158309560244,1064
1152.3148720521767,1035
1154.470858984876,1065
1156.626270594044,999
1158.7811071154629,1049
1160.9353687849912,1063
1163.089055838569,1057
1165.242168512213,1077
1167.3947070420209,1043
1169.5466716641677,1005
1171.6980626149075,1010
1173.8488801305748,1064
1175.9991244475814,1017
1178.1487958024186,1068
1180.2978944316555,1110
1182.4464205719428,994
1184.5943744600072,1032
1186.7417563326567,959
1188.8885664267755,1017
1191.0348049793297,1065
1193.1804722273619,1061
1195.325568407995,1075
1197.4700937584303,1024
1199.614048515948,1058
1201.7574329179074,1051
1203.900247201746,1029
1206.042491604982,1069
1208.1841663652099,1035
1210.3252717201053,1025
1212.465807907422,999
1214.6057751649923,1069
1216.7451737307279,1004
1218.8840038426192,1022
1221.0222657387353,1037
1223.1599596572241,1003
1225.2970858363137,1039
1227.4336445143094,1027
1229.5696359295966,1013
1231.705060320639,1006
1233.8399179259786,1054
1235.9742089842384,1020
1238.107933734118,1064
1240.2410924143974,1078
1242.373685263935,1036
1244.5057125216676,1031
1246.6371744266116,1047
1248.7680712178621,1018
1250.898403134593,1039
1253.028170416058,1061
1255.1573733015875,1052
1257.2860120305932,1028
1259.4140868425648,1010
1261.54159797707,1023
1263.6685456737569,1012
1265.7949301723515,1071
1267.9207517126597,1047
1270.046010534565,1011
1272.1707068780306,1045
1274.2948409830983,1049
1276.4184130898889,1062
1278.541423438603,1063
1280.6638722695184,1057
1282.785759822993,1023
1284.9070863394636,1079
1287.0278520594447,1014
1289.1480572235314,1062
1291.2677020723963,1087
1293.3867868467923,1076
1295.5053117875495,1108
1297.623277135579,1087
1299.740683131868,1056
1301.8575300174857,1051
1303.973818033578,1054
1306.0895474213703,1065
1308.2047184221678,1001
1310.3193312773528,1039
1312.4333862283888,1060
1314.5468835168163,1068
1316.659823384255,1093
1318.7722060724045,1054
1320.8840318230418,1059
1322.9953008780249,1089
1325.1060134792888,1043
1327.2161698688478,1045
1329.3257702887959,1010
1331.4348149813054,1043
1333.5433041886276,1056
1335.6512381530933,1087
1337.7586171171101,1072
1339.8654413231675,1057
1341.9717110138317,1043
1344.0774264317488,1059
1346.1825878196432,1109
1348.2871954203192,1037
1350.3912494766587,1054
1352.4947502316231,1006
1354.5976979282532,1084
1356.7000928096686,1061
1358.8019351190665,1100
1360.9032250997243,1078
1363.0039629949988,1049
1365.1041490483235,1076
1367.2037835032133,1048
1369.3028666032606,1052
1371.401398592137,1115
1373.4993797135926,1091
1375.5968102114575,1052
1377.6936903296396,1053
1379.7900203121262,1045
1381.8858004029835,1045
1383.9810308463561,1079
1386.075711886469,1083
1388.1698437676241,1053
1390.2634267342032,1078
1392.356461030667,1092
1394.4489469015557,1132
1396.5408845914872,1101
1398.6322743451592,1123
1400.7231164073469,1084
1402.813411022907,1048
1404.903158436773,1101
1406.9923588939578,1120
1409.0810126395531,1116
1411.1691199187303,1093
1413.2566809767386,1102
1415.343696058907,1101
1417.4301654106425,1061
1419.5160892774315,1102
1421.6014679048399,1085
1423.6863015385125,1096
1425.7705904241707,1133
1427.8543348076178,1086
1429.9375349347342,1140
1432.0201910514802,1147
1434.102303403894,1077
1436.1838722380944,1058
1438.2648978002767,1085
1440.3453803367174,1094
1442.4253200937692,1113
1444.5047173178677,1070
1446.5835722555234,1090
1448.6618851533285,1144
1450.739656257952,1123
1452.8168858161434,1065
1454.8935740747306,1093
1456.96972128062,1096
1459.045327680797,1106
1461.120393522327,1137
1463.1949190523528,1111
1465.2689045180973,1114
1467.3423501668608,1138
1469.415256246024,1087
1471.4876230030463,1140
1473.559450685465,1094
1475.6307395408976,1097
1477.7014898170391,1117
1479.771701761665,1107
1481.8413756226287,1093
1483.9105116478618,1081
1485.9791100853772,1064
1488.0471711832643,1112
1490.1146951896926,1140
1492.1816823529098,1087
1494.2481329212433,1056
1496.3140471430984,1080
1498.3794252669609,1086
1500.4442675413939,1088
1502.5085742150404,1089
1504.572345536622,1110
1506.6355817549388,1117
1508.6982831188702,1071
1510.7604498773744,1092
1512.8220822794883,1096
1514.8831805743293,1076
1516.9437450110909,1105
1519.003775839048,1093
1521.0632733075522,1091
1523.1222376660367,1064
1525.1806691640113,1090
1527.2385680510652,1112
1529.2959345768668,1077
1531.3527689911643,1070
1533.4090715437833,1081
1535.4648424846291,1064
1537.5200820636855,1142
1539.5747905310159,1137
1541.6289681367616,1139
1543.6826151311434,1090
1545.7357317644614,1087
1547.7883182870937,1078
1549.8403749494987,1135
1551.8919020022113,1087
1553.9428996958477,1095
1555.9933682811015,1093
1558.0433080087469,1135
1560.0927191296346,1083
1562.1416018946961,1071
1564.1899565549415,1152
1566.2377833614592,1111
1568.2850825654164,1156
1570.3318544180606,1125
1572.3780991707158,1122
1574.423817074788,1075
1576.4690083817595,1107
1578.5136733431923,1145
1580.5578122107272,1139
1582.601425236085,1059
1584.6445126710646,1104
1586.6870747675434,1130
1588.7291117774776,1126
1590.7706239529034,1109
1592.8116115459347,1134
1594.8520748087658,1096
1596.8920139936686,1045
1598.9314293529933,1104
1600.9703211391711,1135
1603.008689604711,1139
1605.0465350022005,1122
1607.0838575843068,1085
1609.1206576037753,1124
1611.1569353134305,1095
1613.1926909661765,1105
1615.2279248149953,1136
1617.2626371129481,1107
1619.2968281131757,1095
1621.3304980688963,1109
1623.3636472334088,1109
1625.39627586009,1120
1627.428384202396,1126
1629.459972513861,1086
1631.4910410480993,1102
1633.5215900588028,1060
1635.551619799744,1073
1637.5811305247717,1098
1639.6101224878166,1129
1641.6385959428862,1073
1643.6665511440683,1103
1645.693988345528,1107
1647.7209078015112,1106
1649.7473097663405,1083
1651.7731944944203,1119
1653.7985622402307,1106
1655.823413258333,1105
1657.847747803366,1086
1659.8715661300494,1092
1661.8948684931793,1088
1663.9176551476316,1078
1665.9399263483624,1106
1667.9616823504057,1125
1669.982923408873,1070
1672.0036497789574,1110
1674.0238617159293,1126
1676.043559475138,1139
1678.0627433120121,1095
1680.081413482059,1080
1682.0995702408654,1112
1684.117213844096,1069
1686.134344547495,1147
1688.1509626068864,1113
1690.1670682781705,1107
1692.182661817329,1096
1694.1977434804217,1111
1696.2123135235875,1104
1698.226372203043,1148
1700.2399197750851,1164
1702.2529564960905,1099
1704.2654826225112,1089
1706.277498410882,1097
1708.2890041178139,1066
1710.2999999999988,1111
1712.3104863142066,1104
1714.3204633172854,1072
1716.329931266163,1046
1718.3388904178469,1064
1720.3473410294214,1109
1722.3552833580516,1120
1724.3627176609807,1096
1726.3696441955308,1073
1728.3760632191033,1086
1730.3819749891782,1139
1732.3873797633146,1085
1734.3922777991502,1098
1736.3966693544012,1117
1738.4005546868639,1120
1740.4039340544127,1103
1742.406807715001,1087
1744.4091759266616,1063
1746.4110389475054,1122
1748.4123970357223,1103
1750.413250449582,1099
1752.4135994474318,1065
1754.4134442876993,1125
1756.4127852288902,1093
1758.4116225295893,1102
1760.4099564484595,1141
1762.407787244244,1092
1764.405115175764,1114
1766.4019405019203,1092
1768.3982634816916,1089
1770.3940843741357,1059
1772.3894034383907,1087
1774.3842209336717,1089
1776.378537119274,1061
1778.372352254571,1155
1780.3656665990156,1118
1782.3584804121397,1103
1784.3507939535534,1090
1786.3426074829463,1099
1788.3339212600863,1061
1790.3247355448211,1141
1792.3150505970766,1124
1794.3048666768573,1114
1796.2941840442477,1064
1798.2830029594106,1126
1800.2713236825884,1077
1802.2591464741004,1084
1804.2464715943465,1139
1806.2332993038058,1119
1808.2196298630352,1088
1810.2054635326708,1118
1812.190800573428,1115
1814.175641246101,1103
1816.1599858115628,1093
1818.1438345307652,1135
1820.127187664738,1179
1822.1100454745924,1113
1824.092408221516,1117
1826.0742761667766,1092
1828.055649571721,1066
1830.0365286977735,1115
1832.0169138064398,1089
1833.9968051593014,1107
1835.9762030180214,1067
1837.9551076443408,1141
1839.9335193000788,1124
1841.9114382471344,1102
1843.888864747485,1101
1845.8657990631878,1119
1847.842241456378,1079
1849.8181921892697,1067
1851.7936515241558,1053
1853.7686197234098,1088
1855.7430970494815,1024
1857.7170837649014,1091
1859.6905801322787,1082
1861.6635864143004,1098
1863.6361028737338,1105
1865.608129773424,1112
1867.5796673762961,1126
1869.5507159453537,1090
1871.521275743678,1065
1873.4913470344313,1153
1875.4609300808534,1102
1877.4300251462632,1110
1879.3986324940588,1039
1881.366752387717,1058
1883.3343850907936,1103
1885.3015308669228,1101
1887.268189979819,1121
1889.2343626932739,1133
1891.2000492711595,1059
1893.1652499774254,1066
1895.1299650761011,1095
1897.0941948312952,1105
1899.0579395071945,1104
1901.0211993680641,1134
1902.98397467825,1109
