CollectionTime,7/3/2024 2:40:08 PM
668.1710600396028,1422
670.4579577049639,1465
672.7442305300709,1467
675.0298787335033,1415
677.3149025339197,1456
679.599302150058,1481
681.8830778007342,1378
684.1662297048437,1434
686.4487580813608,1485
688.7306631493387,1473
691.0119451279091,1517
693.2926042362834,1453
695.5726406937516,1468
697.8520547196814,1450
700.1308465335215,1485
702.4090163547982,1388
704.6865644031171,1402
706.9634908981619,1406
709.2397960596965,1384
711.5154801075631,1384
713.7905432616823,1402
716.0649857420548,1456
718.3388077687592,1433
720.612009561953,1446
722.8845913418733,1426
725.1565533288352,1418
727.427895743234,1382
729.6986188055427,1393
731.9687227363137,1441
734.238207756178,1413
736.5070740858458,1417
738.7753219461066,1411
741.0429515578281,1434
743.3099631419569,1468
745.5763569195191,1457
747.8421331116193,1446
750.1072919394409,1441
752.3718336242467,1453
754.6357583873777,1451
756.8990664502545,1480
759.1617580343765,1419
761.423833361321,1387
763.6852926527457,1450
765.9461361303862,1514
768.206364016058,1530
770.4659765316536,1468
772.7249738991469,1458
774.9833563405886,1472
777.2411240781092,1567
779.4982773339183,1488
781.7548163303044,1454
784.010741289634,1441
786.2660524343538,1599
788.5207499869881,1540
790.7748341701416,1467
793.0283052064964,1513
795.2811633188143,1480
797.5334087299362,1545
799.7850416627813,1468
802.0360623403484,1494
804.2864709857143,1462
806.5362678220353,1497
808.7854530725468,1492
811.0340269605625,1521
813.2819897094754,1462
815.5293415427581,1533
817.77608268396,1509
820.0222133567116,1487
822.2677337847211,1443
824.5126441917765,1479
826.7569448017433,1385
829.0006358385675,1507
831.2437175262731,1455
833.4861900889629,1420
835.7280537508192,1496
837.9693087361026,1448
840.2099552691533,1507
842.4499935743896,1494
844.689423876309,1466
846.9282463994886,1421
849.1664613685833,1459
851.4040690083276,1474
853.6410695435349,1512
855.877463199097,1459
858.1132501999847,1485
860.3484307712487,1466
862.5830051380175,1530
864.8169735254988,1458
867.0503361589791,1519
869.2830932638243,1461
871.5152450654786,1465
873.7467917894654,1523
875.9777336613873,1474
878.2080709069252,1454
880.4378037518389,1438
882.666932421968,1455
884.8954571432301,1468
887.1233781416219,1507
889.3506956432192,1506
891.5774098741766,1484
893.803521060728,1368
896.0290294291852,1478
898.2539352059397,1389
900.4782386174619,1434
902.7019398903011,1405
904.925039251085,1477
907.147536926521,1451
909.3694331433943,1428
911.59072812857,1455
913.8114221089921,1461
916.0315153116827,1517
918.2510079637437,1541
920.4699002923547,1484
922.6881925247761,1510
924.905884888345,1494
927.1229776104793,1526
929.3394709186747,1503
931.555365040506,1569
933.7706602036275,1490
935.9853566357709,1490
938.1994545647489,1494
940.4129542184515,1537
942.6258558248488,1490
944.8381596119883,1475
947.0498658079974,1529
949.2609746410825,1511
951.4714863395287,1487
953.6814011316998,1540
955.8907192460387,1496
958.0994409110671,1511
960.3075663553858,1486
962.5150958076741,1494
964.7220294966913,1514
966.928367651274,1511
969.1341105003388,1455
971.3392582728806,1458
973.5438111979742,1450
975.747769504772,1431
977.9511334225061,1401
980.153903180487,1459
982.3560790081052,1372
984.5576611348289,1390
986.7586497902058,1426
988.9590452038618,1364
991.158847605503,1368
993.3580572249133,1346
995.5566742919558,1307
997.7546990365728,1308
999.952131688785,1297
1002.1489724786926,1295
1004.3452216364743,1226
1006.5408793923874,1216
1008.7359459767691,1203
1010.9304216200343,1272
1013.1243065526781,1220
1015.3176010052733,1201
1017.510305208472,1172
1019.7024193930064,1130
1021.8939437896848,1181
1024.0848786293977,1186
1026.2752241431122,1123
1028.4649805618747,1150
1030.6541481168115,1194
1032.842727039127,1187
1035.0307175601051,1136
1037.2181199111074,1166
1039.4049343235752,1096
1041.591161029029,1098
1043.7768002590683,1123
1045.9618522453698,1126
1048.1463172196918,1145
1050.3301954138697,1153
1052.513487059818,1125
1054.69619238953,1167
1056.8783116350783,1110
1059.0598450286152,1122
1061.2407928023704,1128
1063.4211551886528,1129
1065.6009324198508,1102
1067.780124728432,1112
1069.9587323469414,1109
1072.1367555080046,1147
1074.314194444325,1114
1076.4910493886855,1096
1078.667320573947,1104
1080.843008233051,1073
1083.0181125990161,1055
1085.1926339049414,1081
1087.3665723840027,1079
1089.5399282694575,1161
1091.7127017946405,1068
1093.8848931929647,1051
1096.0565026979243,1042
1098.2275305430899,1145
1100.3979769621128,1113
1102.567842188722,1065
1104.737126456726,1043
1106.9058300000124,1082
1109.0739530525475,1130
1111.2414958483764,1013
1113.4084586216231,1026
1115.5748416064907,1090
1117.7406450372605,1008
1119.9058691482942,1054
1122.0705141740304,1037
1124.2345803489884,1088
1126.3980679077658,1101
1128.5609770850388,1077
1130.7233081155623,1063
1132.8850612341707,1076
1135.0462366757774,1094
1137.2068346753745,1064
1139.3668554680326,1024
1141.526299288901,1077
1143.68516637321,1059
1145.8434569562655,1059
1148.001171273455,1055
1150.158309560244,1030
1152.3148720521767,999
1154.470858984876,1024
1156.626270594044,1011
1158.7811071154629,1055
1160.9353687849912,994
1163.089055838569,1064
1165.242168512213,1058
1167.3947070420209,1036
1169.5466716641677,1069
1171.6980626149075,1010
1173.8488801305748,1049
1175.9991244475814,1034
1178.1487958024186,988
1180.2978944316555,1063
1182.4464205719428,1027
1184.5943744600072,1067
1186.7417563326567,1022
1188.8885664267755,1018
1191.0348049793297,998
1193.1804722273619,971
1195.325568407995,1013
1197.4700937584303,1037
1199.614048515948,1038
1201.7574329179074,1043
1203.900247201746,1012
1206.042491604982,1005
1208.1841663652099,1035
1210.3252717201053,1030
1212.465807907422,1024
1214.6057751649923,1085
1216.7451737307279,1088
1218.8840038426192,1023
1221.0222657387353,1015
1223.1599596572241,1013
1225.2970858363137,1047
1227.4336445143094,1049
1229.5696359295966,1044
1231.705060320639,1037
1233.8399179259786,1034
1235.9742089842384,1096
1238.107933734118,1032
1240.2410924143974,1049
1242.373685263935,1046
1244.5057125216676,1026
1246.6371744266116,1031
1248.7680712178621,1065
1250.898403134593,1079
1253.028170416058,1019
1255.1573733015875,1058
1257.2860120305932,1026
1259.4140868425648,1036
1261.54159797707,1022
1263.6685456737569,1020
1265.7949301723515,1059
1267.9207517126597,1030
1270.046010534565,1024
1272.1707068780306,978
1274.2948409830983,1044
1276.4184130898889,1059
1278.541423438603,1001
1280.6638722695184,1052
1282.785759822993,1056
1284.9070863394636,1032
1287.0278520594447,1006
1289.1480572235314,1029
1291.2677020723963,1058
1293.3867868467923,1082
1295.5053117875495,1038
1297.623277135579,1059
1299.740683131868,1061
1301.8575300174857,1020
1303.973818033578,1043
1306.0895474213703,1079
1308.2047184221678,1075
1310.3193312773528,1056
1312.4333862283888,1057
1314.5468835168163,1073
1316.659823384255,1028
1318.7722060724045,1089
1320.8840318230418,1077
1322.9953008780249,1079
1325.1060134792888,1061
1327.2161698688478,1039
1329.3257702887959,1067
1331.4348149813054,1056
1333.5433041886276,1028
1335.6512381530933,1058
1337.7586171171101,1050
1339.8654413231675,1026
1341.9717110138317,1042
1344.0774264317488,1089
1346.1825878196432,1062
1348.2871954203192,1052
1350.3912494766587,1074
1352.4947502316231,1013
1354.5976979282532,1032
1356.7000928096686,1058
1358.8019351190665,1079
1360.9032250997243,1084
1363.0039629949988,1056
1365.1041490483235,1038
1367.2037835032133,1026
1369.3028666032606,1045
1371.401398592137,1024
1373.4993797135926,1039
1375.5968102114575,1056
1377.6936903296396,1076
1379.7900203121262,1056
1381.8858004029835,1039
1383.9810308463561,1090
1386.075711886469,1045
1388.1698437676241,1104
1390.2634267342032,1073
1392.356461030667,1068
1394.4489469015557,1064
1396.5408845914872,1054
1398.6322743451592,1078
1400.7231164073469,1067
1402.813411022907,1068
1404.903158436773,1066
1406.9923588939578,1072
1409.0810126395531,1033
1411.1691199187303,1060
1413.2566809767386,1105
1415.343696058907,1076
1417.4301654106425,1064
1419.5160892774315,1072
1421.6014679048399,1077
1423.6863015385125,1069
1425.7705904241707,1104
1427.8543348076178,1083
1429.9375349347342,1114
1432.0201910514802,1148
1434.102303403894,1070
1436.1838722380944,1112
1438.2648978002767,1076
1440.3453803367174,1089
1442.4253200937692,1079
1444.5047173178677,1084
1446.5835722555234,1042
1448.6618851533285,1083
1450.739656257952,1104
1452.8168858161434,1122
1454.8935740747306,1090
1456.96972128062,1056
1459.045327680797,1095
1461.120393522327,1104
1463.1949190523528,1089
1465.2689045180973,1138
1467.3423501668608,1116
1469.415256246024,1129
1471.4876230030463,1139
1473.559450685465,1075
1475.6307395408976,1102
1477.7014898170391,1151
1479.771701761665,1181
1481.8413756226287,1143
1483.9105116478618,1101
1485.9791100853772,1141
1488.0471711832643,1160
1490.1146951896926,1102
1492.1816823529098,1106
1494.2481329212433,1062
1496.3140471430984,1112
1498.3794252669609,1072
1500.4442675413939,1155
1502.5085742150404,1187
1504.572345536622,1104
1506.6355817549388,1121
1508.6982831188702,1118
1510.7604498773744,1111
1512.8220822794883,1070
1514.8831805743293,1119
1516.9437450110909,1166
1519.003775839048,1106
1521.0632733075522,1092
1523.1222376660367,1089
1525.1806691640113,1109
1527.2385680510652,1065
1529.2959345768668,1065
1531.3527689911643,1067
1533.4090715437833,1056
1535.4648424846291,1066
1537.5200820636855,1068
1539.5747905310159,1094
1541.6289681367616,1106
1543.6826151311434,1115
1545.7357317644614,1153
1547.7883182870937,1123
1549.8403749494987,1083
1551.8919020022113,1116
1553.9428996958477,1142
1555.9933682811015,1102
1558.0433080087469,1131
1560.0927191296346,1113
1562.1416018946961,1121
1564.1899565549415,1119
1566.2377833614592,1147
1568.2850825654164,1132
1570.3318544180606,1083
1572.3780991707158,1031
1574.423817074788,1139
1576.4690083817595,1099
1578.5136733431923,1090
1580.5578122107272,1124
1582.601425236085,1136
1584.6445126710646,1094
1586.6870747675434,1067
1588.7291117774776,1060
1590.7706239529034,1093
1592.8116115459347,1082
1594.8520748087658,1103
1596.8920139936686,1130
1598.9314293529933,1079
1600.9703211391711,1132
1603.008689604711,1070
1605.0465350022005,1115
1607.0838575843068,1080
1609.1206576037753,1073
1611.1569353134305,1095
1613.1926909661765,1108
1615.2279248149953,1089
1617.2626371129481,1115
1619.2968281131757,1129
1621.3304980688963,1106
1623.3636472334088,1114
1625.39627586009,1128
1627.428384202396,1085
1629.459972513861,1099
1631.4910410480993,1122
1633.5215900588028,1075
1635.551619799744,1099
1637.5811305247717,1133
1639.6101224878166,1117
1641.6385959428862,1141
1643.6665511440683,1095
1645.693988345528,1144
1647.7209078015112,1107
1649.7473097663405,1081
1651.7731944944203,1088
1653.7985622402307,1125
1655.823413258333,1137
1657.847747803366,1056
1659.8715661300494,1069
1661.8948684931793,1112
1663.9176551476316,1109
1665.9399263483624,1092
1667.9616823504057,1102
1669.982923408873,1120
1672.0036497789574,1157
1674.0238617159293,1109
1676.043559475138,1108
1678.0627433120121,1085
1680.081413482059,1075
1682.0995702408654,1095
1684.117213844096,1064
1686.134344547495,1077
1688.1509626068864,1090
1690.1670682781705,1091
1692.182661817329,1042
1694.1977434804217,1115
1696.2123135235875,1141
1698.226372203043,1136
1700.2399197750851,1076
1702.2529564960905,1136
1704.2654826225112,1109
1706.277498410882,1083
1708.2890041178139,1124
1710.2999999999988,1136
1712.3104863142066,1107
1714.3204633172854,1076
1716.329931266163,1151
1718.3388904178469,1028
1720.3473410294214,1118
1722.3552833580516,1100
1724.3627176609807,1134
1726.3696441955308,1113
1728.3760632191033,1100
1730.3819749891782,1074
1732.3873797633146,1103
1734.3922777991502,1120
1736.3966693544012,1098
1738.4005546868639,1084
1740.4039340544127,1104
1742.406807715001,1100
1744.4091759266616,1049
1746.4110389475054,1080
1748.4123970357223,1078
1750.413250449582,1073
1752.4135994474318,1077
1754.4134442876993,1069
1756.4127852288902,1069
1758.4116225295893,1132
1760.4099564484595,1181
1762.407787244244,1129
1764.405115175764,1130
1766.4019405019203,1106
1768.3982634816916,1069
1770.3940843741357,1067
1772.3894034383907,1099
1774.3842209336717,1115
1776.378537119274,1078
1778.372352254571,1089
1780.3656665990156,1084
1782.3584804121397,1106
1784.3507939535534,1124
1786.3426074829463,1058
1788.3339212600863,1110
1790.3247355448211,1113
1792.3150505970766,1073
1794.3048666768573,1120
1796.2941840442477,1138
1798.2830029594106,1112
1800.2713236825884,1165
1802.2591464741004,1101
1804.2464715943465,1084
1806.2332993038058,1084
1808.2196298630352,1074
1810.2054635326708,1108
1812.190800573428,1085
1814.175641246101,1136
1816.1599858115628,1110
1818.1438345307652,1100
1820.127187664738,1095
1822.1100454745924,1130
1824.092408221516,1120
1826.0742761667766,1107
1828.055649571721,1137
1830.0365286977735,1074
1832.0169138064398,1098
1833.9968051593014,1111
1835.9762030180214,1089
1837.9551076443408,1039
1839.9335193000788,1097
1841.9114382471344,1082
1843.888864747485,1105
1845.8657990631878,1073
1847.842241456378,1123
1849.8181921892697,1069
1851.7936515241558,1108
1853.7686197234098,1067
1855.7430970494815,1098
1857.7170837649014,1063
1859.6905801322787,1066
1861.6635864143004,1098
1863.6361028737338,1069
1865.608129773424,1107
1867.5796673762961,1092
1869.5507159453537,1111
1871.521275743678,1072
1873.4913470344313,1112
1875.4609300808534,1072
1877.4300251462632,1112
1879.3986324940588,1064
1881.366752387717,1149
1883.3343850907936,1120
1885.3015308669228,1112
1887.268189979819,1076
1889.2343626932739,1103
1891.2000492711595,1065
1893.1652499774254,1085
1895.1299650761011,1130
1897.0941948312952,1093
1899.0579395071945,1097
1901.0211993680641,1116
1902.98397467825,1074
1904.9462657021745,1101
