CollectionTime,7/3/2024 2:38:29 PM
665.8835373154867,1422
668.1710600396028,1471
670.4579577049639,1437
672.7442305300709,1439
675.0298787335033,1486
677.3149025339197,1446
679.599302150058,1506
681.8830778007342,1470
684.1662297048437,1415
686.4487580813608,1472
688.7306631493387,1492
691.0119451279091,1483
693.2926042362834,1440
695.5726406937516,1461
697.8520547196814,1465
700.1308465335215,1457
702.4090163547982,1417
704.6865644031171,1498
706.9634908981619,1423
709.2397960596965,1423
711.5154801075631,1541
713.7905432616823,1459
716.0649857420548,1500
718.3388077687592,1424
720.612009561953,1450
722.8845913418733,1502
725.1565533288352,1402
727.427895743234,1454
729.6986188055427,1449
731.9687227363137,1463
734.238207756178,1464
736.5070740858458,1506
738.7753219461066,1458
741.0429515578281,1404
743.3099631419569,1423
745.5763569195191,1532
747.8421331116193,1480
750.1072919394409,1478
752.3718336242467,1461
754.6357583873777,1448
756.8990664502545,1510
759.1617580343765,1527
761.423833361321,1425
763.6852926527457,1493
765.9461361303862,1508
768.206364016058,1458
770.4659765316536,1480
772.7249738991469,1505
774.9833563405886,1457
777.2411240781092,1510
779.4982773339183,1486
781.7548163303044,1426
784.010741289634,1491
786.2660524343538,1515
788.5207499869881,1544
790.7748341701416,1505
793.0283052064964,1509
795.2811633188143,1418
797.5334087299362,1513
799.7850416627813,1469
802.0360623403484,1516
804.2864709857143,1469
806.5362678220353,1427
808.7854530725468,1441
811.0340269605625,1492
813.2819897094754,1455
815.5293415427581,1493
817.77608268396,1485
820.0222133567116,1538
822.2677337847211,1520
824.5126441917765,1480
826.7569448017433,1459
829.0006358385675,1449
831.2437175262731,1439
833.4861900889629,1460
835.7280537508192,1504
837.9693087361026,1430
840.2099552691533,1522
842.4499935743896,1519
844.689423876309,1529
846.9282463994886,1468
849.1664613685833,1509
851.4040690083276,1483
853.6410695435349,1484
855.877463199097,1477
858.1132501999847,1478
860.3484307712487,1460
862.5830051380175,1479
864.8169735254988,1476
867.0503361589791,1513
869.2830932638243,1469
871.5152450654786,1448
873.7467917894654,1452
875.9777336613873,1484
878.2080709069252,1474
880.4378037518389,1465
882.666932421968,1500
884.8954571432301,1520
887.1233781416219,1443
889.3506956432192,1522
891.5774098741766,1542
893.803521060728,1503
896.0290294291852,1480
898.2539352059397,1462
900.4782386174619,1481
902.7019398903011,1476
904.925039251085,1462
907.147536926521,1399
909.3694331433943,1469
911.59072812857,1505
913.8114221089921,1520
916.0315153116827,1553
918.2510079637437,1466
920.4699002923547,1472
922.6881925247761,1488
924.905884888345,1499
927.1229776104793,1556
929.3394709186747,1497
931.555365040506,1548
933.7706602036275,1491
935.9853566357709,1521
938.1994545647489,1499
940.4129542184515,1486
942.6258558248488,1470
944.8381596119883,1483
947.0498658079974,1562
949.2609746410825,1525
951.4714863395287,1511
953.6814011316998,1556
955.8907192460387,1507
958.0994409110671,1534
960.3075663553858,1550
962.5150958076741,1441
964.7220294966913,1443
966.928367651274,1501
969.1341105003388,1455
971.3392582728806,1429
973.5438111979742,1471
975.747769504772,1451
977.9511334225061,1455
980.153903180487,1397
982.3560790081052,1426
984.5576611348289,1401
986.7586497902058,1331
988.9590452038618,1371
991.158847605503,1404
993.3580572249133,1302
995.5566742919558,1311
997.7546990365728,1340
999.952131688785,1292
1002.1489724786926,1298
1004.3452216364743,1319
1006.5408793923874,1225
1008.7359459767691,1243
1010.9304216200343,1246
1013.1243065526781,1181
1015.3176010052733,1179
1017.510305208472,1215
1019.7024193930064,1214
1021.8939437896848,1182
1024.0848786293977,1237
1026.2752241431122,1190
1028.4649805618747,1161
1030.6541481168115,1145
1032.842727039127,1181
1035.0307175601051,1191
1037.2181199111074,1152
1039.4049343235752,1144
1041.591161029029,1172
1043.7768002590683,1141
1045.9618522453698,1133
1048.1463172196918,1098
1050.3301954138697,1153
1052.513487059818,1139
1054.69619238953,1084
1056.8783116350783,1105
1059.0598450286152,1154
1061.2407928023704,1124
1063.4211551886528,1150
1065.6009324198508,1065
1067.780124728432,1188
1069.9587323469414,1135
1072.1367555080046,1168
1074.314194444325,1133
1076.4910493886855,1182
1078.667320573947,1139
1080.843008233051,1141
1083.0181125990161,1114
1085.1926339049414,1112
1087.3665723840027,1100
1089.5399282694575,1047
1091.7127017946405,1113
1093.8848931929647,1075
1096.0565026979243,1105
1098.2275305430899,1109
1100.3979769621128,1077
1102.567842188722,1062
1104.737126456726,1100
1106.9058300000124,1071
1109.0739530525475,1105
1111.2414958483764,1133
1113.4084586216231,1115
1115.5748416064907,1038
1117.7406450372605,1054
1119.9058691482942,1101
1122.0705141740304,1080
1124.2345803489884,1072
1126.3980679077658,1087
1128.5609770850388,1084
1130.7233081155623,1062
1132.8850612341707,1035
1135.0462366757774,1034
1137.2068346753745,1073
1139.3668554680326,1073
1141.526299288901,1073
1143.68516637321,1075
1145.8434569562655,1088
1148.001171273455,1035
1150.158309560244,1051
1152.3148720521767,1091
1154.470858984876,1081
1156.626270594044,1023
1158.7811071154629,1025
1160.9353687849912,1055
1163.089055838569,1066
1165.242168512213,1065
1167.3947070420209,1081
1169.5466716641677,1068
1171.6980626149075,1068
1173.8488801305748,1084
1175.9991244475814,1034
1178.1487958024186,1008
1180.2978944316555,1066
1182.4464205719428,1046
1184.5943744600072,1087
1186.7417563326567,1050
1188.8885664267755,1029
1191.0348049793297,1069
1193.1804722273619,1058
1195.325568407995,1025
1197.4700937584303,1033
1199.614048515948,1015
1201.7574329179074,1019
1203.900247201746,1001
1206.042491604982,987
1208.1841663652099,1055
1210.3252717201053,1053
1212.465807907422,1050
1214.6057751649923,1076
1216.7451737307279,1056
1218.8840038426192,1040
1221.0222657387353,1049
1223.1599596572241,1030
1225.2970858363137,1043
1227.4336445143094,1044
1229.5696359295966,1015
1231.705060320639,1054
1233.8399179259786,1088
1235.9742089842384,1074
1238.107933734118,1058
1240.2410924143974,1025
1242.373685263935,1105
1244.5057125216676,1060
1246.6371744266116,1044
1248.7680712178621,1085
1250.898403134593,1036
1253.028170416058,1077
1255.1573733015875,1026
1257.2860120305932,1046
1259.4140868425648,1065
1261.54159797707,1057
1263.6685456737569,1068
1265.7949301723515,1046
1267.9207517126597,1078
1270.046010534565,1089
1272.1707068780306,1058
1274.2948409830983,1042
1276.4184130898889,1032
1278.541423438603,1003
1280.6638722695184,1050
1282.785759822993,1027
1284.9070863394636,1045
1287.0278520594447,1068
1289.1480572235314,1032
1291.2677020723963,1053
1293.3867868467923,1072
1295.5053117875495,995
1297.623277135579,1037
1299.740683131868,1071
1301.8575300174857,1006
1303.973818033578,1028
1306.0895474213703,1086
1308.2047184221678,1105
1310.3193312773528,1080
1312.4333862283888,1078
1314.5468835168163,1060
1316.659823384255,1074
1318.7722060724045,1036
1320.8840318230418,1073
1322.9953008780249,1054
1325.1060134792888,1069
1327.2161698688478,1032
1329.3257702887959,1042
1331.4348149813054,1052
1333.5433041886276,1107
1335.6512381530933,1030
1337.7586171171101,1070
1339.8654413231675,1054
1341.9717110138317,1062
1344.0774264317488,1073
1346.1825878196432,1074
1348.2871954203192,1022
1350.3912494766587,1032
1352.4947502316231,1033
1354.5976979282532,1061
1356.7000928096686,1073
1358.8019351190665,1041
1360.9032250997243,1096
1363.0039629949988,1060
1365.1041490483235,1060
1367.2037835032133,1077
1369.3028666032606,1088
1371.401398592137,1069
1373.4993797135926,1040
1375.5968102114575,1052
1377.6936903296396,1057
1379.7900203121262,1054
1381.8858004029835,1102
1383.9810308463561,1070
1386.075711886469,1081
1388.1698437676241,1031
1390.2634267342032,1042
1392.356461030667,1067
1394.4489469015557,1112
1396.5408845914872,1084
1398.6322743451592,1059
1400.7231164073469,1066
1402.813411022907,1102
1404.903158436773,1080
1406.9923588939578,1067
1409.0810126395531,1065
1411.1691199187303,1097
1413.2566809767386,1053
1415.343696058907,1092
1417.4301654106425,1045
1419.5160892774315,1067
1421.6014679048399,1087
1423.6863015385125,1141
1425.7705904241707,1086
1427.8543348076178,1082
1429.9375349347342,1083
1432.0201910514802,1078
1434.102303403894,1108
1436.1838722380944,1088
1438.2648978002767,1107
1440.3453803367174,1088
1442.4253200937692,1065
1444.5047173178677,1050
1446.5835722555234,1058
1448.6618851533285,1068
1450.739656257952,1117
1452.8168858161434,1107
1454.8935740747306,1069
1456.96972128062,1111
1459.045327680797,1115
1461.120393522327,1083
1463.1949190523528,1048
1465.2689045180973,1116
1467.3423501668608,1049
1469.415256246024,1104
1471.4876230030463,1126
1473.559450685465,1072
1475.6307395408976,1066
1477.7014898170391,1117
1479.771701761665,1143
1481.8413756226287,1101
1483.9105116478618,1072
1485.9791100853772,1103
1488.0471711832643,1092
1490.1146951896926,1139
1492.1816823529098,1081
1494.2481329212433,1074
1496.3140471430984,1098
1498.3794252669609,1096
1500.4442675413939,1093
1502.5085742150404,1109
1504.572345536622,1141
1506.6355817549388,1060
1508.6982831188702,1133
1510.7604498773744,1075
1512.8220822794883,1109
1514.8831805743293,1138
1516.9437450110909,1115
1519.003775839048,1127
1521.0632733075522,1096
1523.1222376660367,1154
1525.1806691640113,1090
1527.2385680510652,1087
1529.2959345768668,1123
1531.3527689911643,1145
1533.4090715437833,1077
1535.4648424846291,1069
1537.5200820636855,1118
1539.5747905310159,1134
1541.6289681367616,1094
1543.6826151311434,1072
1545.7357317644614,1122
1547.7883182870937,1064
1549.8403749494987,1091
1551.8919020022113,1128
1553.9428996958477,1071
1555.9933682811015,1107
1558.0433080087469,1139
1560.0927191296346,1076
1562.1416018946961,1078
1564.1899565549415,1110
1566.2377833614592,1145
1568.2850825654164,1058
1570.3318544180606,1101
1572.3780991707158,1199
1574.423817074788,1119
1576.4690083817595,1109
1578.5136733431923,1098
1580.5578122107272,1100
1582.601425236085,1098
1584.6445126710646,1075
1586.6870747675434,1086
1588.7291117774776,1079
1590.7706239529034,1084
1592.8116115459347,1108
1594.8520748087658,1073
1596.8920139936686,1086
1598.9314293529933,1088
1600.9703211391711,1080
1603.008689604711,1064
1605.0465350022005,1081
1607.0838575843068,1149
1609.1206576037753,1128
1611.1569353134305,1071
1613.1926909661765,1125
1615.2279248149953,1138
1617.2626371129481,1147
1619.2968281131757,1083
1621.3304980688963,1096
1623.3636472334088,1093
1625.39627586009,1118
1627.428384202396,1118
1629.459972513861,1064
1631.4910410480993,1060
1633.5215900588028,1105
1635.551619799744,1123
1637.5811305247717,1110
1639.6101224878166,1097
1641.6385959428862,1096
1643.6665511440683,1074
1645.693988345528,1068
1647.7209078015112,1095
1649.7473097663405,1053
1651.7731944944203,1113
1653.7985622402307,1080
1655.823413258333,1078
1657.847747803366,1088
1659.8715661300494,1107
1661.8948684931793,1104
1663.9176551476316,1076
1665.9399263483624,1078
1667.9616823504057,1086
1669.982923408873,1127
1672.0036497789574,1154
1674.0238617159293,1107
1676.043559475138,1090
1678.0627433120121,1050
1680.081413482059,1110
1682.0995702408654,1083
1684.117213844096,1127
1686.134344547495,1091
1688.1509626068864,1093
1690.1670682781705,1091
1692.182661817329,1072
1694.1977434804217,1082
1696.2123135235875,1139
1698.226372203043,1128
1700.2399197750851,1116
1702.2529564960905,1068
1704.2654826225112,1128
1706.277498410882,1123
1708.2890041178139,1140
1710.2999999999988,1094
1712.3104863142066,1097
1714.3204633172854,1083
1716.329931266163,1122
1718.3388904178469,1097
1720.3473410294214,1138
1722.3552833580516,1146
1724.3627176609807,1109
1726.3696441955308,1156
1728.3760632191033,1138
1730.3819749891782,1108
1732.3873797633146,1050
1734.3922777991502,1069
1736.3966693544012,1094
1738.4005546868639,1087
1740.4039340544127,1104
1742.406807715001,1086
1744.4091759266616,1134
1746.4110389475054,1111
1748.4123970357223,1142
1750.413250449582,1105
1752.4135994474318,1118
1754.4134442876993,1100
1756.4127852288902,1096
1758.4116225295893,1101
1760.4099564484595,1101
1762.407787244244,1126
1764.405115175764,1055
1766.4019405019203,1059
1768.3982634816916,1123
1770.3940843741357,1095
1772.3894034383907,1068
1774.3842209336717,1103
1776.378537119274,1098
1778.372352254571,1106
1780.3656665990156,1064
1782.3584804121397,1108
1784.3507939535534,1135
1786.3426074829463,1101
1788.3339212600863,1067
1790.3247355448211,1125
1792.3150505970766,1100
1794.3048666768573,1052
1796.2941840442477,1080
1798.2830029594106,1159
1800.2713236825884,1075
1802.2591464741004,1131
1804.2464715943465,1091
1806.2332993038058,1052
1808.2196298630352,1125
1810.2054635326708,1100
1812.190800573428,1131
1814.175641246101,1085
1816.1599858115628,1110
1818.1438345307652,1098
1820.127187664738,1114
1822.1100454745924,1082
1824.092408221516,1054
1826.0742761667766,1069
1828.055649571721,1141
1830.0365286977735,1112
1832.0169138064398,1101
1833.9968051593014,1100
1835.9762030180214,1123
1837.9551076443408,1116
1839.9335193000788,1110
1841.9114382471344,1089
1843.888864747485,1086
1845.8657990631878,1121
1847.842241456378,1088
1849.8181921892697,1098
1851.7936515241558,1138
1853.7686197234098,1072
1855.7430970494815,1076
1857.7170837649014,1072
1859.6905801322787,1083
1861.6635864143004,1054
1863.6361028737338,1066
1865.608129773424,1080
1867.5796673762961,1062
1869.5507159453537,1063
1871.521275743678,1101
1873.4913470344313,1102
1875.4609300808534,1087
1877.4300251462632,1127
1879.3986324940588,1116
1881.366752387717,1147
1883.3343850907936,1124
1885.3015308669228,1141
1887.268189979819,1068
1889.2343626932739,1130
1891.2000492711595,1124
1893.1652499774254,1160
1895.1299650761011,1063
1897.0941948312952,1081
1899.0579395071945,1092
1901.0211993680641,1116
1902.98397467825,1080
