CollectionTime,7/3/2024 2:40:55 PM
665.8835373154867,1421
668.1710600396028,1445
670.4579577049639,1410
672.7442305300709,1479
675.0298787335033,1498
677.3149025339197,1402
679.599302150058,1415
681.8830778007342,1376
684.1662297048437,1406
686.4487580813608,1391
688.7306631493387,1429
691.0119451279091,1498
693.2926042362834,1408
695.5726406937516,1446
697.8520547196814,1426
700.1308465335215,1419
702.4090163547982,1385
704.6865644031171,1417
706.9634908981619,1405
709.2397960596965,1443
711.5154801075631,1449
713.7905432616823,1396
716.0649857420548,1388
718.3388077687592,1401
720.612009561953,1464
722.8845913418733,1458
725.1565533288352,1431
727.427895743234,1504
729.6986188055427,1429
731.9687227363137,1447
734.238207756178,1453
736.5070740858458,1393
738.7753219461066,1446
741.0429515578281,1444
743.3099631419569,1446
745.5763569195191,1469
747.8421331116193,1433
750.1072919394409,1440
752.3718336242467,1449
754.6357583873777,1460
756.8990664502545,1460
759.1617580343765,1324
761.423833361321,1404
763.6852926527457,1482
765.9461361303862,1466
768.206364016058,1467
770.4659765316536,1448
772.7249738991469,1446
774.9833563405886,1477
777.2411240781092,1490
779.4982773339183,1509
781.7548163303044,1501
784.010741289634,1474
786.2660524343538,1534
788.5207499869881,1525
790.7748341701416,1552
793.0283052064964,1456
795.2811633188143,1445
797.5334087299362,1479
799.7850416627813,1515
802.0360623403484,1486
804.2864709857143,1467
806.5362678220353,1482
808.7854530725468,1503
811.0340269605625,1467
813.2819897094754,1465
815.5293415427581,1521
817.77608268396,1534
820.0222133567116,1499
822.2677337847211,1431
824.5126441917765,1517
826.7569448017433,1469
829.0006358385675,1505
831.2437175262731,1504
833.4861900889629,1466
835.7280537508192,1435
837.9693087361026,1481
840.2099552691533,1524
842.4499935743896,1505
844.689423876309,1455
846.9282463994886,1508
849.1664613685833,1470
851.4040690083276,1530
853.6410695435349,1474
855.877463199097,1467
858.1132501999847,1490
860.3484307712487,1539
862.5830051380175,1464
864.8169735254988,1465
867.0503361589791,1470
869.2830932638243,1474
871.5152450654786,1472
873.7467917894654,1476
875.9777336613873,1402
878.2080709069252,1480
880.4378037518389,1540
882.666932421968,1438
884.8954571432301,1459
887.1233781416219,1508
889.3506956432192,1511
891.5774098741766,1517
893.803521060728,1482
896.0290294291852,1520
898.2539352059397,1481
900.4782386174619,1414
902.7019398903011,1384
904.925039251085,1425
907.147536926521,1510
909.3694331433943,1491
911.59072812857,1489
913.8114221089921,1532
916.0315153116827,1511
918.2510079637437,1450
920.4699002923547,1513
922.6881925247761,1510
924.905884888345,1528
927.1229776104793,1503
929.3394709186747,1471
931.555365040506,1487
933.7706602036275,1481
935.9853566357709,1445
938.1994545647489,1462
940.4129542184515,1541
942.6258558248488,1558
944.8381596119883,1524
947.0498658079974,1495
949.2609746410825,1464
951.4714863395287,1418
953.6814011316998,1551
955.8907192460387,1450
958.0994409110671,1546
960.3075663553858,1504
962.5150958076741,1518
964.7220294966913,1470
966.928367651274,1517
969.1341105003388,1502
971.3392582728806,1469
973.5438111979742,1421
975.747769504772,1393
977.9511334225061,1384
980.153903180487,1423
982.3560790081052,1425
984.5576611348289,1403
986.7586497902058,1370
988.9590452038618,1350
991.158847605503,1381
993.3580572249133,1300
995.5566742919558,1364
997.7546990365728,1296
999.952131688785,1250
1002.1489724786926,1260
1004.3452216364743,1204
1006.5408793923874,1211
1008.7359459767691,1217
1010.9304216200343,1183
1013.1243065526781,1238
1015.3176010052733,1266
1017.510305208472,1196
1019.7024193930064,1191
1021.8939437896848,1158
1024.0848786293977,1266
1026.2752241431122,1184
1028.4649805618747,1175
1030.6541481168115,1164
1032.842727039127,1137
1035.0307175601051,1135
1037.2181199111074,1181
1039.4049343235752,1157
1041.591161029029,1125
1043.7768002590683,1143
1045.9618522453698,1127
1048.1463172196918,1095
1050.3301954138697,1165
1052.513487059818,1151
1054.69619238953,1150
1056.8783116350783,1068
1059.0598450286152,1140
1061.2407928023704,1098
1063.4211551886528,1160
1065.6009324198508,1104
1067.780124728432,1107
1069.9587323469414,1107
1072.1367555080046,1146
1074.314194444325,1109
1076.4910493886855,1128
1078.667320573947,1053
1080.843008233051,1095
1083.0181125990161,1106
1085.1926339049414,1050
1087.3665723840027,1103
1089.5399282694575,1120
1091.7127017946405,1077
1093.8848931929647,1100
1096.0565026979243,1033
1098.2275305430899,1076
1100.3979769621128,1121
1102.567842188722,1042
1104.737126456726,1065
1106.9058300000124,1072
1109.0739530525475,1079
1111.2414958483764,1067
1113.4084586216231,1071
1115.5748416064907,1033
1117.7406450372605,1056
1119.9058691482942,1051
1122.0705141740304,1106
1124.2345803489884,1087
1126.3980679077658,1059
1128.5609770850388,1038
1130.7233081155623,1063
1132.8850612341707,1035
1135.0462366757774,1047
1137.2068346753745,1019
1139.3668554680326,1007
1141.526299288901,1047
1143.68516637321,1041
1145.8434569562655,1061
1148.001171273455,1042
1150.158309560244,1035
1152.3148720521767,1023
1154.470858984876,1054
1156.626270594044,1043
1158.7811071154629,1083
1160.9353687849912,1050
1163.089055838569,1055
1165.242168512213,1047
1167.3947070420209,1016
1169.5466716641677,1058
1171.6980626149075,1048
1173.8488801305748,1037
1175.9991244475814,996
1178.1487958024186,1090
1180.2978944316555,1078
1182.4464205719428,1061
1184.5943744600072,1008
1186.7417563326567,1060
1188.8885664267755,1015
1191.0348049793297,1024
1193.1804722273619,1027
1195.325568407995,1034
1197.4700937584303,1033
1199.614048515948,1029
1201.7574329179074,1022
1203.900247201746,1034
1206.042491604982,1071
1208.1841663652099,1024
1210.3252717201053,1032
1212.465807907422,1027
1214.6057751649923,1047
1216.7451737307279,1044
1218.8840038426192,1049
1221.0222657387353,1020
1223.1599596572241,1007
1225.2970858363137,1048
1227.4336445143094,1083
1229.5696359295966,989
1231.705060320639,1033
1233.8399179259786,1029
1235.9742089842384,1055
1238.107933734118,1006
1240.2410924143974,1027
1242.373685263935,1037
1244.5057125216676,1050
1246.6371744266116,1041
1248.7680712178621,1002
1250.898403134593,1044
1253.028170416058,1018
1255.1573733015875,1026
1257.2860120305932,1008
1259.4140868425648,1054
1261.54159797707,1062
1263.6685456737569,1073
1265.7949301723515,1046
1267.9207517126597,1035
1270.046010534565,1029
1272.1707068780306,1049
1274.2948409830983,1062
1276.4184130898889,1002
1278.541423438603,1027
1280.6638722695184,1046
1282.785759822993,1016
1284.9070863394636,1019
1287.0278520594447,1051
1289.1480572235314,1068
1291.2677020723963,1035
1293.3867868467923,1059
1295.5053117875495,1047
1297.623277135579,1063
1299.740683131868,1081
1301.8575300174857,1060
1303.973818033578,1070
1306.0895474213703,1030
1308.2047184221678,1043
1310.3193312773528,1046
1312.4333862283888,1042
1314.5468835168163,1036
1316.659823384255,1040
1318.7722060724045,1031
1320.8840318230418,1036
1322.9953008780249,1065
1325.1060134792888,1048
1327.2161698688478,980
1329.3257702887959,1047
1331.4348149813054,1036
1333.5433041886276,1016
1335.6512381530933,1105
1337.7586171171101,1033
1339.8654413231675,1037
1341.9717110138317,1057
1344.0774264317488,1087
1346.1825878196432,1038
1348.2871954203192,1057
1350.3912494766587,1067
1352.4947502316231,1032
1354.5976979282532,1035
1356.7000928096686,1058
1358.8019351190665,1123
1360.9032250997243,1081
1363.0039629949988,1026
1365.1041490483235,1070
1367.2037835032133,1049
1369.3028666032606,1072
1371.401398592137,1048
1373.4993797135926,1050
1375.5968102114575,1059
1377.6936903296396,1059
1379.7900203121262,1041
1381.8858004029835,1105
1383.9810308463561,1053
1386.075711886469,1039
1388.1698437676241,1059
1390.2634267342032,1082
1392.356461030667,1056
1394.4489469015557,1095
1396.5408845914872,1089
1398.6322743451592,1066
1400.7231164073469,1039
1402.813411022907,1065
1404.903158436773,1058
1406.9923588939578,1043
1409.0810126395531,1063
1411.1691199187303,1091
1413.2566809767386,1095
1415.343696058907,1110
1417.4301654106425,1036
1419.5160892774315,1105
1421.6014679048399,1056
1423.6863015385125,1054
1425.7705904241707,1107
1427.8543348076178,1098
1429.9375349347342,1046
1432.0201910514802,1067
1434.102303403894,1051
1436.1838722380944,1066
1438.2648978002767,1107
1440.3453803367174,1075
1442.4253200937692,1100
1444.5047173178677,1073
1446.5835722555234,1109
1448.6618851533285,1134
1450.739656257952,1164
1452.8168858161434,1076
1454.8935740747306,1090
1456.96972128062,1104
1459.045327680797,1065
1461.120393522327,1090
1463.1949190523528,1137
1465.2689045180973,1096
1467.3423501668608,1114
1469.415256246024,1108
1471.4876230030463,1112
1473.559450685465,1102
1475.6307395408976,1074
1477.7014898170391,1138
1479.771701761665,1157
1481.8413756226287,1124
1483.9105116478618,1108
1485.9791100853772,1105
1488.0471711832643,1084
1490.1146951896926,1119
1492.1816823529098,1114
1494.2481329212433,1066
1496.3140471430984,1123
1498.3794252669609,1071
1500.4442675413939,1086
1502.5085742150404,1106
1504.572345536622,1057
1506.6355817549388,1076
1508.6982831188702,1033
1510.7604498773744,1080
1512.8220822794883,1086
1514.8831805743293,1093
1516.9437450110909,1107
1519.003775839048,1135
1521.0632733075522,1104
1523.1222376660367,1059
1525.1806691640113,1054
1527.2385680510652,1084
1529.2959345768668,1107
1531.3527689911643,1098
1533.4090715437833,1125
1535.4648424846291,1112
1537.5200820636855,1082
1539.5747905310159,1106
1541.6289681367616,1098
1543.6826151311434,1070
1545.7357317644614,1061
1547.7883182870937,1092
1549.8403749494987,1113
1551.8919020022113,1097
1553.9428996958477,1119
1555.9933682811015,1129
1558.0433080087469,1177
1560.0927191296346,1140
1562.1416018946961,1085
1564.1899565549415,1069
1566.2377833614592,1142
1568.2850825654164,1093
1570.3318544180606,1117
1572.3780991707158,1093
1574.423817074788,1109
1576.4690083817595,1036
1578.5136733431923,1060
1580.5578122107272,1125
1582.601425236085,1054
1584.6445126710646,1063
1586.6870747675434,1031
1588.7291117774776,1107
1590.7706239529034,1104
1592.8116115459347,1108
1594.8520748087658,1049
1596.8920139936686,1112
1598.9314293529933,1078
1600.9703211391711,1125
1603.008689604711,1109
1605.0465350022005,1055
1607.0838575843068,1052
1609.1206576037753,1106
1611.1569353134305,1070
1613.1926909661765,1095
1615.2279248149953,1100
1617.2626371129481,1097
1619.2968281131757,1053
1621.3304980688963,1084
1623.3636472334088,1100
1625.39627586009,1093
1627.428384202396,1083
1629.459972513861,1113
1631.4910410480993,1128
1633.5215900588028,1086
1635.551619799744,1089
1637.5811305247717,1082
1639.6101224878166,1058
1641.6385959428862,1060
1643.6665511440683,1121
1645.693988345528,1105
1647.7209078015112,1104
1649.7473097663405,1128
1651.7731944944203,1099
1653.7985622402307,1111
1655.823413258333,1091
1657.847747803366,1165
1659.8715661300494,1092
1661.8948684931793,1098
1663.9176551476316,1112
1665.9399263483624,1119
1667.9616823504057,1059
1669.982923408873,1093
1672.0036497789574,1081
1674.0238617159293,1105
1676.043559475138,1088
1678.0627433120121,1149
1680.081413482059,1078
1682.0995702408654,1073
1684.117213844096,1090
1686.134344547495,1079
1688.1509626068864,1067
1690.1670682781705,1101
1692.182661817329,1094
1694.1977434804217,1081
1696.2123135235875,1064
1698.226372203043,1086
1700.2399197750851,1101
1702.2529564960905,1099
1704.2654826225112,1135
1706.277498410882,1101
1708.2890041178139,1074
1710.2999999999988,1030
1712.3104863142066,1099
1714.3204633172854,1102
1716.329931266163,1086
1718.3388904178469,1120
1720.3473410294214,1129
1722.3552833580516,1108
1724.3627176609807,1069
1726.3696441955308,1084
1728.3760632191033,1148
1730.3819749891782,1088
1732.3873797633146,1080
1734.3922777991502,1136
1736.3966693544012,1077
1738.4005546868639,1072
1740.4039340544127,1103
1742.406807715001,1048
1744.4091759266616,1078
1746.4110389475054,1074
1748.4123970357223,1073
1750.413250449582,1053
1752.4135994474318,1086
1754.4134442876993,1097
1756.4127852288902,1098
1758.4116225295893,993
1760.4099564484595,1057
1762.407787244244,1047
1764.405115175764,1101
1766.4019405019203,1093
1768.3982634816916,1061
1770.3940843741357,1061
1772.3894034383907,1063
1774.3842209336717,1090
1776.378537119274,1097
1778.372352254571,1111
1780.3656665990156,1106
1782.3584804121397,1069
1784.3507939535534,1099
1786.3426074829463,1092
1788.3339212600863,1079
1790.3247355448211,1108
1792.3150505970766,1061
1794.3048666768573,1089
1796.2941840442477,1084
1798.2830029594106,1104
1800.2713236825884,1093
1802.2591464741004,1130
1804.2464715943465,1099
1806.2332993038058,1108
1808.2196298630352,1061
1810.2054635326708,1101
1812.190800573428,1078
1814.175641246101,1077
1816.1599858115628,1067
1818.1438345307652,1129
1820.127187664738,1074
1822.1100454745924,1015
1824.092408221516,1078
1826.0742761667766,1095
1828.055649571721,1051
1830.0365286977735,1072
1832.0169138064398,1131
1833.9968051593014,1114
1835.9762030180214,1069
1837.9551076443408,1092
1839.9335193000788,1112
1841.9114382471344,1105
1843.888864747485,1135
1845.8657990631878,1050
1847.842241456378,1060
1849.8181921892697,1104
1851.7936515241558,1069
1853.7686197234098,1026
1855.7430970494815,1059
1857.7170837649014,1091
1859.6905801322787,1147
1861.6635864143004,1115
1863.6361028737338,1089
1865.608129773424,1094
1867.5796673762961,1061
1869.5507159453537,1120
1871.521275743678,1118
1873.4913470344313,1088
1875.4609300808534,1082
1877.4300251462632,1108
1879.3986324940588,1030
1881.366752387717,1119
1883.3343850907936,1073
1885.3015308669228,1070
1887.268189979819,1100
1889.2343626932739,1115
1891.2000492711595,1094
1893.1652499774254,1103
1895.1299650761011,1082
1897.0941948312952,1087
1899.0579395071945,1076
1901.0211993680641,1049
1902.98397467825,1110
