CollectionTime,7/3/2024 2:39:32 PM
665.8835373154867,1407
668.1710600396028,1429
670.4579577049639,1428
672.7442305300709,1399
675.0298787335033,1482
677.3149025339197,1444
679.599302150058,1520
681.8830778007342,1479
684.1662297048437,1498
686.4487580813608,1494
688.7306631493387,1453
691.0119451279091,1396
693.2926042362834,1406
695.5726406937516,1468
697.8520547196814,1483
700.1308465335215,1401
702.4090163547982,1471
704.6865644031171,1392
706.9634908981619,1425
709.2397960596965,1432
711.5154801075631,1401
713.7905432616823,1398
716.0649857420548,1407
718.3388077687592,1425
720.612009561953,1483
722.8845913418733,1455
725.1565533288352,1430
727.427895743234,1399
729.6986188055427,1401
731.9687227363137,1450
734.238207756178,1450
736.5070740858458,1438
738.7753219461066,1476
741.0429515578281,1429
743.3099631419569,1437
745.5763569195191,1432
747.8421331116193,1435
750.1072919394409,1489
752.3718336242467,1424
754.6357583873777,1433
756.8990664502545,1495
759.1617580343765,1362
761.423833361321,1422
763.6852926527457,1424
765.9461361303862,1441
768.206364016058,1478
770.4659765316536,1419
772.7249738991469,1457
774.9833563405886,1487
777.2411240781092,1532
779.4982773339183,1501
781.7548163303044,1475
784.010741289634,1512
786.2660524343538,1536
788.5207499869881,1545
790.7748341701416,1501
793.0283052064964,1494
795.2811633188143,1501
797.5334087299362,1510
799.7850416627813,1516
802.0360623403484,1463
804.2864709857143,1439
806.5362678220353,1474
808.7854530725468,1384
811.0340269605625,1406
813.2819897094754,1494
815.5293415427581,1504
817.77608268396,1457
820.0222133567116,1488
822.2677337847211,1458
824.5126441917765,1464
826.7569448017433,1493
829.0006358385675,1497
831.2437175262731,1414
833.4861900889629,1439
835.7280537508192,1487
837.9693087361026,1475
840.2099552691533,1497
842.4499935743896,1473
844.689423876309,1498
846.9282463994886,1560
849.1664613685833,1509
851.4040690083276,1529
853.6410695435349,1467
855.877463199097,1457
858.1132501999847,1509
860.3484307712487,1499
862.5830051380175,1456
864.8169735254988,1454
867.0503361589791,1476
869.2830932638243,1517
871.5152450654786,1525
873.7467917894654,1522
875.9777336613873,1530
878.2080709069252,1455
880.4378037518389,1504
882.666932421968,1439
884.8954571432301,1424
887.1233781416219,1468
889.3506956432192,1506
891.5774098741766,1506
893.803521060728,1470
896.0290294291852,1446
898.2539352059397,1461
900.4782386174619,1492
902.7019398903011,1384
904.925039251085,1425
907.147536926521,1512
909.3694331433943,1478
911.59072812857,1452
913.8114221089921,1517
916.0315153116827,1533
918.2510079637437,1476
920.4699002923547,1464
922.6881925247761,1475
924.905884888345,1476
927.1229776104793,1455
929.3394709186747,1530
931.555365040506,1481
933.7706602036275,1511
935.9853566357709,1485
938.1994545647489,1486
940.4129542184515,1574
942.6258558248488,1529
944.8381596119883,1558
947.0498658079974,1522
949.2609746410825,1518
951.4714863395287,1555
953.6814011316998,1522
955.8907192460387,1522
958.0994409110671,1559
960.3075663553858,1430
962.5150958076741,1579
964.7220294966913,1525
966.928367651274,1576
969.1341105003388,1442
971.3392582728806,1447
973.5438111979742,1454
975.747769504772,1459
977.9511334225061,1368
980.153903180487,1418
982.3560790081052,1412
984.5576611348289,1385
986.7586497902058,1391
988.9590452038618,1418
991.158847605503,1368
993.3580572249133,1334
995.5566742919558,1356
997.7546990365728,1366
999.952131688785,1317
1002.1489724786926,1339
1004.3452216364743,1259
1006.5408793923874,1245
1008.7359459767691,1208
1010.9304216200343,1231
1013.1243065526781,1224
1015.3176010052733,1205
1017.510305208472,1203
1019.7024193930064,1180
1021.8939437896848,1228
1024.0848786293977,1234
1026.2752241431122,1195
1028.4649805618747,1233
1030.6541481168115,1212
1032.842727039127,1127
1035.0307175601051,1146
1037.2181199111074,1173
1039.4049343235752,1146
1041.591161029029,1152
1043.7768002590683,1164
1045.9618522453698,1092
1048.1463172196918,1101
1050.3301954138697,1118
1052.513487059818,1167
1054.69619238953,1110
1056.8783116350783,1071
1059.0598450286152,1084
1061.2407928023704,1117
1063.4211551886528,1118
1065.6009324198508,1108
1067.780124728432,1089
1069.9587323469414,1129
1072.1367555080046,1111
1074.314194444325,1141
1076.4910493886855,1098
1078.667320573947,1083
1080.843008233051,1081
1083.0181125990161,1097
1085.1926339049414,1165
1087.3665723840027,1144
1089.5399282694575,1136
1091.7127017946405,1072
1093.8848931929647,1135
1096.0565026979243,1129
1098.2275305430899,1117
1100.3979769621128,1086
1102.567842188722,1089
1104.737126456726,1074
1106.9058300000124,1064
1109.0739530525475,1126
1111.2414958483764,1054
1113.4084586216231,1057
1115.5748416064907,1083
1117.7406450372605,1058
1119.9058691482942,1081
1122.0705141740304,1064
1124.2345803489884,1122
1126.3980679077658,1081
1128.5609770850388,1017
1130.7233081155623,1074
1132.8850612341707,1092
1135.0462366757774,1082
1137.2068346753745,1070
1139.3668554680326,1109
1141.526299288901,1092
1143.68516637321,1065
1145.8434569562655,1110
1148.001171273455,1069
1150.158309560244,1006
1152.3148720521767,1069
1154.470858984876,996
1156.626270594044,1055
1158.7811071154629,1017
1160.9353687849912,1001
1163.089055838569,1040
1165.242168512213,1064
1167.3947070420209,1067
1169.5466716641677,1001
1171.6980626149075,1047
1173.8488801305748,1044
1175.9991244475814,1030
1178.1487958024186,1056
1180.2978944316555,1072
1182.4464205719428,1061
1184.5943744600072,1019
1186.7417563326567,1036
1188.8885664267755,1004
1191.0348049793297,1043
1193.1804722273619,1050
1195.325568407995,1039
1197.4700937584303,1012
1199.614048515948,1056
1201.7574329179074,1028
1203.900247201746,1022
1206.042491604982,1022
1208.1841663652099,990
1210.3252717201053,1022
1212.465807907422,1054
1214.6057751649923,1067
1216.7451737307279,1022
1218.8840038426192,1014
1221.0222657387353,1033
1223.1599596572241,1078
1225.2970858363137,1063
1227.4336445143094,1047
1229.5696359295966,1007
1231.705060320639,1023
1233.8399179259786,1062
1235.9742089842384,1043
1238.107933734118,1019
1240.2410924143974,1048
1242.373685263935,1055
1244.5057125216676,1036
1246.6371744266116,1070
1248.7680712178621,998
1250.898403134593,1030
1253.028170416058,1023
1255.1573733015875,1037
1257.2860120305932,1039
1259.4140868425648,1061
1261.54159797707,1013
1263.6685456737569,1023
1265.7949301723515,1058
1267.9207517126597,1019
1270.046010534565,1071
1272.1707068780306,1059
1274.2948409830983,1039
1276.4184130898889,1018
1278.541423438603,1071
1280.6638722695184,1022
1282.785759822993,999
1284.9070863394636,995
1287.0278520594447,999
1289.1480572235314,1042
1291.2677020723963,1083
1293.3867868467923,1024
1295.5053117875495,1072
1297.623277135579,1091
1299.740683131868,1048
1301.8575300174857,1070
1303.973818033578,1032
1306.0895474213703,1079
1308.2047184221678,1066
1310.3193312773528,994
1312.4333862283888,985
1314.5468835168163,1050
1316.659823384255,1066
1318.7722060724045,1073
1320.8840318230418,1058
1322.9953008780249,1065
1325.1060134792888,1045
1327.2161698688478,1051
1329.3257702887959,1056
1331.4348149813054,1058
1333.5433041886276,1025
1335.6512381530933,1078
1337.7586171171101,1093
1339.8654413231675,1080
1341.9717110138317,1099
1344.0774264317488,1054
1346.1825878196432,1043
1348.2871954203192,1038
1350.3912494766587,1057
1352.4947502316231,1051
1354.5976979282532,1037
1356.7000928096686,1053
1358.8019351190665,1081
1360.9032250997243,1013
1363.0039629949988,1044
1365.1041490483235,1101
1367.2037835032133,1079
1369.3028666032606,1048
1371.401398592137,1062
1373.4993797135926,1052
1375.5968102114575,1077
1377.6936903296396,1079
1379.7900203121262,1027
1381.8858004029835,1024
1383.9810308463561,1047
1386.075711886469,1089
1388.1698437676241,1031
1390.2634267342032,1052
1392.356461030667,1064
1394.4489469015557,1029
1396.5408845914872,1078
1398.6322743451592,1043
1400.7231164073469,1049
1402.813411022907,1073
1404.903158436773,1095
1406.9923588939578,1074
1409.0810126395531,1073
1411.1691199187303,1124
1413.2566809767386,1090
1415.343696058907,1070
1417.4301654106425,1047
1419.5160892774315,1108
1421.6014679048399,1111
1423.6863015385125,1021
1425.7705904241707,1082
1427.8543348076178,1081
1429.9375349347342,1046
1432.0201910514802,1068
1434.102303403894,1075
1436.1838722380944,1085
1438.2648978002767,1101
1440.3453803367174,1106
1442.4253200937692,1121
1444.5047173178677,1139
1446.5835722555234,1058
1448.6618851533285,1056
1450.739656257952,1072
1452.8168858161434,1114
1454.8935740747306,1092
1456.96972128062,1119
1459.045327680797,1091
1461.120393522327,1134
1463.1949190523528,1082
1465.2689045180973,1103
1467.3423501668608,1098
1469.415256246024,1106
1471.4876230030463,1062
1473.559450685465,1110
1475.6307395408976,1100
1477.7014898170391,1062
1479.771701761665,1129
1481.8413756226287,1110
1483.9105116478618,1075
1485.9791100853772,1039
1488.0471711832643,1087
1490.1146951896926,1047
1492.1816823529098,1129
1494.2481329212433,1080
1496.3140471430984,1130
1498.3794252669609,1083
1500.4442675413939,1061
1502.5085742150404,1081
1504.572345536622,1053
1506.6355817549388,1040
1508.6982831188702,1103
1510.7604498773744,1056
1512.8220822794883,1103
1514.8831805743293,1050
1516.9437450110909,1086
1519.003775839048,1085
1521.0632733075522,1074
1523.1222376660367,1075
1525.1806691640113,1099
1527.2385680510652,1085
1529.2959345768668,1092
1531.3527689911643,1098
1533.4090715437833,1090
1535.4648424846291,1084
1537.5200820636855,1040
1539.5747905310159,1133
1541.6289681367616,1117
1543.6826151311434,1031
1545.7357317644614,1102
1547.7883182870937,1095
1549.8403749494987,1112
1551.8919020022113,1054
1553.9428996958477,1076
1555.9933682811015,1078
1558.0433080087469,1116
1560.0927191296346,1071
1562.1416018946961,1113
1564.1899565549415,1091
1566.2377833614592,1084
1568.2850825654164,1102
1570.3318544180606,1099
1572.3780991707158,1084
1574.423817074788,1081
1576.4690083817595,1063
1578.5136733431923,1060
1580.5578122107272,1115
1582.601425236085,1099
1584.6445126710646,1062
1586.6870747675434,1090
1588.7291117774776,1090
1590.7706239529034,1101
1592.8116115459347,1103
1594.8520748087658,1097
1596.8920139936686,1111
1598.9314293529933,1093
1600.9703211391711,1107
1603.008689604711,1084
1605.0465350022005,1063
1607.0838575843068,1065
1609.1206576037753,1129
1611.1569353134305,1081
1613.1926909661765,1049
1615.2279248149953,1109
1617.2626371129481,1141
1619.2968281131757,1124
1621.3304980688963,1056
1623.3636472334088,1074
1625.39627586009,1046
1627.428384202396,1077
1629.459972513861,1106
1631.4910410480993,1088
1633.5215900588028,1084
1635.551619799744,1090
1637.5811305247717,1092
1639.6101224878166,1113
1641.6385959428862,1104
1643.6665511440683,1092
1645.693988345528,1076
1647.7209078015112,1041
1649.7473097663405,1096
1651.7731944944203,1065
1653.7985622402307,1096
1655.823413258333,1123
1657.847747803366,1067
1659.8715661300494,1088
1661.8948684931793,1068
1663.9176551476316,1087
1665.9399263483624,1077
1667.9616823504057,1065
1669.982923408873,1070
1672.0036497789574,1148
1674.0238617159293,1064
1676.043559475138,1125
1678.0627433120121,1078
1680.081413482059,1102
1682.0995702408654,1105
1684.117213844096,1109
1686.134344547495,1120
1688.1509626068864,1116
1690.1670682781705,1086
1692.182661817329,1074
1694.1977434804217,1083
1696.2123135235875,1127
1698.226372203043,1076
1700.2399197750851,1081
1702.2529564960905,1145
1704.2654826225112,1100
1706.277498410882,1127
1708.2890041178139,1084
1710.2999999999988,1056
1712.3104863142066,1081
1714.3204633172854,1132
1716.329931266163,1093
1718.3388904178469,1074
1720.3473410294214,1093
1722.3552833580516,1133
1724.3627176609807,1109
1726.3696441955308,1072
1728.3760632191033,1063
1730.3819749891782,1072
1732.3873797633146,1019
1734.3922777991502,1137
1736.3966693544012,1047
1738.4005546868639,1075
1740.4039340544127,1069
1742.406807715001,1089
1744.4091759266616,1098
1746.4110389475054,1091
1748.4123970357223,1095
1750.413250449582,1045
1752.4135994474318,1082
1754.4134442876993,1052
1756.4127852288902,1082
1758.4116225295893,1040
1760.4099564484595,1067
1762.407787244244,1032
1764.405115175764,1043
1766.4019405019203,1078
1768.3982634816916,1101
1770.3940843741357,1054
1772.3894034383907,1101
1774.3842209336717,1057
1776.378537119274,1038
1778.372352254571,1090
1780.3656665990156,1103
1782.3584804121397,1093
1784.3507939535534,1111
1786.3426074829463,1140
1788.3339212600863,1087
1790.3247355448211,1096
1792.3150505970766,1077
1794.3048666768573,1065
1796.2941840442477,1069
1798.2830029594106,1107
1800.2713236825884,1042
1802.2591464741004,1081
1804.2464715943465,1123
1806.2332993038058,1103
1808.2196298630352,1099
1810.2054635326708,1117
1812.190800573428,1087
1814.175641246101,1129
1816.1599858115628,1073
1818.1438345307652,1086
1820.127187664738,1088
1822.1100454745924,1116
1824.092408221516,1077
1826.0742761667766,1062
1828.055649571721,1044
1830.0365286977735,1086
1832.0169138064398,1102
1833.9968051593014,1085
1835.9762030180214,1116
1837.9551076443408,1054
1839.9335193000788,1117
1841.9114382471344,1135
1843.888864747485,1080
1845.8657990631878,1051
1847.842241456378,1071
1849.8181921892697,1090
1851.7936515241558,1073
1853.7686197234098,1101
1855.7430970494815,1119
1857.7170837649014,1063
1859.6905801322787,1093
1861.6635864143004,1035
1863.6361028737338,1090
1865.608129773424,1099
1867.5796673762961,1133
1869.5507159453537,1065
1871.521275743678,1142
1873.4913470344313,1120
1875.4609300808534,1089
1877.4300251462632,1081
1879.3986324940588,1080
1881.366752387717,1078
1883.3343850907936,1092
1885.3015308669228,1157
1887.268189979819,1138
1889.2343626932739,1099
1891.2000492711595,1115
1893.1652499774254,1100
1895.1299650761011,1109
1897.0941948312952,1044
1899.0579395071945,1125
1901.0211993680641,1068
1902.98397467825,1168
