CollectionTime,7/3/2024 2:42:34 PM
668.1710600396028,1469
670.4579577049639,1405
672.7442305300709,1438
675.0298787335033,1463
677.3149025339197,1465
679.599302150058,1497
681.8830778007342,1439
684.1662297048437,1482
686.4487580813608,1466
688.7306631493387,1488
691.0119451279091,1471
693.2926042362834,1411
695.5726406937516,1412
697.8520547196814,1493
700.1308465335215,1478
702.4090163547982,1442
704.6865644031171,1419
706.9634908981619,1417
709.2397960596965,1412
711.5154801075631,1435
713.7905432616823,1420
716.0649857420548,1397
718.3388077687592,1447
720.612009561953,1452
722.8845913418733,1417
725.1565533288352,1442
727.427895743234,1487
729.6986188055427,1466
731.9687227363137,1437
734.238207756178,1461
736.5070740858458,1431
738.7753219461066,1447
741.0429515578281,1414
743.3099631419569,1476
745.5763569195191,1436
747.8421331116193,1477
750.1072919394409,1435
752.3718336242467,1438
754.6357583873777,1453
756.8990664502545,1462
759.1617580343765,1452
761.423833361321,1464
763.6852926527457,1458
765.9461361303862,1429
768.206364016058,1494
770.4659765316536,1451
772.7249738991469,1466
774.9833563405886,1488
777.2411240781092,1508
779.4982773339183,1494
781.7548163303044,1530
784.010741289634,1505
786.2660524343538,1552
788.5207499869881,1548
790.7748341701416,1512
793.0283052064964,1466
795.2811633188143,1490
797.5334087299362,1531
799.7850416627813,1550
802.0360623403484,1540
804.2864709857143,1513
806.5362678220353,1496
808.7854530725468,1481
811.0340269605625,1520
813.2819897094754,1475
815.5293415427581,1528
817.77608268396,1498
820.0222133567116,1545
822.2677337847211,1462
824.5126441917765,1506
826.7569448017433,1496
829.0006358385675,1455
831.2437175262731,1478
833.4861900889629,1454
835.7280537508192,1541
837.9693087361026,1474
840.2099552691533,1589
842.4499935743896,1502
844.689423876309,1476
846.9282463994886,1566
849.1664613685833,1437
851.4040690083276,1478
853.6410695435349,1444
855.877463199097,1487
858.1132501999847,1507
860.3484307712487,1546
862.5830051380175,1472
864.8169735254988,1471
867.0503361589791,1432
869.2830932638243,1481
871.5152450654786,1447
873.7467917894654,1453
875.9777336613873,1491
878.2080709069252,1434
880.4378037518389,1466
882.666932421968,1455
884.8954571432301,1427
887.1233781416219,1451
889.3506956432192,1521
891.5774098741766,1567
893.803521060728,1498
896.0290294291852,1488
898.2539352059397,1424
900.4782386174619,1419
902.7019398903011,1422
904.925039251085,1461
907.147536926521,1455
909.3694331433943,1503
911.59072812857,1458
913.8114221089921,1443
916.0315153116827,1517
918.2510079637437,1533
920.4699002923547,1509
922.6881925247761,1514
924.905884888345,1528
927.1229776104793,1525
929.3394709186747,1499
931.555365040506,1523
933.7706602036275,1479
935.9853566357709,1502
938.1994545647489,1485
940.4129542184515,1558
942.6258558248488,1510
944.8381596119883,1499
947.0498658079974,1518
949.2609746410825,1508
951.4714863395287,1563
953.6814011316998,1504
955.8907192460387,1515
958.0994409110671,1557
960.3075663553858,1490
962.5150958076741,1534
964.7220294966913,1509
966.928367651274,1502
969.1341105003388,1458
971.3392582728806,1433
973.5438111979742,1449
975.747769504772,1474
977.9511334225061,1391
980.153903180487,1395
982.3560790081052,1345
984.5576611348289,1443
986.7586497902058,1373
988.9590452038618,1402
991.158847605503,1380
993.3580572249133,1309
995.5566742919558,1299
997.7546990365728,1318
999.952131688785,1305
1002.1489724786926,1275
1004.3452216364743,1257
1006.5408793923874,1238
1008.7359459767691,1247
1010.9304216200343,1243
1013.1243065526781,1242
1015.3176010052733,1199
1017.510305208472,1205
1019.7024193930064,1186
1021.8939437896848,1204
1024.0848786293977,1209
1026.2752241431122,1231
1028.4649805618747,1183
1030.6541481168115,1165
1032.842727039127,1150
1035.0307175601051,1146
1037.2181199111074,1143
1039.4049343235752,1145
1041.591161029029,1168
1043.7768002590683,1113
1045.9618522453698,1136
1048.1463172196918,1135
1050.3301954138697,1132
1052.513487059818,1171
1054.69619238953,1123
1056.8783116350783,1107
1059.0598450286152,1137
1061.2407928023704,1169
1063.4211551886528,1164
1065.6009324198508,1103
1067.780124728432,1057
1069.9587323469414,1087
1072.1367555080046,1117
1074.314194444325,1162
1076.4910493886855,1122
1078.667320573947,1124
1080.843008233051,1107
1083.0181125990161,1075
1085.1926339049414,1083
1087.3665723840027,1085
1089.5399282694575,1131
1091.7127017946405,1072
1093.8848931929647,1105
1096.0565026979243,1039
1098.2275305430899,1088
1100.3979769621128,1085
1102.567842188722,1066
1104.737126456726,1059
1106.9058300000124,1038
1109.0739530525475,1075
1111.2414958483764,1059
1113.4084586216231,1081
1115.5748416064907,1075
1117.7406450372605,1050
1119.9058691482942,1055
1122.0705141740304,1086
1124.2345803489884,1063
1126.3980679077658,1071
1128.5609770850388,1079
1130.7233081155623,1061
1132.8850612341707,1065
1135.0462366757774,1046
1137.2068346753745,1101
1139.3668554680326,1084
1141.526299288901,1110
1143.68516637321,1008
1145.8434569562655,1113
1148.001171273455,1059
1150.158309560244,999
1152.3148720521767,1036
1154.470858984876,1015
1156.626270594044,1011
1158.7811071154629,1032
1160.9353687849912,1067
1163.089055838569,1053
1165.242168512213,1037
1167.3947070420209,1007
1169.5466716641677,1016
1171.6980626149075,1067
1173.8488801305748,1019
1175.9991244475814,1009
1178.1487958024186,1017
1180.2978944316555,1067
1182.4464205719428,1043
1184.5943744600072,1030
1186.7417563326567,1015
1188.8885664267755,1021
1191.0348049793297,974
1193.1804722273619,1018
1195.325568407995,992
1197.4700937584303,1051
1199.614048515948,1030
1201.7574329179074,1044
1203.900247201746,1033
1206.042491604982,1042
1208.1841663652099,1003
1210.3252717201053,1089
1212.465807907422,1026
1214.6057751649923,1046
1216.7451737307279,1070
1218.8840038426192,1036
1221.0222657387353,1056
1223.1599596572241,1050
1225.2970858363137,1029
1227.4336445143094,1062
1229.5696359295966,1044
1231.705060320639,1019
1233.8399179259786,1003
1235.9742089842384,1057
1238.107933734118,993
1240.2410924143974,1075
1242.373685263935,1105
1244.5057125216676,999
1246.6371744266116,1037
1248.7680712178621,1058
1250.898403134593,1103
1253.028170416058,1007
1255.1573733015875,1037
1257.2860120305932,1005
1259.4140868425648,1050
1261.54159797707,1032
1263.6685456737569,1052
1265.7949301723515,1044
1267.9207517126597,1020
1270.046010534565,1010
1272.1707068780306,1019
1274.2948409830983,1012
1276.4184130898889,1033
1278.541423438603,1054
1280.6638722695184,1020
1282.785759822993,993
1284.9070863394636,1043
1287.0278520594447,1076
1289.1480572235314,994
1291.2677020723963,1078
1293.3867868467923,999
1295.5053117875495,1045
1297.623277135579,1109
1299.740683131868,1055
1301.8575300174857,1038
1303.973818033578,1050
1306.0895474213703,1112
1308.2047184221678,994
1310.3193312773528,1022
1312.4333862283888,1040
1314.5468835168163,1051
1316.659823384255,1037
1318.7722060724045,1040
1320.8840318230418,1066
1322.9953008780249,1012
1325.1060134792888,1063
1327.2161698688478,1074
1329.3257702887959,1063
1331.4348149813054,1051
1333.5433041886276,1105
1335.6512381530933,1005
1337.7586171171101,1037
1339.8654413231675,1092
1341.9717110138317,1037
1344.0774264317488,1036
1346.1825878196432,1046
1348.2871954203192,1105
1350.3912494766587,1035
1352.4947502316231,998
1354.5976979282532,1029
1356.7000928096686,1065
1358.8019351190665,1013
1360.9032250997243,1051
1363.0039629949988,1042
1365.1041490483235,1041
1367.2037835032133,1098
1369.3028666032606,1067
1371.401398592137,1064
1373.4993797135926,1055
1375.5968102114575,1057
1377.6936903296396,1068
1379.7900203121262,1039
1381.8858004029835,1032
1383.9810308463561,1055
1386.075711886469,1043
1388.1698437676241,1024
1390.2634267342032,1092
1392.356461030667,1079
1394.4489469015557,1069
1396.5408845914872,1089
1398.6322743451592,1095
1400.7231164073469,1069
1402.813411022907,1071
1404.903158436773,1089
1406.9923588939578,1052
1409.0810126395531,1061
1411.1691199187303,1057
1413.2566809767386,1115
1415.343696058907,1073
1417.4301654106425,1119
1419.5160892774315,1089
1421.6014679048399,1037
1423.6863015385125,1041
1425.7705904241707,1072
1427.8543348076178,1108
1429.9375349347342,1136
1432.0201910514802,1053
1434.102303403894,1084
1436.1838722380944,1063
1438.2648978002767,1069
1440.3453803367174,1087
1442.4253200937692,1097
1444.5047173178677,1089
1446.5835722555234,1058
1448.6618851533285,1054
1450.739656257952,1110
1452.8168858161434,1114
1454.8935740747306,1098
1456.96972128062,1077
1459.045327680797,1041
1461.120393522327,1038
1463.1949190523528,1086
1465.2689045180973,1076
1467.3423501668608,1124
1469.415256246024,1145
1471.4876230030463,1117
1473.559450685465,1084
1475.6307395408976,1167
1477.7014898170391,1089
1479.771701761665,1099
1481.8413756226287,1105
1483.9105116478618,1076
1485.9791100853772,1108
1488.0471711832643,1046
1490.1146951896926,1077
1492.1816823529098,1087
1494.2481329212433,1086
1496.3140471430984,1104
1498.3794252669609,1085
1500.4442675413939,1044
1502.5085742150404,1093
1504.572345536622,1131
1506.6355817549388,1084
1508.6982831188702,1054
1510.7604498773744,1091
1512.8220822794883,1098
1514.8831805743293,1033
1516.9437450110909,1104
1519.003775839048,1076
1521.0632733075522,1135
1523.1222376660367,1099
1525.1806691640113,1092
1527.2385680510652,1055
1529.2959345768668,1109
1531.3527689911643,1086
1533.4090715437833,1086
1535.4648424846291,1045
1537.5200820636855,1074
1539.5747905310159,1085
1541.6289681367616,1093
1543.6826151311434,1090
1545.7357317644614,1095
1547.7883182870937,1085
1549.8403749494987,1137
1551.8919020022113,1103
1553.9428996958477,1102
1555.9933682811015,1078
1558.0433080087469,1109
1560.0927191296346,1108
1562.1416018946961,1083
1564.1899565549415,1126
1566.2377833614592,1095
1568.2850825654164,1091
1570.3318544180606,1047
1572.3780991707158,1074
1574.423817074788,1081
1576.4690083817595,1118
1578.5136733431923,1048
1580.5578122107272,1068
1582.601425236085,1122
1584.6445126710646,1117
1586.6870747675434,1058
1588.7291117774776,1072
1590.7706239529034,1110
1592.8116115459347,1086
1594.8520748087658,1107
1596.8920139936686,1124
1598.9314293529933,1054
1600.9703211391711,1053
1603.008689604711,1084
1605.0465350022005,1101
1607.0838575843068,1062
1609.1206576037753,1083
1611.1569353134305,1120
1613.1926909661765,1087
1615.2279248149953,1124
1617.2626371129481,1155
1619.2968281131757,1098
1621.3304980688963,1125
1623.3636472334088,1074
1625.39627586009,1063
1627.428384202396,1104
1629.459972513861,1077
1631.4910410480993,1061
1633.5215900588028,1133
1635.551619799744,1095
1637.5811305247717,1099
1639.6101224878166,1082
1641.6385959428862,1090
1643.6665511440683,1085
1645.693988345528,1146
1647.7209078015112,1090
1649.7473097663405,1114
1651.7731944944203,1103
1653.7985622402307,1112
1655.823413258333,1097
1657.847747803366,1127
1659.8715661300494,1109
1661.8948684931793,1110
1663.9176551476316,1082
1665.9399263483624,1091
1667.9616823504057,1115
1669.982923408873,1073
1672.0036497789574,1137
1674.0238617159293,1061
1676.043559475138,1147
1678.0627433120121,1140
1680.081413482059,1090
1682.0995702408654,1078
1684.117213844096,1084
1686.134344547495,1064
1688.1509626068864,1063
1690.1670682781705,1118
1692.182661817329,1132
1694.1977434804217,1083
1696.2123135235875,1082
1698.226372203043,1080
1700.2399197750851,1100
1702.2529564960905,1108
1704.2654826225112,1101
1706.277498410882,1082
1708.2890041178139,1094
1710.2999999999988,1062
1712.3104863142066,1117
1714.3204633172854,1090
1716.329931266163,1058
1718.3388904178469,1075
1720.3473410294214,1073
1722.3552833580516,1080
1724.3627176609807,1060
1726.3696441955308,1081
1728.3760632191033,1065
1730.3819749891782,1109
1732.3873797633146,1077
1734.3922777991502,1038
1736.3966693544012,1075
1738.4005546868639,1095
1740.4039340544127,1113
1742.406807715001,1077
1744.4091759266616,1138
1746.4110389475054,1108
1748.4123970357223,1042
1750.413250449582,1105
1752.4135994474318,1063
1754.4134442876993,1092
1756.4127852288902,1127
1758.4116225295893,1100
1760.4099564484595,1083
1762.407787244244,1057
1764.405115175764,1086
1766.4019405019203,1086
1768.3982634816916,1098
1770.3940843741357,1055
1772.3894034383907,1090
1774.3842209336717,1086
1776.378537119274,1107
1778.372352254571,1070
1780.3656665990156,1120
1782.3584804121397,1058
1784.3507939535534,1082
1786.3426074829463,1106
1788.3339212600863,1067
1790.3247355448211,1135
1792.3150505970766,1132
1794.3048666768573,1096
1796.2941840442477,1080
1798.2830029594106,1086
1800.2713236825884,1093
1802.2591464741004,1075
1804.2464715943465,1106
1806.2332993038058,1074
1808.2196298630352,1079
1810.2054635326708,1081
1812.190800573428,1076
1814.175641246101,1109
1816.1599858115628,1120
1818.1438345307652,1073
1820.127187664738,1082
1822.1100454745924,1079
1824.092408221516,1121
1826.0742761667766,1056
1828.055649571721,1156
1830.0365286977735,1084
1832.0169138064398,1052
1833.9968051593014,1097
1835.9762030180214,1118
1837.9551076443408,1122
1839.9335193000788,1056
1841.9114382471344,1131
1843.888864747485,1127
1845.8657990631878,1128
1847.842241456378,1079
1849.8181921892697,1075
1851.7936515241558,1068
1853.7686197234098,1101
1855.7430970494815,1120
1857.7170837649014,1120
1859.6905801322787,1045
1861.6635864143004,1089
1863.6361028737338,1055
1865.608129773424,1115
1867.5796673762961,1042
1869.5507159453537,1100
1871.521275743678,1079
1873.4913470344313,1096
1875.4609300808534,1088
1877.4300251462632,1115
1879.3986324940588,1081
1881.366752387717,1100
1883.3343850907936,1090
1885.3015308669228,1137
1887.268189979819,1065
1889.2343626932739,1106
1891.2000492711595,1101
1893.1652499774254,1114
1895.1299650761011,1088
1897.0941948312952,1114
1899.0579395071945,1074
1901.0211993680641,1069
1902.98397467825,1061
1904.9462657021745,1090
