CollectionTime,7/3/2024 2:38:16 PM
668.1710600396028,1425
670.4579577049639,1436
672.7442305300709,1413
675.0298787335033,1471
677.3149025339197,1419
679.599302150058,1488
681.8830778007342,1447
684.1662297048437,1472
686.4487580813608,1437
688.7306631493387,1464
691.0119451279091,1393
693.2926042362834,1466
695.5726406937516,1502
697.8520547196814,1484
700.1308465335215,1488
702.4090163547982,1494
704.6865644031171,1399
706.9634908981619,1414
709.2397960596965,1451
711.5154801075631,1438
713.7905432616823,1471
716.0649857420548,1491
718.3388077687592,1437
720.612009561953,1433
722.8845913418733,1476
725.1565533288352,1466
727.427895743234,1452
729.6986188055427,1431
731.9687227363137,1433
734.238207756178,1398
736.5070740858458,1434
738.7753219461066,1445
741.0429515578281,1415
743.3099631419569,1446
745.5763569195191,1429
747.8421331116193,1489
750.1072919394409,1415
752.3718336242467,1462
754.6357583873777,1471
756.8990664502545,1472
759.1617580343765,1410
761.423833361321,1383
763.6852926527457,1414
765.9461361303862,1475
768.206364016058,1480
770.4659765316536,1500
772.7249738991469,1413
774.9833563405886,1508
777.2411240781092,1466
779.4982773339183,1472
781.7548163303044,1425
784.010741289634,1443
786.2660524343538,1557
788.5207499869881,1449
790.7748341701416,1549
793.0283052064964,1488
795.2811633188143,1479
797.5334087299362,1541
799.7850416627813,1480
802.0360623403484,1497
804.2864709857143,1475
806.5362678220353,1503
808.7854530725468,1477
811.0340269605625,1422
813.2819897094754,1489
815.5293415427581,1468
817.77608268396,1538
820.0222133567116,1457
822.2677337847211,1475
824.5126441917765,1447
826.7569448017433,1479
829.0006358385675,1524
831.2437175262731,1429
833.4861900889629,1502
835.7280537508192,1507
837.9693087361026,1477
840.2099552691533,1505
842.4499935743896,1461
844.689423876309,1479
846.9282463994886,1472
849.1664613685833,1502
851.4040690083276,1495
853.6410695435349,1421
855.877463199097,1474
858.1132501999847,1445
860.3484307712487,1505
862.5830051380175,1458
864.8169735254988,1502
867.0503361589791,1501
869.2830932638243,1505
871.5152450654786,1484
873.7467917894654,1502
875.9777336613873,1472
878.2080709069252,1512
880.4378037518389,1417
882.666932421968,1477
884.8954571432301,1474
887.1233781416219,1479
889.3506956432192,1535
891.5774098741766,1505
893.803521060728,1506
896.0290294291852,1423
898.2539352059397,1487
900.4782386174619,1461
902.7019398903011,1469
904.925039251085,1460
907.147536926521,1458
909.3694331433943,1481
911.59072812857,1464
913.8114221089921,1507
916.0315153116827,1476
918.2510079637437,1576
920.4699002923547,1532
922.6881925247761,1531
924.905884888345,1499
927.1229776104793,1585
929.3394709186747,1552
931.555365040506,1545
933.7706602036275,1470
935.9853566357709,1533
938.1994545647489,1513
940.4129542184515,1544
942.6258558248488,1525
944.8381596119883,1452
947.0498658079974,1536
949.2609746410825,1505
951.4714863395287,1493
953.6814011316998,1489
955.8907192460387,1532
958.0994409110671,1521
960.3075663553858,1514
962.5150958076741,1521
964.7220294966913,1459
966.928367651274,1504
969.1341105003388,1465
971.3392582728806,1420
973.5438111979742,1433
975.747769504772,1442
977.9511334225061,1431
980.153903180487,1428
982.3560790081052,1411
984.5576611348289,1372
986.7586497902058,1352
988.9590452038618,1410
991.158847605503,1364
993.3580572249133,1345
995.5566742919558,1324
997.7546990365728,1337
999.952131688785,1332
1002.1489724786926,1244
1004.3452216364743,1272
1006.5408793923874,1241
1008.7359459767691,1234
1010.9304216200343,1191
1013.1243065526781,1197
1015.3176010052733,1200
1017.510305208472,1220
1019.7024193930064,1191
1021.8939437896848,1180
1024.0848786293977,1185
1026.2752241431122,1177
1028.4649805618747,1213
1030.6541481168115,1194
1032.842727039127,1183
1035.0307175601051,1226
1037.2181199111074,1168
1039.4049343235752,1195
1041.591161029029,1146
1043.7768002590683,1171
1045.9618522453698,1159
1048.1463172196918,1151
1050.3301954138697,1145
1052.513487059818,1148
1054.69619238953,1183
1056.8783116350783,1122
1059.0598450286152,1123
1061.2407928023704,1154
1063.4211551886528,1171
1065.6009324198508,1155
1067.780124728432,1151
1069.9587323469414,1146
1072.1367555080046,1088
1074.314194444325,1096
1076.4910493886855,1150
1078.667320573947,1161
1080.843008233051,1099
1083.0181125990161,1096
1085.1926339049414,1114
1087.3665723840027,1110
1089.5399282694575,1124
1091.7127017946405,1096
1093.8848931929647,1151
1096.0565026979243,1140
1098.2275305430899,1100
1100.3979769621128,1081
1102.567842188722,1101
1104.737126456726,1083
1106.9058300000124,1059
1109.0739530525475,1131
1111.2414958483764,1055
1113.4084586216231,1012
1115.5748416064907,1055
1117.7406450372605,1107
1119.9058691482942,1088
1122.0705141740304,1106
1124.2345803489884,1054
1126.3980679077658,1107
1128.5609770850388,1092
1130.7233081155623,1074
1132.8850612341707,1142
1135.0462366757774,1057
1137.2068346753745,1046
1139.3668554680326,1052
1141.526299288901,1027
1143.68516637321,1049
1145.8434569562655,1102
1148.001171273455,1039
1150.158309560244,1054
1152.3148720521767,1020
1154.470858984876,1044
1156.626270594044,1051
1158.7811071154629,1033
1160.9353687849912,1018
1163.089055838569,1065
1165.242168512213,1085
1167.3947070420209,1081
1169.5466716641677,1050
1171.6980626149075,1060
1173.8488801305748,1010
1175.9991244475814,1064
1178.1487958024186,1027
1180.2978944316555,1042
1182.4464205719428,1092
1184.5943744600072,1021
1186.7417563326567,1028
1188.8885664267755,1013
1191.0348049793297,1035
1193.1804722273619,1068
1195.325568407995,1026
1197.4700937584303,1065
1199.614048515948,1074
1201.7574329179074,1063
1203.900247201746,1045
1206.042491604982,1033
1208.1841663652099,1051
1210.3252717201053,1070
1212.465807907422,1041
1214.6057751649923,1039
1216.7451737307279,1048
1218.8840038426192,1098
1221.0222657387353,1005
1223.1599596572241,1051
1225.2970858363137,1042
1227.4336445143094,1068
1229.5696359295966,1099
1231.705060320639,1034
1233.8399179259786,1055
1235.9742089842384,1073
1238.107933734118,1098
1240.2410924143974,1034
1242.373685263935,1084
1244.5057125216676,1032
1246.6371744266116,1072
1248.7680712178621,1070
1250.898403134593,1066
1253.028170416058,1030
1255.1573733015875,1041
1257.2860120305932,1086
1259.4140868425648,1027
1261.54159797707,1033
1263.6685456737569,1060
1265.7949301723515,1040
1267.9207517126597,1093
1270.046010534565,1081
1272.1707068780306,1097
1274.2948409830983,1034
1276.4184130898889,1046
1278.541423438603,1048
1280.6638722695184,1020
1282.785759822993,1058
1284.9070863394636,1063
1287.0278520594447,1091
1289.1480572235314,1096
1291.2677020723963,1062
1293.3867868467923,1082
1295.5053117875495,1069
1297.623277135579,1031
1299.740683131868,1057
1301.8575300174857,1065
1303.973818033578,1085
1306.0895474213703,1080
1308.2047184221678,1142
1310.3193312773528,1059
1312.4333862283888,1074
1314.5468835168163,1049
1316.659823384255,1086
1318.7722060724045,1088
1320.8840318230418,1103
1322.9953008780249,1092
1325.1060134792888,1085
1327.2161698688478,1101
1329.3257702887959,1065
1331.4348149813054,1085
1333.5433041886276,1080
1335.6512381530933,1120
1337.7586171171101,1072
1339.8654413231675,1026
1341.9717110138317,1063
1344.0774264317488,1086
1346.1825878196432,1105
1348.2871954203192,1067
1350.3912494766587,1063
1352.4947502316231,1074
1354.5976979282532,1129
1356.7000928096686,1096
1358.8019351190665,1058
1360.9032250997243,1097
1363.0039629949988,1037
1365.1041490483235,1077
1367.2037835032133,1083
1369.3028666032606,1005
1371.401398592137,1050
1373.4993797135926,1074
1375.5968102114575,1075
1377.6936903296396,1093
1379.7900203121262,1075
1381.8858004029835,1086
1383.9810308463561,1057
1386.075711886469,1093
1388.1698437676241,1073
1390.2634267342032,1095
1392.356461030667,1117
1394.4489469015557,1093
1396.5408845914872,1041
1398.6322743451592,1079
1400.7231164073469,1080
1402.813411022907,1091
1404.903158436773,1125
1406.9923588939578,1126
1409.0810126395531,1100
1411.1691199187303,1085
1413.2566809767386,1076
1415.343696058907,1131
1417.4301654106425,1132
1419.5160892774315,1108
1421.6014679048399,1101
1423.6863015385125,1099
1425.7705904241707,1087
1427.8543348076178,1071
1429.9375349347342,1098
1432.0201910514802,1128
1434.102303403894,1111
1436.1838722380944,1116
1438.2648978002767,1116
1440.3453803367174,1094
1442.4253200937692,1080
1444.5047173178677,1157
1446.5835722555234,1125
1448.6618851533285,1130
1450.739656257952,1128
1452.8168858161434,1106
1454.8935740747306,1134
1456.96972128062,1115
1459.045327680797,1126
1461.120393522327,1082
1463.1949190523528,1127
1465.2689045180973,1141
1467.3423501668608,1147
1469.415256246024,1112
1471.4876230030463,1115
1473.559450685465,1115
1475.6307395408976,1140
1477.7014898170391,1125
1479.771701761665,1154
1481.8413756226287,1111
1483.9105116478618,1066
1485.9791100853772,1101
1488.0471711832643,1155
1490.1146951896926,1116
1492.1816823529098,1143
1494.2481329212433,1117
1496.3140471430984,1157
1498.3794252669609,1057
1500.4442675413939,1074
1502.5085742150404,1106
1504.572345536622,1092
1506.6355817549388,1099
1508.6982831188702,1114
1510.7604498773744,1131
1512.8220822794883,1101
1514.8831805743293,1123
1516.9437450110909,1081
1519.003775839048,1124
1521.0632733075522,1126
1523.1222376660367,1117
1525.1806691640113,1145
1527.2385680510652,1094
1529.2959345768668,1096
1531.3527689911643,1145
1533.4090715437833,1088
1535.4648424846291,1151
1537.5200820636855,1101
1539.5747905310159,1123
1541.6289681367616,1077
1543.6826151311434,1122
1545.7357317644614,1115
1547.7883182870937,1113
1549.8403749494987,1082
1551.8919020022113,1144
1553.9428996958477,1102
1555.9933682811015,1168
1558.0433080087469,1128
1560.0927191296346,1065
1562.1416018946961,1133
1564.1899565549415,1125
1566.2377833614592,1154
1568.2850825654164,1101
1570.3318544180606,1106
1572.3780991707158,1126
1574.423817074788,1079
1576.4690083817595,1112
1578.5136733431923,1135
1580.5578122107272,1103
1582.601425236085,1068
1584.6445126710646,1115
1586.6870747675434,1119
1588.7291117774776,1078
1590.7706239529034,1045
1592.8116115459347,1098
1594.8520748087658,1091
1596.8920139936686,1062
1598.9314293529933,1100
1600.9703211391711,1144
1603.008689604711,1109
1605.0465350022005,1110
1607.0838575843068,1132
1609.1206576037753,1142
1611.1569353134305,1104
1613.1926909661765,1111
1615.2279248149953,1103
1617.2626371129481,1191
1619.2968281131757,1198
1621.3304980688963,1120
1623.3636472334088,1091
1625.39627586009,1120
1627.428384202396,1092
1629.459972513861,1147
1631.4910410480993,1109
1633.5215900588028,1113
1635.551619799744,1093
1637.5811305247717,1070
1639.6101224878166,1085
1641.6385959428862,1092
1643.6665511440683,1111
1645.693988345528,1123
1647.7209078015112,1129
1649.7473097663405,1133
1651.7731944944203,1064
1653.7985622402307,1149
1655.823413258333,1134
1657.847747803366,1098
1659.8715661300494,1097
1661.8948684931793,1101
1663.9176551476316,1096
1665.9399263483624,1140
1667.9616823504057,1110
1669.982923408873,1179
1672.0036497789574,1126
1674.0238617159293,1143
1676.043559475138,1105
1678.0627433120121,1084
1680.081413482059,1144
1682.0995702408654,1110
1684.117213844096,1161
1686.134344547495,1118
1688.1509626068864,1075
1690.1670682781705,1148
1692.182661817329,1128
1694.1977434804217,1128
1696.2123135235875,1126
1698.226372203043,1087
1700.2399197750851,1154
1702.2529564960905,1130
1704.2654826225112,1130
1706.277498410882,1166
1708.2890041178139,1123
1710.2999999999988,1093
1712.3104863142066,1090
1714.3204633172854,1103
1716.329931266163,1077
1718.3388904178469,1133
1720.3473410294214,1085
1722.3552833580516,1125
1724.3627176609807,1067
1726.3696441955308,1090
1728.3760632191033,1120
1730.3819749891782,1089
1732.3873797633146,1096
1734.3922777991502,1103
1736.3966693544012,1073
1738.4005546868639,1076
1740.4039340544127,1101
1742.406807715001,1163
1744.4091759266616,1081
1746.4110389475054,1134
1748.4123970357223,1095
1750.413250449582,1172
1752.4135994474318,1126
1754.4134442876993,1116
1756.4127852288902,1119
1758.4116225295893,1132
1760.4099564484595,1095
1762.407787244244,1110
1764.405115175764,1127
1766.4019405019203,1122
1768.3982634816916,1124
1770.3940843741357,1056
1772.3894034383907,1099
1774.3842209336717,1094
1776.378537119274,1109
1778.372352254571,1081
1780.3656665990156,1137
1782.3584804121397,1115
1784.3507939535534,1143
1786.3426074829463,1115
1788.3339212600863,1062
1790.3247355448211,1051
1792.3150505970766,1084
1794.3048666768573,1158
1796.2941840442477,1157
1798.2830029594106,1121
1800.2713236825884,1112
1802.2591464741004,1124
1804.2464715943465,1130
1806.2332993038058,1104
1808.2196298630352,1126
1810.2054635326708,1103
1812.190800573428,1068
1814.175641246101,1085
1816.1599858115628,1111
1818.1438345307652,1106
1820.127187664738,1149
1822.1100454745924,1113
1824.092408221516,1110
1826.0742761667766,1141
1828.055649571721,1112
1830.0365286977735,1078
1832.0169138064398,1137
1833.9968051593014,1112
1835.9762030180214,1083
1837.9551076443408,1097
1839.9335193000788,1054
1841.9114382471344,1095
1843.888864747485,1126
1845.8657990631878,1068
1847.842241456378,1106
1849.8181921892697,1152
1851.7936515241558,1106
1853.7686197234098,1086
1855.7430970494815,1113
1857.7170837649014,1093
1859.6905801322787,1030
1861.6635864143004,1075
1863.6361028737338,1089
1865.608129773424,1156
1867.5796673762961,1110
1869.5507159453537,1087
1871.521275743678,1114
1873.4913470344313,1059
1875.4609300808534,1115
1877.4300251462632,1121
1879.3986324940588,1086
1881.366752387717,1130
1883.3343850907936,1140
1885.3015308669228,1128
1887.268189979819,1081
1889.2343626932739,1109
1891.2000492711595,1092
1893.1652499774254,1103
1895.1299650761011,1103
1897.0941948312952,1104
1899.0579395071945,1103
1901.0211993680641,1109
1902.98397467825,1130
