CollectionTime,7/3/2024 2:37:53 PM
668.1710600396028,1410
670.4579577049639,1404
672.7442305300709,1419
675.0298787335033,1496
677.3149025339197,1498
679.599302150058,1474
681.8830778007342,1426
684.1662297048437,1484
686.4487580813608,1492
688.7306631493387,1553
691.0119451279091,1461
693.2926042362834,1422
695.5726406937516,1478
697.8520547196814,1511
700.1308465335215,1432
702.4090163547982,1492
704.6865644031171,1401
706.9634908981619,1450
709.2397960596965,1373
711.5154801075631,1376
713.7905432616823,1451
716.0649857420548,1454
718.3388077687592,1480
720.612009561953,1490
722.8845913418733,1522
725.1565533288352,1474
727.427895743234,1466
729.6986188055427,1423
731.9687227363137,1450
734.238207756178,1418
736.5070740858458,1444
738.7753219461066,1470
741.0429515578281,1405
743.3099631419569,1460
745.5763569195191,1461
747.8421331116193,1432
750.1072919394409,1497
752.3718336242467,1482
754.6357583873777,1473
756.8990664502545,1512
759.1617580343765,1431
761.423833361321,1399
763.6852926527457,1454
765.9461361303862,1470
768.206364016058,1480
770.4659765316536,1506
772.7249738991469,1507
774.9833563405886,1507
777.2411240781092,1493
779.4982773339183,1420
781.7548163303044,1513
784.010741289634,1471
786.2660524343538,1566
788.5207499869881,1523
790.7748341701416,1528
793.0283052064964,1434
795.2811633188143,1528
797.5334087299362,1497
799.7850416627813,1548
802.0360623403484,1526
804.2864709857143,1540
806.5362678220353,1582
808.7854530725468,1495
811.0340269605625,1479
813.2819897094754,1472
815.5293415427581,1509
817.77608268396,1576
820.0222133567116,1489
822.2677337847211,1442
824.5126441917765,1460
826.7569448017433,1471
829.0006358385675,1539
831.2437175262731,1459
833.4861900889629,1476
835.7280537508192,1495
837.9693087361026,1509
840.2099552691533,1479
842.4499935743896,1486
844.689423876309,1433
846.9282463994886,1528
849.1664613685833,1517
851.4040690083276,1519
853.6410695435349,1522
855.877463199097,1485
858.1132501999847,1519
860.3484307712487,1535
862.5830051380175,1527
864.8169735254988,1534
867.0503361589791,1475
869.2830932638243,1463
871.5152450654786,1502
873.7467917894654,1546
875.9777336613873,1477
878.2080709069252,1467
880.4378037518389,1535
882.666932421968,1479
884.8954571432301,1467
887.1233781416219,1502
889.3506956432192,1519
891.5774098741766,1552
893.803521060728,1549
896.0290294291852,1459
898.2539352059397,1475
900.4782386174619,1453
902.7019398903011,1455
904.925039251085,1524
907.147536926521,1451
909.3694331433943,1476
911.59072812857,1507
913.8114221089921,1493
916.0315153116827,1494
918.2510079637437,1454
920.4699002923547,1506
922.6881925247761,1524
924.905884888345,1533
927.1229776104793,1515
929.3394709186747,1511
931.555365040506,1509
933.7706602036275,1477
935.9853566357709,1491
938.1994545647489,1528
940.4129542184515,1573
942.6258558248488,1545
944.8381596119883,1517
947.0498658079974,1517
949.2609746410825,1569
951.4714863395287,1537
953.6814011316998,1534
955.8907192460387,1571
958.0994409110671,1512
960.3075663553858,1578
962.5150958076741,1527
964.7220294966913,1565
966.928367651274,1493
969.1341105003388,1473
971.3392582728806,1418
973.5438111979742,1466
975.747769504772,1462
977.9511334225061,1385
980.153903180487,1459
982.3560790081052,1376
984.5576611348289,1336
986.7586497902058,1404
988.9590452038618,1361
991.158847605503,1353
993.3580572249133,1356
995.5566742919558,1340
997.7546990365728,1303
999.952131688785,1332
1002.1489724786926,1253
1004.3452216364743,1303
1006.5408793923874,1261
1008.7359459767691,1241
1010.9304216200343,1277
1013.1243065526781,1330
1015.3176010052733,1257
1017.510305208472,1229
1019.7024193930064,1201
1021.8939437896848,1212
1024.0848786293977,1165
1026.2752241431122,1203
1028.4649805618747,1193
1030.6541481168115,1176
1032.842727039127,1239
1035.0307175601051,1183
1037.2181199111074,1182
1039.4049343235752,1204
1041.591161029029,1171
1043.7768002590683,1171
1045.9618522453698,1150
1048.1463172196918,1128
1050.3301954138697,1124
1052.513487059818,1179
1054.69619238953,1182
1056.8783116350783,1161
1059.0598450286152,1105
1061.2407928023704,1178
1063.4211551886528,1155
1065.6009324198508,1155
1067.780124728432,1103
1069.9587323469414,1168
1072.1367555080046,1159
1074.314194444325,1123
1076.4910493886855,1183
1078.667320573947,1108
1080.843008233051,1139
1083.0181125990161,1112
1085.1926339049414,1097
1087.3665723840027,1141
1089.5399282694575,1160
1091.7127017946405,1063
1093.8848931929647,1129
1096.0565026979243,1099
1098.2275305430899,1076
1100.3979769621128,1104
1102.567842188722,1133
1104.737126456726,1089
1106.9058300000124,1083
1109.0739530525475,1058
1111.2414958483764,1121
1113.4084586216231,1134
1115.5748416064907,1076
1117.7406450372605,1083
1119.9058691482942,1033
1122.0705141740304,1112
1124.2345803489884,1096
1126.3980679077658,1135
1128.5609770850388,1120
1130.7233081155623,1059
1132.8850612341707,1093
1135.0462366757774,1064
1137.2068346753745,1123
1139.3668554680326,1056
1141.526299288901,1114
1143.68516637321,1070
1145.8434569562655,1072
1148.001171273455,1068
1150.158309560244,1074
1152.3148720521767,1044
1154.470858984876,1052
1156.626270594044,1069
1158.7811071154629,1046
1160.9353687849912,1092
1163.089055838569,1040
1165.242168512213,1063
1167.3947070420209,1093
1169.5466716641677,1075
1171.6980626149075,1002
1173.8488801305748,1050
1175.9991244475814,1083
1178.1487958024186,1038
1180.2978944316555,1021
1182.4464205719428,1050
1184.5943744600072,1024
1186.7417563326567,1062
1188.8885664267755,1058
1191.0348049793297,1061
1193.1804722273619,1005
1195.325568407995,1080
1197.4700937584303,1056
1199.614048515948,1066
1201.7574329179074,1080
1203.900247201746,1023
1206.042491604982,1050
1208.1841663652099,1079
1210.3252717201053,1039
1212.465807907422,1118
1214.6057751649923,1053
1216.7451737307279,1071
1218.8840038426192,1045
1221.0222657387353,1077
1223.1599596572241,1058
1225.2970858363137,1120
1227.4336445143094,1064
1229.5696359295966,1003
1231.705060320639,1066
1233.8399179259786,1083
1235.9742089842384,1050
1238.107933734118,1037
1240.2410924143974,1074
1242.373685263935,1032
1244.5057125216676,1030
1246.6371744266116,1001
1248.7680712178621,1039
1250.898403134593,1076
1253.028170416058,1072
1255.1573733015875,1050
1257.2860120305932,1094
1259.4140868425648,1018
1261.54159797707,1067
1263.6685456737569,1092
1265.7949301723515,1055
1267.9207517126597,1068
1270.046010534565,1052
1272.1707068780306,1013
1274.2948409830983,1057
1276.4184130898889,1028
1278.541423438603,1041
1280.6638722695184,1092
1282.785759822993,1069
1284.9070863394636,1055
1287.0278520594447,1058
1289.1480572235314,1055
1291.2677020723963,1070
1293.3867868467923,1084
1295.5053117875495,1099
1297.623277135579,1076
1299.740683131868,1065
1301.8575300174857,1067
1303.973818033578,1087
1306.0895474213703,1083
1308.2047184221678,1007
1310.3193312773528,1057
1312.4333862283888,1081
1314.5468835168163,1098
1316.659823384255,1069
1318.7722060724045,1051
1320.8840318230418,1052
1322.9953008780249,1103
1325.1060134792888,1058
1327.2161698688478,1068
1329.3257702887959,1088
1331.4348149813054,1092
1333.5433041886276,1056
1335.6512381530933,1082
1337.7586171171101,1052
1339.8654413231675,1059
1341.9717110138317,1067
1344.0774264317488,1048
1346.1825878196432,1040
1348.2871954203192,1082
1350.3912494766587,1077
1352.4947502316231,1078
1354.5976979282532,1051
1356.7000928096686,1044
1358.8019351190665,1079
1360.9032250997243,1063
1363.0039629949988,1048
1365.1041490483235,1061
1367.2037835032133,1109
1369.3028666032606,1063
1371.401398592137,1095
1373.4993797135926,1095
1375.5968102114575,1109
1377.6936903296396,1098
1379.7900203121262,1108
1381.8858004029835,1077
1383.9810308463561,1080
1386.075711886469,1077
1388.1698437676241,1105
1390.2634267342032,1072
1392.356461030667,1108
1394.4489469015557,1096
1396.5408845914872,1074
1398.6322743451592,1100
1400.7231164073469,1085
1402.813411022907,1069
1404.903158436773,1119
1406.9923588939578,1130
1409.0810126395531,1178
1411.1691199187303,1116
1413.2566809767386,1095
1415.343696058907,1045
1417.4301654106425,1071
1419.5160892774315,1078
1421.6014679048399,1116
1423.6863015385125,1087
1425.7705904241707,1102
1427.8543348076178,1068
1429.9375349347342,1086
1432.0201910514802,1106
1434.102303403894,1089
1436.1838722380944,1099
1438.2648978002767,1105
1440.3453803367174,1098
1442.4253200937692,1035
1444.5047173178677,1043
1446.5835722555234,1142
1448.6618851533285,1089
1450.739656257952,1114
1452.8168858161434,1123
1454.8935740747306,1100
1456.96972128062,1131
1459.045327680797,1162
1461.120393522327,1134
1463.1949190523528,1166
1465.2689045180973,1123
1467.3423501668608,1086
1469.415256246024,1031
1471.4876230030463,1086
1473.559450685465,1099
1475.6307395408976,1071
1477.7014898170391,1101
1479.771701761665,1096
1481.8413756226287,1134
1483.9105116478618,1145
1485.9791100853772,1119
1488.0471711832643,1111
1490.1146951896926,1109
1492.1816823529098,1076
1494.2481329212433,1129
1496.3140471430984,1114
1498.3794252669609,1063
1500.4442675413939,1111
1502.5085742150404,1164
1504.572345536622,1105
1506.6355817549388,1132
1508.6982831188702,1109
1510.7604498773744,1137
1512.8220822794883,1137
1514.8831805743293,1115
1516.9437450110909,1109
1519.003775839048,1143
1521.0632733075522,1088
1523.1222376660367,1129
1525.1806691640113,1060
1527.2385680510652,1130
1529.2959345768668,1125
1531.3527689911643,1100
1533.4090715437833,1102
1535.4648424846291,1080
1537.5200820636855,1137
1539.5747905310159,1141
1541.6289681367616,1089
1543.6826151311434,1117
1545.7357317644614,1120
1547.7883182870937,1088
1549.8403749494987,1094
1551.8919020022113,1154
1553.9428996958477,1123
1555.9933682811015,1145
1558.0433080087469,1138
1560.0927191296346,1133
1562.1416018946961,1130
1564.1899565549415,1148
1566.2377833614592,1145
1568.2850825654164,1118
1570.3318544180606,1089
1572.3780991707158,1104
1574.423817074788,1099
1576.4690083817595,1111
1578.5136733431923,1109
1580.5578122107272,1080
1582.601425236085,1099
1584.6445126710646,1093
1586.6870747675434,1135
1588.7291117774776,1082
1590.7706239529034,1126
1592.8116115459347,1093
1594.8520748087658,1104
1596.8920139936686,1101
1598.9314293529933,1095
1600.9703211391711,1089
1603.008689604711,1091
1605.0465350022005,1094
1607.0838575843068,1098
1609.1206576037753,1120
1611.1569353134305,1120
1613.1926909661765,1042
1615.2279248149953,1084
1617.2626371129481,1085
1619.2968281131757,1073
1621.3304980688963,1093
1623.3636472334088,1150
1625.39627586009,1132
1627.428384202396,1074
1629.459972513861,1111
1631.4910410480993,1073
1633.5215900588028,1071
1635.551619799744,1126
1637.5811305247717,1091
1639.6101224878166,1138
1641.6385959428862,1106
1643.6665511440683,1074
1645.693988345528,1124
1647.7209078015112,1102
1649.7473097663405,1072
1651.7731944944203,1081
1653.7985622402307,1104
1655.823413258333,1110
1657.847747803366,1093
1659.8715661300494,1106
1661.8948684931793,1088
1663.9176551476316,1137
1665.9399263483624,1120
1667.9616823504057,1093
1669.982923408873,1114
1672.0036497789574,1118
1674.0238617159293,1109
1676.043559475138,1142
1678.0627433120121,1128
1680.081413482059,1109
1682.0995702408654,1060
1684.117213844096,1129
1686.134344547495,1130
1688.1509626068864,1028
1690.1670682781705,1112
1692.182661817329,1115
1694.1977434804217,1104
1696.2123135235875,1121
1698.226372203043,1128
1700.2399197750851,1112
1702.2529564960905,1089
1704.2654826225112,1089
1706.277498410882,1111
1708.2890041178139,1146
1710.2999999999988,1135
1712.3104863142066,1110
1714.3204633172854,1138
1716.329931266163,1123
1718.3388904178469,1148
1720.3473410294214,1165
1722.3552833580516,1077
1724.3627176609807,1096
1726.3696441955308,1083
1728.3760632191033,1112
1730.3819749891782,1078
1732.3873797633146,1071
1734.3922777991502,1078
1736.3966693544012,1095
1738.4005546868639,1105
1740.4039340544127,1090
1742.406807715001,1068
1744.4091759266616,1122
1746.4110389475054,1103
1748.4123970357223,1062
1750.413250449582,1070
1752.4135994474318,1106
1754.4134442876993,1099
1756.4127852288902,1127
1758.4116225295893,1118
1760.4099564484595,1079
1762.407787244244,1093
1764.405115175764,1101
1766.4019405019203,1072
1768.3982634816916,1126
1770.3940843741357,1140
1772.3894034383907,1071
1774.3842209336717,1097
1776.378537119274,1088
1778.372352254571,1072
1780.3656665990156,1088
1782.3584804121397,1127
1784.3507939535534,1123
1786.3426074829463,1082
1788.3339212600863,1122
1790.3247355448211,1120
1792.3150505970766,1060
1794.3048666768573,1092
1796.2941840442477,1030
1798.2830029594106,1138
1800.2713236825884,1120
1802.2591464741004,1122
1804.2464715943465,1081
1806.2332993038058,1093
1808.2196298630352,1120
1810.2054635326708,1102
1812.190800573428,1140
1814.175641246101,1129
1816.1599858115628,1091
1818.1438345307652,1111
1820.127187664738,1148
1822.1100454745924,1100
1824.092408221516,1142
1826.0742761667766,1116
1828.055649571721,1140
1830.0365286977735,1087
1832.0169138064398,1119
1833.9968051593014,1063
1835.9762030180214,1127
1837.9551076443408,1088
1839.9335193000788,1101
1841.9114382471344,1091
1843.888864747485,1085
1845.8657990631878,1056
1847.842241456378,1105
1849.8181921892697,1098
1851.7936515241558,1116
1853.7686197234098,1092
1855.7430970494815,1143
1857.7170837649014,1120
1859.6905801322787,1044
1861.6635864143004,1103
1863.6361028737338,1109
1865.608129773424,1148
1867.5796673762961,1115
1869.5507159453537,1120
1871.521275743678,1142
1873.4913470344313,1151
1875.4609300808534,1109
1877.4300251462632,1138
1879.3986324940588,1101
1881.366752387717,1130
1883.3343850907936,1118
1885.3015308669228,1129
1887.268189979819,1115
1889.2343626932739,1165
1891.2000492711595,1077
1893.1652499774254,1095
1895.1299650761011,1096
1897.0941948312952,1128
1899.0579395071945,1137
1901.0211993680641,1080
1902.98397467825,1111
