CollectionTime,7/3/2024 2:40:58 PM
665.8835373154867,1420
668.1710600396028,1441
670.4579577049639,1393
672.7442305300709,1435
675.0298787335033,1421
677.3149025339197,1439
679.599302150058,1479
681.8830778007342,1432
684.1662297048437,1463
686.4487580813608,1424
688.7306631493387,1499
691.0119451279091,1449
693.2926042362834,1460
695.5726406937516,1425
697.8520547196814,1485
700.1308465335215,1472
702.4090163547982,1452
704.6865644031171,1459
706.9634908981619,1446
709.2397960596965,1400
711.5154801075631,1453
713.7905432616823,1463
716.0649857420548,1428
718.3388077687592,1454
720.612009561953,1475
722.8845913418733,1394
725.1565533288352,1419
727.427895743234,1398
729.6986188055427,1430
731.9687227363137,1466
734.238207756178,1411
736.5070740858458,1364
738.7753219461066,1436
741.0429515578281,1423
743.3099631419569,1380
745.5763569195191,1429
747.8421331116193,1404
750.1072919394409,1409
752.3718336242467,1412
754.6357583873777,1425
756.8990664502545,1462
759.1617580343765,1450
761.423833361321,1444
763.6852926527457,1430
765.9461361303862,1425
768.206364016058,1452
770.4659765316536,1404
772.7249738991469,1454
774.9833563405886,1471
777.2411240781092,1521
779.4982773339183,1456
781.7548163303044,1440
784.010741289634,1495
786.2660524343538,1511
788.5207499869881,1556
790.7748341701416,1536
793.0283052064964,1527
795.2811633188143,1475
797.5334087299362,1485
799.7850416627813,1491
802.0360623403484,1480
804.2864709857143,1458
806.5362678220353,1443
808.7854530725468,1489
811.0340269605625,1471
813.2819897094754,1470
815.5293415427581,1479
817.77608268396,1452
820.0222133567116,1462
822.2677337847211,1415
824.5126441917765,1482
826.7569448017433,1474
829.0006358385675,1402
831.2437175262731,1480
833.4861900889629,1480
835.7280537508192,1452
837.9693087361026,1526
840.2099552691533,1501
842.4499935743896,1448
844.689423876309,1459
846.9282463994886,1499
849.1664613685833,1455
851.4040690083276,1503
853.6410695435349,1504
855.877463199097,1431
858.1132501999847,1448
860.3484307712487,1487
862.5830051380175,1482
864.8169735254988,1472
867.0503361589791,1531
869.2830932638243,1509
871.5152450654786,1494
873.7467917894654,1478
875.9777336613873,1442
878.2080709069252,1478
880.4378037518389,1602
882.666932421968,1525
884.8954571432301,1532
887.1233781416219,1495
889.3506956432192,1507
891.5774098741766,1463
893.803521060728,1473
896.0290294291852,1506
898.2539352059397,1459
900.4782386174619,1433
902.7019398903011,1468
904.925039251085,1520
907.147536926521,1435
909.3694331433943,1476
911.59072812857,1484
913.8114221089921,1509
916.0315153116827,1568
918.2510079637437,1526
920.4699002923547,1554
922.6881925247761,1459
924.905884888345,1485
927.1229776104793,1482
929.3394709186747,1480
931.555365040506,1483
933.7706602036275,1490
935.9853566357709,1493
938.1994545647489,1471
940.4129542184515,1483
942.6258558248488,1506
944.8381596119883,1552
947.0498658079974,1514
949.2609746410825,1514
951.4714863395287,1506
953.6814011316998,1548
955.8907192460387,1489
958.0994409110671,1506
960.3075663553858,1523
962.5150958076741,1497
964.7220294966913,1513
966.928367651274,1489
969.1341105003388,1498
971.3392582728806,1423
973.5438111979742,1424
975.747769504772,1414
977.9511334225061,1417
980.153903180487,1416
982.3560790081052,1427
984.5576611348289,1349
986.7586497902058,1381
988.9590452038618,1375
991.158847605503,1348
993.3580572249133,1327
995.5566742919558,1353
997.7546990365728,1340
999.952131688785,1314
1002.1489724786926,1278
1004.3452216364743,1287
1006.5408793923874,1236
1008.7359459767691,1285
1010.9304216200343,1251
1013.1243065526781,1273
1015.3176010052733,1240
1017.510305208472,1219
1019.7024193930064,1199
1021.8939437896848,1227
1024.0848786293977,1213
1026.2752241431122,1204
1028.4649805618747,1177
1030.6541481168115,1184
1032.842727039127,1162
1035.0307175601051,1142
1037.2181199111074,1194
1039.4049343235752,1150
1041.591161029029,1131
1043.7768002590683,1213
1045.9618522453698,1173
1048.1463172196918,1172
1050.3301954138697,1152
1052.513487059818,1169
1054.69619238953,1161
1056.8783116350783,1169
1059.0598450286152,1135
1061.2407928023704,1137
1063.4211551886528,1153
1065.6009324198508,1120
1067.780124728432,1104
1069.9587323469414,1085
1072.1367555080046,1112
1074.314194444325,1165
1076.4910493886855,1122
1078.667320573947,1054
1080.843008233051,1108
1083.0181125990161,1117
1085.1926339049414,1049
1087.3665723840027,1048
1089.5399282694575,1097
1091.7127017946405,1065
1093.8848931929647,1091
1096.0565026979243,1061
1098.2275305430899,1112
1100.3979769621128,1109
1102.567842188722,1110
1104.737126456726,1081
1106.9058300000124,1070
1109.0739530525475,1145
1111.2414958483764,1058
1113.4084586216231,1080
1115.5748416064907,1039
1117.7406450372605,1040
1119.9058691482942,1063
1122.0705141740304,1077
1124.2345803489884,1062
1126.3980679077658,1076
1128.5609770850388,1049
1130.7233081155623,995
1132.8850612341707,1064
1135.0462366757774,1064
1137.2068346753745,1089
1139.3668554680326,1057
1141.526299288901,1096
1143.68516637321,1042
1145.8434569562655,1089
1148.001171273455,1034
1150.158309560244,1035
1152.3148720521767,1031
1154.470858984876,1056
1156.626270594044,1091
1158.7811071154629,1036
1160.9353687849912,1015
1163.089055838569,1054
1165.242168512213,1032
1167.3947070420209,1000
1169.5466716641677,1016
1171.6980626149075,1032
1173.8488801305748,1041
1175.9991244475814,1044
1178.1487958024186,1060
1180.2978944316555,1037
1182.4464205719428,997
1184.5943744600072,1044
1186.7417563326567,1051
1188.8885664267755,1020
1191.0348049793297,1036
1193.1804722273619,1028
1195.325568407995,1001
1197.4700937584303,1009
1199.614048515948,1068
1201.7574329179074,956
1203.900247201746,1034
1206.042491604982,1052
1208.1841663652099,1049
1210.3252717201053,1045
1212.465807907422,970
1214.6057751649923,1021
1216.7451737307279,1053
1218.8840038426192,1053
1221.0222657387353,1000
1223.1599596572241,1063
1225.2970858363137,1078
1227.4336445143094,1035
1229.5696359295966,1021
1231.705060320639,1054
1233.8399179259786,1033
1235.9742089842384,1003
1238.107933734118,1024
1240.2410924143974,1007
1242.373685263935,1032
1244.5057125216676,1048
1246.6371744266116,1063
1248.7680712178621,1008
1250.898403134593,1041
1253.028170416058,1017
1255.1573733015875,1084
1257.2860120305932,1048
1259.4140868425648,998
1261.54159797707,1068
1263.6685456737569,1040
1265.7949301723515,1059
1267.9207517126597,1027
1270.046010534565,1032
1272.1707068780306,1043
1274.2948409830983,1004
1276.4184130898889,1038
1278.541423438603,1039
1280.6638722695184,1027
1282.785759822993,1055
1284.9070863394636,989
1287.0278520594447,1051
1289.1480572235314,1022
1291.2677020723963,1072
1293.3867868467923,1062
1295.5053117875495,1040
1297.623277135579,1084
1299.740683131868,1054
1301.8575300174857,1078
1303.973818033578,1082
1306.0895474213703,1037
1308.2047184221678,1073
1310.3193312773528,1037
1312.4333862283888,1086
1314.5468835168163,1025
1316.659823384255,1029
1318.7722060724045,1041
1320.8840318230418,1054
1322.9953008780249,1069
1325.1060134792888,1068
1327.2161698688478,1039
1329.3257702887959,1039
1331.4348149813054,1037
1333.5433041886276,1090
1335.6512381530933,1093
1337.7586171171101,1076
1339.8654413231675,1074
1341.9717110138317,1049
1344.0774264317488,1080
1346.1825878196432,1068
1348.2871954203192,1089
1350.3912494766587,1040
1352.4947502316231,1048
1354.5976979282532,1068
1356.7000928096686,1068
1358.8019351190665,1061
1360.9032250997243,1069
1363.0039629949988,1072
1365.1041490483235,1037
1367.2037835032133,1048
1369.3028666032606,1085
1371.401398592137,1079
1373.4993797135926,1033
1375.5968102114575,1146
1377.6936903296396,1058
1379.7900203121262,1053
1381.8858004029835,1021
1383.9810308463561,1063
1386.075711886469,1073
1388.1698437676241,1099
1390.2634267342032,1059
1392.356461030667,1089
1394.4489469015557,1104
1396.5408845914872,1045
1398.6322743451592,1077
1400.7231164073469,1108
1402.813411022907,1092
1404.903158436773,1077
1406.9923588939578,1074
1409.0810126395531,1077
1411.1691199187303,1105
1413.2566809767386,1064
1415.343696058907,1104
1417.4301654106425,1068
1419.5160892774315,1124
1421.6014679048399,1085
1423.6863015385125,1107
1425.7705904241707,1054
1427.8543348076178,1061
1429.9375349347342,1053
1432.0201910514802,1128
1434.102303403894,1079
1436.1838722380944,1069
1438.2648978002767,1088
1440.3453803367174,1124
1442.4253200937692,1108
1444.5047173178677,1087
1446.5835722555234,1076
1448.6618851533285,1075
1450.739656257952,1090
1452.8168858161434,1106
1454.8935740747306,1108
1456.96972128062,1050
1459.045327680797,1052
1461.120393522327,1061
1463.1949190523528,1088
1465.2689045180973,1099
1467.3423501668608,1113
1469.415256246024,1078
1471.4876230030463,1036
1473.559450685465,1072
1475.6307395408976,1011
1477.7014898170391,1120
1479.771701761665,1105
1481.8413756226287,1047
1483.9105116478618,1128
1485.9791100853772,1039
1488.0471711832643,1118
1490.1146951896926,1007
1492.1816823529098,1079
1494.2481329212433,1101
1496.3140471430984,1086
1498.3794252669609,1100
1500.4442675413939,1063
1502.5085742150404,1125
1504.572345536622,1065
1506.6355817549388,1074
1508.6982831188702,1041
1510.7604498773744,1087
1512.8220822794883,1119
1514.8831805743293,1108
1516.9437450110909,1127
1519.003775839048,1119
1521.0632733075522,1052
1523.1222376660367,1074
1525.1806691640113,1093
1527.2385680510652,1093
1529.2959345768668,1116
1531.3527689911643,1078
1533.4090715437833,1107
1535.4648424846291,1058
1537.5200820636855,1105
1539.5747905310159,1101
1541.6289681367616,1033
1543.6826151311434,1062
1545.7357317644614,1100
1547.7883182870937,1058
1549.8403749494987,1152
1551.8919020022113,1109
1553.9428996958477,1130
1555.9933682811015,1100
1558.0433080087469,1124
1560.0927191296346,1109
1562.1416018946961,1102
1564.1899565549415,1118
1566.2377833614592,1114
1568.2850825654164,1096
1570.3318544180606,1124
1572.3780991707158,1094
1574.423817074788,1107
1576.4690083817595,1057
1578.5136733431923,1057
1580.5578122107272,1099
1582.601425236085,1097
1584.6445126710646,1104
1586.6870747675434,1109
1588.7291117774776,1089
1590.7706239529034,1090
1592.8116115459347,1094
1594.8520748087658,1102
1596.8920139936686,1091
1598.9314293529933,1053
1600.9703211391711,1051
1603.008689604711,1125
1605.0465350022005,1135
1607.0838575843068,1103
1609.1206576037753,1076
1611.1569353134305,1065
1613.1926909661765,1093
1615.2279248149953,1102
1617.2626371129481,1071
1619.2968281131757,1107
1621.3304980688963,1085
1623.3636472334088,1051
1625.39627586009,1092
1627.428384202396,1119
1629.459972513861,1104
1631.4910410480993,1081
1633.5215900588028,1120
1635.551619799744,1073
1637.5811305247717,1049
1639.6101224878166,1104
1641.6385959428862,1068
1643.6665511440683,1106
1645.693988345528,1080
1647.7209078015112,1020
1649.7473097663405,1040
1651.7731944944203,1063
1653.7985622402307,1076
1655.823413258333,1108
1657.847747803366,1046
1659.8715661300494,1089
1661.8948684931793,1075
1663.9176551476316,1126
1665.9399263483624,1112
1667.9616823504057,1063
1669.982923408873,1057
1672.0036497789574,1102
1674.0238617159293,1074
1676.043559475138,1075
1678.0627433120121,1091
1680.081413482059,1068
1682.0995702408654,1056
1684.117213844096,1065
1686.134344547495,1094
1688.1509626068864,1130
1690.1670682781705,1068
1692.182661817329,1131
1694.1977434804217,1039
1696.2123135235875,1076
1698.226372203043,1051
1700.2399197750851,1068
1702.2529564960905,1072
1704.2654826225112,1154
1706.277498410882,1037
1708.2890041178139,1093
1710.2999999999988,1123
1712.3104863142066,1044
1714.3204633172854,1072
1716.329931266163,1119
1718.3388904178469,1094
1720.3473410294214,1104
1722.3552833580516,1110
1724.3627176609807,1099
1726.3696441955308,1050
1728.3760632191033,1135
1730.3819749891782,1078
1732.3873797633146,1115
1734.3922777991502,1101
1736.3966693544012,1098
1738.4005546868639,1110
1740.4039340544127,1084
1742.406807715001,1085
1744.4091759266616,1118
1746.4110389475054,1140
1748.4123970357223,1111
1750.413250449582,1117
1752.4135994474318,1115
1754.4134442876993,1092
1756.4127852288902,1064
1758.4116225295893,1122
1760.4099564484595,1112
1762.407787244244,1079
1764.405115175764,1072
1766.4019405019203,1075
1768.3982634816916,1067
1770.3940843741357,1058
1772.3894034383907,1031
1774.3842209336717,1057
1776.378537119274,1099
1778.372352254571,1077
1780.3656665990156,1125
1782.3584804121397,1075
1784.3507939535534,1079
1786.3426074829463,1115
1788.3339212600863,1065
1790.3247355448211,1076
1792.3150505970766,1080
1794.3048666768573,1091
1796.2941840442477,1117
1798.2830029594106,1065
1800.2713236825884,1044
1802.2591464741004,1091
1804.2464715943465,1087
1806.2332993038058,1124
1808.2196298630352,1097
1810.2054635326708,1108
1812.190800573428,1105
1814.175641246101,1093
1816.1599858115628,1096
1818.1438345307652,1098
1820.127187664738,1103
1822.1100454745924,1013
1824.092408221516,1107
1826.0742761667766,1096
1828.055649571721,1116
1830.0365286977735,1114
1832.0169138064398,1126
1833.9968051593014,1061
1835.9762030180214,1093
1837.9551076443408,1118
1839.9335193000788,1085
1841.9114382471344,1122
1843.888864747485,1062
1845.8657990631878,1101
1847.842241456378,1070
1849.8181921892697,1115
1851.7936515241558,1074
1853.7686197234098,1080
1855.7430970494815,1076
1857.7170837649014,1050
1859.6905801322787,1108
1861.6635864143004,1092
1863.6361028737338,1082
1865.608129773424,1093
1867.5796673762961,1067
1869.5507159453537,1085
1871.521275743678,1062
1873.4913470344313,1135
1875.4609300808534,1148
1877.4300251462632,1130
1879.3986324940588,1076
1881.366752387717,1125
1883.3343850907936,1133
1885.3015308669228,1141
1887.268189979819,1068
1889.2343626932739,1056
1891.2000492711595,1122
1893.1652499774254,1073
1895.1299650761011,1148
1897.0941948312952,1132
1899.0579395071945,1115
1901.0211993680641,1105
1902.98397467825,1068
