CollectionTime,7/3/2024 2:38:19 PM
668.1710600396028,1488
670.4579577049639,1488
672.7442305300709,1437
675.0298787335033,1466
677.3149025339197,1487
679.599302150058,1431
681.8830778007342,1476
684.1662297048437,1437
686.4487580813608,1481
688.7306631493387,1495
691.0119451279091,1461
693.2926042362834,1353
695.5726406937516,1451
697.8520547196814,1417
700.1308465335215,1420
702.4090163547982,1427
704.6865644031171,1414
706.9634908981619,1395
709.2397960596965,1398
711.5154801075631,1439
713.7905432616823,1480
716.0649857420548,1521
718.3388077687592,1434
720.612009561953,1494
722.8845913418733,1402
725.1565533288352,1422
727.427895743234,1417
729.6986188055427,1475
731.9687227363137,1418
734.238207756178,1416
736.5070740858458,1488
738.7753219461066,1468
741.0429515578281,1448
743.3099631419569,1441
745.5763569195191,1429
747.8421331116193,1501
750.1072919394409,1479
752.3718336242467,1497
754.6357583873777,1465
756.8990664502545,1458
759.1617580343765,1457
761.423833361321,1389
763.6852926527457,1441
765.9461361303862,1488
768.206364016058,1459
770.4659765316536,1487
772.7249738991469,1458
774.9833563405886,1497
777.2411240781092,1460
779.4982773339183,1575
781.7548163303044,1471
784.010741289634,1489
786.2660524343538,1526
788.5207499869881,1614
790.7748341701416,1518
793.0283052064964,1483
795.2811633188143,1513
797.5334087299362,1510
799.7850416627813,1519
802.0360623403484,1549
804.2864709857143,1474
806.5362678220353,1479
808.7854530725468,1487
811.0340269605625,1508
813.2819897094754,1500
815.5293415427581,1495
817.77608268396,1482
820.0222133567116,1447
822.2677337847211,1441
824.5126441917765,1470
826.7569448017433,1493
829.0006358385675,1473
831.2437175262731,1483
833.4861900889629,1401
835.7280537508192,1418
837.9693087361026,1486
840.2099552691533,1511
842.4499935743896,1431
844.689423876309,1490
846.9282463994886,1443
849.1664613685833,1534
851.4040690083276,1503
853.6410695435349,1483
855.877463199097,1515
858.1132501999847,1446
860.3484307712487,1477
862.5830051380175,1421
864.8169735254988,1474
867.0503361589791,1458
869.2830932638243,1440
871.5152450654786,1397
873.7467917894654,1507
875.9777336613873,1447
878.2080709069252,1485
880.4378037518389,1503
882.666932421968,1468
884.8954571432301,1486
887.1233781416219,1454
889.3506956432192,1538
891.5774098741766,1434
893.803521060728,1442
896.0290294291852,1470
898.2539352059397,1547
900.4782386174619,1444
902.7019398903011,1408
904.925039251085,1420
907.147536926521,1483
909.3694331433943,1422
911.59072812857,1465
913.8114221089921,1505
916.0315153116827,1542
918.2510079637437,1533
920.4699002923547,1469
922.6881925247761,1515
924.905884888345,1465
927.1229776104793,1511
929.3394709186747,1450
931.555365040506,1487
933.7706602036275,1479
935.9853566357709,1477
938.1994545647489,1470
940.4129542184515,1538
942.6258558248488,1558
944.8381596119883,1445
947.0498658079974,1497
949.2609746410825,1582
951.4714863395287,1476
953.6814011316998,1504
955.8907192460387,1537
958.0994409110671,1531
960.3075663553858,1487
962.5150958076741,1483
964.7220294966913,1529
966.928367651274,1455
969.1341105003388,1407
971.3392582728806,1441
973.5438111979742,1443
975.747769504772,1422
977.9511334225061,1450
980.153903180487,1403
982.3560790081052,1371
984.5576611348289,1377
986.7586497902058,1360
988.9590452038618,1378
991.158847605503,1452
993.3580572249133,1357
995.5566742919558,1351
997.7546990365728,1293
999.952131688785,1266
1002.1489724786926,1334
1004.3452216364743,1267
1006.5408793923874,1253
1008.7359459767691,1341
1010.9304216200343,1192
1013.1243065526781,1230
1015.3176010052733,1229
1017.510305208472,1230
1019.7024193930064,1191
1021.8939437896848,1234
1024.0848786293977,1231
1026.2752241431122,1219
1028.4649805618747,1177
1030.6541481168115,1201
1032.842727039127,1210
1035.0307175601051,1201
1037.2181199111074,1188
1039.4049343235752,1154
1041.591161029029,1138
1043.7768002590683,1159
1045.9618522453698,1184
1048.1463172196918,1097
1050.3301954138697,1141
1052.513487059818,1163
1054.69619238953,1133
1056.8783116350783,1145
1059.0598450286152,1130
1061.2407928023704,1190
1063.4211551886528,1096
1065.6009324198508,1150
1067.780124728432,1144
1069.9587323469414,1131
1072.1367555080046,1147
1074.314194444325,1109
1076.4910493886855,1067
1078.667320573947,1132
1080.843008233051,1131
1083.0181125990161,1100
1085.1926339049414,1073
1087.3665723840027,1110
1089.5399282694575,1072
1091.7127017946405,1112
1093.8848931929647,1124
1096.0565026979243,1112
1098.2275305430899,1117
1100.3979769621128,1120
1102.567842188722,1073
1104.737126456726,1052
1106.9058300000124,1090
1109.0739530525475,1047
1111.2414958483764,1083
1113.4084586216231,1044
1115.5748416064907,1062
1117.7406450372605,1043
1119.9058691482942,1073
1122.0705141740304,1124
1124.2345803489884,1091
1126.3980679077658,1106
1128.5609770850388,1084
1130.7233081155623,1065
1132.8850612341707,1032
1135.0462366757774,1022
1137.2068346753745,1109
1139.3668554680326,1021
1141.526299288901,998
1143.68516637321,1061
1145.8434569562655,1101
1148.001171273455,1081
1150.158309560244,1026
1152.3148720521767,1074
1154.470858984876,1023
1156.626270594044,1065
1158.7811071154629,1011
1160.9353687849912,1064
1163.089055838569,1112
1165.242168512213,1120
1167.3947070420209,1071
1169.5466716641677,1048
1171.6980626149075,1057
1173.8488801305748,1010
1175.9991244475814,1045
1178.1487958024186,1044
1180.2978944316555,1075
1182.4464205719428,1105
1184.5943744600072,1076
1186.7417563326567,1045
1188.8885664267755,1011
1191.0348049793297,1073
1193.1804722273619,1055
1195.325568407995,1044
1197.4700937584303,1071
1199.614048515948,1046
1201.7574329179074,1033
1203.900247201746,1063
1206.042491604982,1026
1208.1841663652099,1011
1210.3252717201053,1035
1212.465807907422,1105
1214.6057751649923,1089
1216.7451737307279,1037
1218.8840038426192,1033
1221.0222657387353,1054
1223.1599596572241,1085
1225.2970858363137,1051
1227.4336445143094,1015
1229.5696359295966,1027
1231.705060320639,1046
1233.8399179259786,1055
1235.9742089842384,1071
1238.107933734118,1080
1240.2410924143974,1092
1242.373685263935,1090
1244.5057125216676,1023
1246.6371744266116,1069
1248.7680712178621,1029
1250.898403134593,1064
1253.028170416058,1076
1255.1573733015875,1007
1257.2860120305932,1014
1259.4140868425648,1054
1261.54159797707,1035
1263.6685456737569,1059
1265.7949301723515,1043
1267.9207517126597,1059
1270.046010534565,1086
1272.1707068780306,1072
1274.2948409830983,1081
1276.4184130898889,1073
1278.541423438603,1037
1280.6638722695184,1077
1282.785759822993,1053
1284.9070863394636,1055
1287.0278520594447,1070
1289.1480572235314,1078
1291.2677020723963,1070
1293.3867868467923,1069
1295.5053117875495,1072
1297.623277135579,1078
1299.740683131868,1019
1301.8575300174857,1043
1303.973818033578,1097
1306.0895474213703,1092
1308.2047184221678,1050
1310.3193312773528,1051
1312.4333862283888,1060
1314.5468835168163,1118
1316.659823384255,1134
1318.7722060724045,1059
1320.8840318230418,1056
1322.9953008780249,1109
1325.1060134792888,1058
1327.2161698688478,1074
1329.3257702887959,1087
1331.4348149813054,1032
1333.5433041886276,1062
1335.6512381530933,1028
1337.7586171171101,1038
1339.8654413231675,1115
1341.9717110138317,1063
1344.0774264317488,1081
1346.1825878196432,1131
1348.2871954203192,1138
1350.3912494766587,1092
1352.4947502316231,1108
1354.5976979282532,1094
1356.7000928096686,1050
1358.8019351190665,1090
1360.9032250997243,1065
1363.0039629949988,1099
1365.1041490483235,1091
1367.2037835032133,1035
1369.3028666032606,1068
1371.401398592137,1085
1373.4993797135926,1090
1375.5968102114575,1094
1377.6936903296396,1031
1379.7900203121262,1057
1381.8858004029835,1029
1383.9810308463561,1088
1386.075711886469,1119
1388.1698437676241,1049
1390.2634267342032,1061
1392.356461030667,1068
1394.4489469015557,1074
1396.5408845914872,1116
1398.6322743451592,1045
1400.7231164073469,1086
1402.813411022907,1073
1404.903158436773,1096
1406.9923588939578,1126
1409.0810126395531,1090
1411.1691199187303,1123
1413.2566809767386,1043
1415.343696058907,1084
1417.4301654106425,1067
1419.5160892774315,1115
1421.6014679048399,1126
1423.6863015385125,1080
1425.7705904241707,1099
1427.8543348076178,1083
1429.9375349347342,1052
1432.0201910514802,1066
1434.102303403894,1129
1436.1838722380944,1121
1438.2648978002767,1113
1440.3453803367174,1137
1442.4253200937692,1088
1444.5047173178677,1086
1446.5835722555234,1096
1448.6618851533285,1164
1450.739656257952,1079
1452.8168858161434,1100
1454.8935740747306,1118
1456.96972128062,1089
1459.045327680797,1112
1461.120393522327,1096
1463.1949190523528,1153
1465.2689045180973,1145
1467.3423501668608,1154
1469.415256246024,1165
1471.4876230030463,1131
1473.559450685465,1097
1475.6307395408976,1097
1477.7014898170391,1158
1479.771701761665,1152
1481.8413756226287,1113
1483.9105116478618,1145
1485.9791100853772,1083
1488.0471711832643,1042
1490.1146951896926,1120
1492.1816823529098,1096
1494.2481329212433,1087
1496.3140471430984,1092
1498.3794252669609,1125
1500.4442675413939,1147
1502.5085742150404,1114
1504.572345536622,1108
1506.6355817549388,1077
1508.6982831188702,1141
1510.7604498773744,1102
1512.8220822794883,1119
1514.8831805743293,1158
1516.9437450110909,1087
1519.003775839048,1094
1521.0632733075522,1122
1523.1222376660367,1070
1525.1806691640113,1115
1527.2385680510652,1062
1529.2959345768668,1109
1531.3527689911643,1119
1533.4090715437833,1145
1535.4648424846291,1094
1537.5200820636855,1077
1539.5747905310159,1089
1541.6289681367616,1106
1543.6826151311434,1088
1545.7357317644614,1140
1547.7883182870937,1142
1549.8403749494987,1090
1551.8919020022113,1163
1553.9428996958477,1151
1555.9933682811015,1107
1558.0433080087469,1143
1560.0927191296346,1154
1562.1416018946961,1110
1564.1899565549415,1146
1566.2377833614592,1147
1568.2850825654164,1111
1570.3318544180606,1088
1572.3780991707158,1127
1574.423817074788,1093
1576.4690083817595,1152
1578.5136733431923,1103
1580.5578122107272,1093
1582.601425236085,1097
1584.6445126710646,1130
1586.6870747675434,1120
1588.7291117774776,1124
1590.7706239529034,1107
1592.8116115459347,1116
1594.8520748087658,1150
1596.8920139936686,1100
1598.9314293529933,1080
1600.9703211391711,1153
1603.008689604711,1113
1605.0465350022005,1109
1607.0838575843068,1097
1609.1206576037753,1051
1611.1569353134305,1104
1613.1926909661765,1154
1615.2279248149953,1130
1617.2626371129481,1097
1619.2968281131757,1113
1621.3304980688963,1128
1623.3636472334088,1094
1625.39627586009,1107
1627.428384202396,1137
1629.459972513861,1179
1631.4910410480993,1042
1633.5215900588028,1091
1635.551619799744,1078
1637.5811305247717,1132
1639.6101224878166,1106
1641.6385959428862,1113
1643.6665511440683,1161
1645.693988345528,1085
1647.7209078015112,1150
1649.7473097663405,1085
1651.7731944944203,1049
1653.7985622402307,1106
1655.823413258333,1104
1657.847747803366,1127
1659.8715661300494,1121
1661.8948684931793,1113
1663.9176551476316,1118
1665.9399263483624,1085
1667.9616823504057,1054
1669.982923408873,1131
1672.0036497789574,1107
1674.0238617159293,1133
1676.043559475138,1122
1678.0627433120121,1119
1680.081413482059,1092
1682.0995702408654,1181
1684.117213844096,1183
1686.134344547495,1102
1688.1509626068864,1072
1690.1670682781705,1133
1692.182661817329,1147
1694.1977434804217,1113
1696.2123135235875,1092
1698.226372203043,1143
1700.2399197750851,1115
1702.2529564960905,1105
1704.2654826225112,1110
1706.277498410882,1068
1708.2890041178139,1067
1710.2999999999988,1133
1712.3104863142066,1125
1714.3204633172854,1084
1716.329931266163,1074
1718.3388904178469,1087
1720.3473410294214,1125
1722.3552833580516,1145
1724.3627176609807,1109
1726.3696441955308,1132
1728.3760632191033,1114
1730.3819749891782,1124
1732.3873797633146,1115
1734.3922777991502,1092
1736.3966693544012,1102
1738.4005546868639,1157
1740.4039340544127,1049
1742.406807715001,1104
1744.4091759266616,1109
1746.4110389475054,1072
1748.4123970357223,1096
1750.413250449582,1098
1752.4135994474318,1130
1754.4134442876993,1107
1756.4127852288902,1096
1758.4116225295893,1050
1760.4099564484595,1074
1762.407787244244,1072
1764.405115175764,1109
1766.4019405019203,1046
1768.3982634816916,1083
1770.3940843741357,1108
1772.3894034383907,1094
1774.3842209336717,1142
1776.378537119274,1136
1778.372352254571,1107
1780.3656665990156,1132
1782.3584804121397,1110
1784.3507939535534,1104
1786.3426074829463,1078
1788.3339212600863,1093
1790.3247355448211,1078
1792.3150505970766,1132
1794.3048666768573,1104
1796.2941840442477,1101
1798.2830029594106,1138
1800.2713236825884,1160
1802.2591464741004,1197
1804.2464715943465,1070
1806.2332993038058,1151
1808.2196298630352,1127
1810.2054635326708,1087
1812.190800573428,1170
1814.175641246101,1115
1816.1599858115628,1119
1818.1438345307652,1179
1820.127187664738,1131
1822.1100454745924,1179
1824.092408221516,1095
1826.0742761667766,1150
1828.055649571721,1063
1830.0365286977735,1056
1832.0169138064398,1067
1833.9968051593014,1044
1835.9762030180214,1087
1837.9551076443408,1117
1839.9335193000788,1085
1841.9114382471344,1071
1843.888864747485,1126
1845.8657990631878,1173
1847.842241456378,1102
1849.8181921892697,1099
1851.7936515241558,1076
1853.7686197234098,1083
1855.7430970494815,1048
1857.7170837649014,1098
1859.6905801322787,1101
1861.6635864143004,1103
1863.6361028737338,1119
1865.608129773424,1101
1867.5796673762961,1114
1869.5507159453537,1090
1871.521275743678,1062
1873.4913470344313,1096
1875.4609300808534,1136
1877.4300251462632,1130
1879.3986324940588,1119
1881.366752387717,1082
1883.3343850907936,1098
1885.3015308669228,1107
1887.268189979819,1084
1889.2343626932739,1087
1891.2000492711595,1099
1893.1652499774254,1118
1895.1299650761011,1157
1897.0941948312952,1093
1899.0579395071945,1108
1901.0211993680641,1084
1902.98397467825,1084
