CollectionTime,7/3/2024 2:38:52 PM
668.1710600396028,1444
670.4579577049639,1426
672.7442305300709,1475
675.0298787335033,1391
677.3149025339197,1462
679.599302150058,1445
681.8830778007342,1480
684.1662297048437,1491
686.4487580813608,1455
688.7306631493387,1444
691.0119451279091,1465
693.2926042362834,1440
695.5726406937516,1477
697.8520547196814,1429
700.1308465335215,1436
702.4090163547982,1425
704.6865644031171,1445
706.9634908981619,1453
709.2397960596965,1441
711.5154801075631,1453
713.7905432616823,1417
716.0649857420548,1507
718.3388077687592,1423
720.612009561953,1420
722.8845913418733,1384
725.1565533288352,1395
727.427895743234,1480
729.6986188055427,1395
731.9687227363137,1430
734.238207756178,1365
736.5070740858458,1388
738.7753219461066,1407
741.0429515578281,1398
743.3099631419569,1376
745.5763569195191,1435
747.8421331116193,1438
750.1072919394409,1442
752.3718336242467,1437
754.6357583873777,1425
756.8990664502545,1472
759.1617580343765,1481
761.423833361321,1423
763.6852926527457,1446
765.9461361303862,1492
768.206364016058,1477
770.4659765316536,1466
772.7249738991469,1496
774.9833563405886,1486
777.2411240781092,1521
779.4982773339183,1480
781.7548163303044,1506
784.010741289634,1524
786.2660524343538,1513
788.5207499869881,1499
790.7748341701416,1498
793.0283052064964,1525
795.2811633188143,1489
797.5334087299362,1487
799.7850416627813,1504
802.0360623403484,1533
804.2864709857143,1531
806.5362678220353,1500
808.7854530725468,1435
811.0340269605625,1458
813.2819897094754,1451
815.5293415427581,1432
817.77608268396,1509
820.0222133567116,1461
822.2677337847211,1522
824.5126441917765,1456
826.7569448017433,1487
829.0006358385675,1511
831.2437175262731,1516
833.4861900889629,1451
835.7280537508192,1480
837.9693087361026,1503
840.2099552691533,1510
842.4499935743896,1457
844.689423876309,1471
846.9282463994886,1528
849.1664613685833,1565
851.4040690083276,1566
853.6410695435349,1532
855.877463199097,1440
858.1132501999847,1454
860.3484307712487,1498
862.5830051380175,1533
864.8169735254988,1470
867.0503361589791,1458
869.2830932638243,1534
871.5152450654786,1496
873.7467917894654,1531
875.9777336613873,1455
878.2080709069252,1451
880.4378037518389,1437
882.666932421968,1475
884.8954571432301,1481
887.1233781416219,1472
889.3506956432192,1509
891.5774098741766,1526
893.803521060728,1495
896.0290294291852,1516
898.2539352059397,1506
900.4782386174619,1461
902.7019398903011,1471
904.925039251085,1421
907.147536926521,1466
909.3694331433943,1455
911.59072812857,1493
913.8114221089921,1509
916.0315153116827,1547
918.2510079637437,1542
920.4699002923547,1469
922.6881925247761,1449
924.905884888345,1477
927.1229776104793,1559
929.3394709186747,1541
931.555365040506,1460
933.7706602036275,1543
935.9853566357709,1469
938.1994545647489,1489
940.4129542184515,1527
942.6258558248488,1578
944.8381596119883,1518
947.0498658079974,1494
949.2609746410825,1504
951.4714863395287,1499
953.6814011316998,1505
955.8907192460387,1487
958.0994409110671,1557
960.3075663553858,1534
962.5150958076741,1476
964.7220294966913,1557
966.928367651274,1456
969.1341105003388,1460
971.3392582728806,1510
973.5438111979742,1492
975.747769504772,1413
977.9511334225061,1396
980.153903180487,1398
982.3560790081052,1447
984.5576611348289,1443
986.7586497902058,1366
988.9590452038618,1370
991.158847605503,1425
993.3580572249133,1330
995.5566742919558,1333
997.7546990365728,1347
999.952131688785,1252
1002.1489724786926,1292
1004.3452216364743,1278
1006.5408793923874,1226
1008.7359459767691,1227
1010.9304216200343,1274
1013.1243065526781,1222
1015.3176010052733,1188
1017.510305208472,1249
1019.7024193930064,1206
1021.8939437896848,1153
1024.0848786293977,1162
1026.2752241431122,1190
1028.4649805618747,1181
1030.6541481168115,1230
1032.842727039127,1191
1035.0307175601051,1195
1037.2181199111074,1144
1039.4049343235752,1140
1041.591161029029,1125
1043.7768002590683,1088
1045.9618522453698,1151
1048.1463172196918,1148
1050.3301954138697,1093
1052.513487059818,1148
1054.69619238953,1097
1056.8783116350783,1122
1059.0598450286152,1112
1061.2407928023704,1135
1063.4211551886528,1131
1065.6009324198508,1145
1067.780124728432,1094
1069.9587323469414,1147
1072.1367555080046,1134
1074.314194444325,1067
1076.4910493886855,1109
1078.667320573947,1145
1080.843008233051,1113
1083.0181125990161,1091
1085.1926339049414,1086
1087.3665723840027,1050
1089.5399282694575,1109
1091.7127017946405,1116
1093.8848931929647,1105
1096.0565026979243,1106
1098.2275305430899,1073
1100.3979769621128,1080
1102.567842188722,1049
1104.737126456726,1093
1106.9058300000124,1039
1109.0739530525475,1042
1111.2414958483764,1090
1113.4084586216231,1045
1115.5748416064907,1066
1117.7406450372605,1042
1119.9058691482942,1030
1122.0705141740304,1100
1124.2345803489884,1090
1126.3980679077658,1093
1128.5609770850388,1100
1130.7233081155623,1025
1132.8850612341707,1061
1135.0462366757774,1058
1137.2068346753745,1071
1139.3668554680326,1094
1141.526299288901,1097
1143.68516637321,1084
1145.8434569562655,1108
1148.001171273455,1089
1150.158309560244,1029
1152.3148720521767,1027
1154.470858984876,1018
1156.626270594044,1055
1158.7811071154629,1046
1160.9353687849912,1061
1163.089055838569,1055
1165.242168512213,1045
1167.3947070420209,1083
1169.5466716641677,1058
1171.6980626149075,1047
1173.8488801305748,1031
1175.9991244475814,1037
1178.1487958024186,1006
1180.2978944316555,1000
1182.4464205719428,1050
1184.5943744600072,1072
1186.7417563326567,1038
1188.8885664267755,1068
1191.0348049793297,1008
1193.1804722273619,1034
1195.325568407995,1021
1197.4700937584303,993
1199.614048515948,1006
1201.7574329179074,1033
1203.900247201746,1074
1206.042491604982,1023
1208.1841663652099,1048
1210.3252717201053,1051
1212.465807907422,1078
1214.6057751649923,1045
1216.7451737307279,1005
1218.8840038426192,1045
1221.0222657387353,1036
1223.1599596572241,1040
1225.2970858363137,1104
1227.4336445143094,1025
1229.5696359295966,1050
1231.705060320639,1011
1233.8399179259786,1006
1235.9742089842384,1058
1238.107933734118,1038
1240.2410924143974,1038
1242.373685263935,1056
1244.5057125216676,1091
1246.6371744266116,1060
1248.7680712178621,1056
1250.898403134593,1003
1253.028170416058,1049
1255.1573733015875,988
1257.2860120305932,1021
1259.4140868425648,1036
1261.54159797707,1023
1263.6685456737569,979
1265.7949301723515,1038
1267.9207517126597,1070
1270.046010534565,1068
1272.1707068780306,1054
1274.2948409830983,1089
1276.4184130898889,1021
1278.541423438603,1094
1280.6638722695184,1035
1282.785759822993,1015
1284.9070863394636,1073
1287.0278520594447,1069
1289.1480572235314,1037
1291.2677020723963,1041
1293.3867868467923,1021
1295.5053117875495,1040
1297.623277135579,1071
1299.740683131868,1056
1301.8575300174857,1021
1303.973818033578,1020
1306.0895474213703,1069
1308.2047184221678,998
1310.3193312773528,1026
1312.4333862283888,1033
1314.5468835168163,1043
1316.659823384255,1097
1318.7722060724045,1056
1320.8840318230418,1048
1322.9953008780249,1077
1325.1060134792888,989
1327.2161698688478,1049
1329.3257702887959,1035
1331.4348149813054,1036
1333.5433041886276,1031
1335.6512381530933,1023
1337.7586171171101,1048
1339.8654413231675,1111
1341.9717110138317,1006
1344.0774264317488,1075
1346.1825878196432,1054
1348.2871954203192,1081
1350.3912494766587,1074
1352.4947502316231,1046
1354.5976979282532,1063
1356.7000928096686,1015
1358.8019351190665,1101
1360.9032250997243,1080
1363.0039629949988,1072
1365.1041490483235,1045
1367.2037835032133,1118
1369.3028666032606,1098
1371.401398592137,1048
1373.4993797135926,1021
1375.5968102114575,1079
1377.6936903296396,1028
1379.7900203121262,1087
1381.8858004029835,1028
1383.9810308463561,1068
1386.075711886469,986
1388.1698437676241,1007
1390.2634267342032,1061
1392.356461030667,1024
1394.4489469015557,1055
1396.5408845914872,1062
1398.6322743451592,1060
1400.7231164073469,1074
1402.813411022907,1068
1404.903158436773,1116
1406.9923588939578,1058
1409.0810126395531,1074
1411.1691199187303,1025
1413.2566809767386,1076
1415.343696058907,1110
1417.4301654106425,1089
1419.5160892774315,1066
1421.6014679048399,1067
1423.6863015385125,1040
1425.7705904241707,1111
1427.8543348076178,1081
1429.9375349347342,1071
1432.0201910514802,1067
1434.102303403894,1074
1436.1838722380944,1089
1438.2648978002767,1068
1440.3453803367174,1080
1442.4253200937692,1089
1444.5047173178677,1081
1446.5835722555234,1030
1448.6618851533285,1077
1450.739656257952,1062
1452.8168858161434,1065
1454.8935740747306,1095
1456.96972128062,1076
1459.045327680797,1085
1461.120393522327,1058
1463.1949190523528,1068
1465.2689045180973,1046
1467.3423501668608,1132
1469.415256246024,1119
1471.4876230030463,1113
1473.559450685465,1080
1475.6307395408976,1061
1477.7014898170391,1137
1479.771701761665,1091
1481.8413756226287,1126
1483.9105116478618,1080
1485.9791100853772,1098
1488.0471711832643,1149
1490.1146951896926,1103
1492.1816823529098,1121
1494.2481329212433,1106
1496.3140471430984,1095
1498.3794252669609,1141
1500.4442675413939,1070
1502.5085742150404,1098
1504.572345536622,1077
1506.6355817549388,1045
1508.6982831188702,1100
1510.7604498773744,1058
1512.8220822794883,1084
1514.8831805743293,1137
1516.9437450110909,1090
1519.003775839048,1048
1521.0632733075522,1096
1523.1222376660367,1120
1525.1806691640113,1054
1527.2385680510652,1078
1529.2959345768668,1077
1531.3527689911643,1081
1533.4090715437833,1116
1535.4648424846291,1097
1537.5200820636855,1086
1539.5747905310159,1077
1541.6289681367616,1100
1543.6826151311434,1091
1545.7357317644614,1113
1547.7883182870937,1153
1549.8403749494987,1105
1551.8919020022113,1093
1553.9428996958477,1136
1555.9933682811015,1135
1558.0433080087469,1093
1560.0927191296346,1108
1562.1416018946961,1113
1564.1899565549415,1166
1566.2377833614592,1108
1568.2850825654164,1058
1570.3318544180606,1062
1572.3780991707158,1134
1574.423817074788,1064
1576.4690083817595,1095
1578.5136733431923,1106
1580.5578122107272,1117
1582.601425236085,1055
1584.6445126710646,1029
1586.6870747675434,1078
1588.7291117774776,1064
1590.7706239529034,1052
1592.8116115459347,1067
1594.8520748087658,1156
1596.8920139936686,1093
1598.9314293529933,1103
1600.9703211391711,1109
1603.008689604711,1064
1605.0465350022005,1082
1607.0838575843068,1096
1609.1206576037753,1070
1611.1569353134305,1115
1613.1926909661765,1065
1615.2279248149953,1096
1617.2626371129481,1081
1619.2968281131757,1109
1621.3304980688963,1100
1623.3636472334088,1052
1625.39627586009,1039
1627.428384202396,1055
1629.459972513861,1081
1631.4910410480993,1122
1633.5215900588028,1113
1635.551619799744,1091
1637.5811305247717,1063
1639.6101224878166,1063
1641.6385959428862,1113
1643.6665511440683,1052
1645.693988345528,1113
1647.7209078015112,1118
1649.7473097663405,1122
1651.7731944944203,1030
1653.7985622402307,1083
1655.823413258333,1071
1657.847747803366,1117
1659.8715661300494,1051
1661.8948684931793,1076
1663.9176551476316,1111
1665.9399263483624,1105
1667.9616823504057,1109
1669.982923408873,1065
1672.0036497789574,1047
1674.0238617159293,1078
1676.043559475138,1066
1678.0627433120121,1064
1680.081413482059,1078
1682.0995702408654,1063
1684.117213844096,1128
1686.134344547495,1103
1688.1509626068864,1062
1690.1670682781705,1101
1692.182661817329,1091
1694.1977434804217,1062
1696.2123135235875,1088
1698.226372203043,1069
1700.2399197750851,1083
1702.2529564960905,1056
1704.2654826225112,1068
1706.277498410882,1093
1708.2890041178139,1065
1710.2999999999988,1081
1712.3104863142066,1027
1714.3204633172854,1106
1716.329931266163,1085
1718.3388904178469,1077
1720.3473410294214,1029
1722.3552833580516,1085
1724.3627176609807,1106
1726.3696441955308,1079
1728.3760632191033,1117
1730.3819749891782,1062
1732.3873797633146,1088
1734.3922777991502,1085
1736.3966693544012,1106
1738.4005546868639,1101
1740.4039340544127,1038
1742.406807715001,1085
1744.4091759266616,1067
1746.4110389475054,1066
1748.4123970357223,1100
1750.413250449582,1065
1752.4135994474318,1066
1754.4134442876993,1109
1756.4127852288902,1114
1758.4116225295893,1028
1760.4099564484595,1092
1762.407787244244,1073
1764.405115175764,1076
1766.4019405019203,1096
1768.3982634816916,1092
1770.3940843741357,1064
1772.3894034383907,1052
1774.3842209336717,1075
1776.378537119274,1084
1778.372352254571,1106
1780.3656665990156,1082
1782.3584804121397,1039
1784.3507939535534,1082
1786.3426074829463,1099
1788.3339212600863,1079
1790.3247355448211,1107
1792.3150505970766,1055
1794.3048666768573,1091
1796.2941840442477,1080
1798.2830029594106,1083
1800.2713236825884,1082
1802.2591464741004,1083
1804.2464715943465,1082
1806.2332993038058,1116
1808.2196298630352,1086
1810.2054635326708,1089
1812.190800573428,1041
1814.175641246101,1075
1816.1599858115628,1095
1818.1438345307652,1066
1820.127187664738,1036
1822.1100454745924,1102
1824.092408221516,1106
1826.0742761667766,1116
1828.055649571721,1066
1830.0365286977735,1058
1832.0169138064398,1074
1833.9968051593014,1084
1835.9762030180214,1084
1837.9551076443408,1064
1839.9335193000788,1058
1841.9114382471344,1117
1843.888864747485,1074
1845.8657990631878,1088
1847.842241456378,1064
1849.8181921892697,1076
1851.7936515241558,1087
1853.7686197234098,1100
1855.7430970494815,1081
1857.7170837649014,1124
1859.6905801322787,1066
1861.6635864143004,1108
1863.6361028737338,1034
1865.608129773424,1085
1867.5796673762961,1038
1869.5507159453537,1112
1871.521275743678,1117
1873.4913470344313,1090
1875.4609300808534,1084
1877.4300251462632,1145
1879.3986324940588,1087
1881.366752387717,1092
1883.3343850907936,1131
1885.3015308669228,1090
1887.268189979819,1063
1889.2343626932739,1152
1891.2000492711595,1050
1893.1652499774254,1158
1895.1299650761011,1089
1897.0941948312952,1069
1899.0579395071945,1101
1901.0211993680641,1072
1902.98397467825,1123
1904.9462657021745,1057
