CollectionTime,7/3/2024 2:41:01 PM
668.1710600396028,1466
670.4579577049639,1410
672.7442305300709,1430
675.0298787335033,1449
677.3149025339197,1448
679.599302150058,1473
681.8830778007342,1465
684.1662297048437,1452
686.4487580813608,1461
688.7306631493387,1491
691.0119451279091,1510
693.2926042362834,1420
695.5726406937516,1382
697.8520547196814,1444
700.1308465335215,1447
702.4090163547982,1421
704.6865644031171,1364
706.9634908981619,1436
709.2397960596965,1405
711.5154801075631,1390
713.7905432616823,1418
716.0649857420548,1420
718.3388077687592,1481
720.612009561953,1419
722.8845913418733,1424
725.1565533288352,1431
727.427895743234,1385
729.6986188055427,1444
731.9687227363137,1443
734.238207756178,1380
736.5070740858458,1438
738.7753219461066,1417
741.0429515578281,1415
743.3099631419569,1469
745.5763569195191,1404
747.8421331116193,1433
750.1072919394409,1469
752.3718336242467,1435
754.6357583873777,1469
756.8990664502545,1484
759.1617580343765,1424
761.423833361321,1434
763.6852926527457,1439
765.9461361303862,1454
768.206364016058,1502
770.4659765316536,1429
772.7249738991469,1477
774.9833563405886,1492
777.2411240781092,1487
779.4982773339183,1463
781.7548163303044,1389
784.010741289634,1430
786.2660524343538,1517
788.5207499869881,1536
790.7748341701416,1548
793.0283052064964,1507
795.2811633188143,1499
797.5334087299362,1526
799.7850416627813,1534
802.0360623403484,1542
804.2864709857143,1455
806.5362678220353,1519
808.7854530725468,1508
811.0340269605625,1505
813.2819897094754,1513
815.5293415427581,1471
817.77608268396,1397
820.0222133567116,1493
822.2677337847211,1510
824.5126441917765,1472
826.7569448017433,1488
829.0006358385675,1484
831.2437175262731,1468
833.4861900889629,1480
835.7280537508192,1402
837.9693087361026,1491
840.2099552691533,1525
842.4499935743896,1465
844.689423876309,1406
846.9282463994886,1441
849.1664613685833,1456
851.4040690083276,1478
853.6410695435349,1529
855.877463199097,1445
858.1132501999847,1445
860.3484307712487,1510
862.5830051380175,1444
864.8169735254988,1522
867.0503361589791,1487
869.2830932638243,1441
871.5152450654786,1502
873.7467917894654,1478
875.9777336613873,1474
878.2080709069252,1472
880.4378037518389,1479
882.666932421968,1441
884.8954571432301,1473
887.1233781416219,1492
889.3506956432192,1510
891.5774098741766,1475
893.803521060728,1418
896.0290294291852,1507
898.2539352059397,1447
900.4782386174619,1497
902.7019398903011,1498
904.925039251085,1481
907.147536926521,1447
909.3694331433943,1440
911.59072812857,1484
913.8114221089921,1497
916.0315153116827,1470
918.2510079637437,1537
920.4699002923547,1581
922.6881925247761,1502
924.905884888345,1524
927.1229776104793,1530
929.3394709186747,1523
931.555365040506,1491
933.7706602036275,1446
935.9853566357709,1512
938.1994545647489,1503
940.4129542184515,1479
942.6258558248488,1581
944.8381596119883,1486
947.0498658079974,1515
949.2609746410825,1531
951.4714863395287,1567
953.6814011316998,1497
955.8907192460387,1545
958.0994409110671,1500
960.3075663553858,1521
962.5150958076741,1518
964.7220294966913,1459
966.928367651274,1450
969.1341105003388,1510
971.3392582728806,1471
973.5438111979742,1443
975.747769504772,1442
977.9511334225061,1430
980.153903180487,1408
982.3560790081052,1391
984.5576611348289,1380
986.7586497902058,1359
988.9590452038618,1333
991.158847605503,1377
993.3580572249133,1336
995.5566742919558,1328
997.7546990365728,1309
999.952131688785,1333
1002.1489724786926,1332
1004.3452216364743,1284
1006.5408793923874,1250
1008.7359459767691,1298
1010.9304216200343,1309
1013.1243065526781,1224
1015.3176010052733,1255
1017.510305208472,1196
1019.7024193930064,1194
1021.8939437896848,1155
1024.0848786293977,1172
1026.2752241431122,1188
1028.4649805618747,1172
1030.6541481168115,1234
1032.842727039127,1148
1035.0307175601051,1169
1037.2181199111074,1192
1039.4049343235752,1122
1041.591161029029,1123
1043.7768002590683,1128
1045.9618522453698,1116
1048.1463172196918,1086
1050.3301954138697,1111
1052.513487059818,1168
1054.69619238953,1112
1056.8783116350783,1158
1059.0598450286152,1136
1061.2407928023704,1120
1063.4211551886528,1176
1065.6009324198508,1155
1067.780124728432,1131
1069.9587323469414,1130
1072.1367555080046,1139
1074.314194444325,1102
1076.4910493886855,1119
1078.667320573947,1151
1080.843008233051,1108
1083.0181125990161,1108
1085.1926339049414,1078
1087.3665723840027,1072
1089.5399282694575,1126
1091.7127017946405,1089
1093.8848931929647,1006
1096.0565026979243,1083
1098.2275305430899,1090
1100.3979769621128,1083
1102.567842188722,1127
1104.737126456726,1046
1106.9058300000124,1091
1109.0739530525475,1131
1111.2414958483764,1027
1113.4084586216231,1039
1115.5748416064907,1000
1117.7406450372605,1039
1119.9058691482942,1032
1122.0705141740304,1077
1124.2345803489884,1109
1126.3980679077658,1065
1128.5609770850388,1074
1130.7233081155623,1061
1132.8850612341707,1060
1135.0462366757774,1041
1137.2068346753745,1056
1139.3668554680326,1072
1141.526299288901,1039
1143.68516637321,1076
1145.8434569562655,1120
1148.001171273455,1063
1150.158309560244,1062
1152.3148720521767,1083
1154.470858984876,1051
1156.626270594044,1029
1158.7811071154629,1048
1160.9353687849912,1105
1163.089055838569,1034
1165.242168512213,1067
1167.3947070420209,1047
1169.5466716641677,1034
1171.6980626149075,1070
1173.8488801305748,1041
1175.9991244475814,993
1178.1487958024186,1012
1180.2978944316555,1038
1182.4464205719428,1024
1184.5943744600072,1052
1186.7417563326567,1091
1188.8885664267755,1057
1191.0348049793297,992
1193.1804722273619,1047
1195.325568407995,1030
1197.4700937584303,981
1199.614048515948,1019
1201.7574329179074,1028
1203.900247201746,1073
1206.042491604982,997
1208.1841663652099,1017
1210.3252717201053,1054
1212.465807907422,1114
1214.6057751649923,1047
1216.7451737307279,1007
1218.8840038426192,1006
1221.0222657387353,1053
1223.1599596572241,1020
1225.2970858363137,1076
1227.4336445143094,1042
1229.5696359295966,1044
1231.705060320639,1077
1233.8399179259786,1050
1235.9742089842384,1023
1238.107933734118,1039
1240.2410924143974,1052
1242.373685263935,1023
1244.5057125216676,1014
1246.6371744266116,1038
1248.7680712178621,1039
1250.898403134593,979
1253.028170416058,1042
1255.1573733015875,1031
1257.2860120305932,1024
1259.4140868425648,1056
1261.54159797707,1074
1263.6685456737569,1039
1265.7949301723515,1050
1267.9207517126597,1027
1270.046010534565,1009
1272.1707068780306,1057
1274.2948409830983,1041
1276.4184130898889,1065
1278.541423438603,1032
1280.6638722695184,994
1282.785759822993,1048
1284.9070863394636,1031
1287.0278520594447,1030
1289.1480572235314,1043
1291.2677020723963,1077
1293.3867868467923,1086
1295.5053117875495,1053
1297.623277135579,1030
1299.740683131868,1039
1301.8575300174857,1044
1303.973818033578,1045
1306.0895474213703,1046
1308.2047184221678,1059
1310.3193312773528,1041
1312.4333862283888,1058
1314.5468835168163,1040
1316.659823384255,1093
1318.7722060724045,1073
1320.8840318230418,1052
1322.9953008780249,1069
1325.1060134792888,1085
1327.2161698688478,1090
1329.3257702887959,1055
1331.4348149813054,1067
1333.5433041886276,1072
1335.6512381530933,1080
1337.7586171171101,1075
1339.8654413231675,1098
1341.9717110138317,1052
1344.0774264317488,1049
1346.1825878196432,1049
1348.2871954203192,1059
1350.3912494766587,1108
1352.4947502316231,1018
1354.5976979282532,1052
1356.7000928096686,1062
1358.8019351190665,1091
1360.9032250997243,1053
1363.0039629949988,1059
1365.1041490483235,1087
1367.2037835032133,1066
1369.3028666032606,1023
1371.401398592137,1061
1373.4993797135926,1103
1375.5968102114575,1062
1377.6936903296396,1046
1379.7900203121262,1013
1381.8858004029835,1046
1383.9810308463561,1078
1386.075711886469,1099
1388.1698437676241,1092
1390.2634267342032,1060
1392.356461030667,1110
1394.4489469015557,1102
1396.5408845914872,1118
1398.6322743451592,1058
1400.7231164073469,1085
1402.813411022907,1070
1404.903158436773,1089
1406.9923588939578,1111
1409.0810126395531,1085
1411.1691199187303,1095
1413.2566809767386,1103
1415.343696058907,1095
1417.4301654106425,1096
1419.5160892774315,1094
1421.6014679048399,1082
1423.6863015385125,1122
1425.7705904241707,1095
1427.8543348076178,1111
1429.9375349347342,1071
1432.0201910514802,1088
1434.102303403894,1081
1436.1838722380944,1122
1438.2648978002767,1161
1440.3453803367174,1082
1442.4253200937692,1084
1444.5047173178677,1114
1446.5835722555234,1097
1448.6618851533285,1104
1450.739656257952,1082
1452.8168858161434,1068
1454.8935740747306,1091
1456.96972128062,1063
1459.045327680797,1142
1461.120393522327,1048
1463.1949190523528,1084
1465.2689045180973,1116
1467.3423501668608,1075
1469.415256246024,1095
1471.4876230030463,1112
1473.559450685465,1110
1475.6307395408976,1120
1477.7014898170391,1122
1479.771701761665,1133
1481.8413756226287,1044
1483.9105116478618,1113
1485.9791100853772,1090
1488.0471711832643,1139
1490.1146951896926,1056
1492.1816823529098,1107
1494.2481329212433,1068
1496.3140471430984,1080
1498.3794252669609,1099
1500.4442675413939,1095
1502.5085742150404,1071
1504.572345536622,1095
1506.6355817549388,1123
1508.6982831188702,1072
1510.7604498773744,1104
1512.8220822794883,1088
1514.8831805743293,1135
1516.9437450110909,1095
1519.003775839048,1115
1521.0632733075522,1089
1523.1222376660367,1082
1525.1806691640113,1073
1527.2385680510652,1103
1529.2959345768668,1091
1531.3527689911643,1089
1533.4090715437833,1056
1535.4648424846291,1112
1537.5200820636855,1112
1539.5747905310159,1105
1541.6289681367616,1116
1543.6826151311434,1107
1545.7357317644614,1100
1547.7883182870937,1108
1549.8403749494987,1134
1551.8919020022113,1064
1553.9428996958477,1064
1555.9933682811015,1040
1558.0433080087469,1098
1560.0927191296346,1108
1562.1416018946961,1102
1564.1899565549415,1108
1566.2377833614592,1078
1568.2850825654164,1088
1570.3318544180606,1119
1572.3780991707158,1113
1574.423817074788,1091
1576.4690083817595,1093
1578.5136733431923,1100
1580.5578122107272,1078
1582.601425236085,1091
1584.6445126710646,1071
1586.6870747675434,1092
1588.7291117774776,1057
1590.7706239529034,1086
1592.8116115459347,1127
1594.8520748087658,1144
1596.8920139936686,1095
1598.9314293529933,1077
1600.9703211391711,1098
1603.008689604711,1081
1605.0465350022005,1097
1607.0838575843068,1053
1609.1206576037753,1102
1611.1569353134305,1113
1613.1926909661765,1088
1615.2279248149953,1175
1617.2626371129481,1165
1619.2968281131757,1106
1621.3304980688963,1125
1623.3636472334088,1044
1625.39627586009,1065
1627.428384202396,1081
1629.459972513861,1126
1631.4910410480993,1060
1633.5215900588028,1096
1635.551619799744,1118
1637.5811305247717,1084
1639.6101224878166,1121
1641.6385959428862,1089
1643.6665511440683,1126
1645.693988345528,1054
1647.7209078015112,1116
1649.7473097663405,1097
1651.7731944944203,1101
1653.7985622402307,1048
1655.823413258333,1157
1657.847747803366,1096
1659.8715661300494,1080
1661.8948684931793,1081
1663.9176551476316,1097
1665.9399263483624,1102
1667.9616823504057,1100
1669.982923408873,1083
1672.0036497789574,1085
1674.0238617159293,1052
1676.043559475138,1149
1678.0627433120121,1065
1680.081413482059,1080
1682.0995702408654,1044
1684.117213844096,1061
1686.134344547495,1118
1688.1509626068864,1077
1690.1670682781705,1086
1692.182661817329,1089
1694.1977434804217,1073
1696.2123135235875,1082
1698.226372203043,1122
1700.2399197750851,1109
1702.2529564960905,1116
1704.2654826225112,1124
1706.277498410882,1076
1708.2890041178139,1108
1710.2999999999988,1090
1712.3104863142066,1098
1714.3204633172854,1058
1716.329931266163,1103
1718.3388904178469,1136
1720.3473410294214,1092
1722.3552833580516,1101
1724.3627176609807,1144
1726.3696441955308,1133
1728.3760632191033,1110
1730.3819749891782,1099
1732.3873797633146,1149
1734.3922777991502,1090
1736.3966693544012,1080
1738.4005546868639,1102
1740.4039340544127,1063
1742.406807715001,1085
1744.4091759266616,1056
1746.4110389475054,1079
1748.4123970357223,1053
1750.413250449582,1081
1752.4135994474318,1130
1754.4134442876993,1160
1756.4127852288902,1099
1758.4116225295893,1051
1760.4099564484595,1113
1762.407787244244,1090
1764.405115175764,1124
1766.4019405019203,1116
1768.3982634816916,1065
1770.3940843741357,1121
1772.3894034383907,1137
1774.3842209336717,1096
1776.378537119274,1048
1778.372352254571,1092
1780.3656665990156,1106
1782.3584804121397,1053
1784.3507939535534,1081
1786.3426074829463,1098
1788.3339212600863,1135
1790.3247355448211,1085
1792.3150505970766,1093
1794.3048666768573,1102
1796.2941840442477,1055
1798.2830029594106,1112
1800.2713236825884,1121
1802.2591464741004,1086
1804.2464715943465,1089
1806.2332993038058,1098
1808.2196298630352,1100
1810.2054635326708,1104
1812.190800573428,1091
1814.175641246101,1144
1816.1599858115628,1098
1818.1438345307652,1108
1820.127187664738,1127
1822.1100454745924,1059
1824.092408221516,1080
1826.0742761667766,1038
1828.055649571721,1049
1830.0365286977735,1103
1832.0169138064398,1096
1833.9968051593014,1097
1835.9762030180214,1080
1837.9551076443408,1087
1839.9335193000788,1111
1841.9114382471344,1105
1843.888864747485,1096
1845.8657990631878,1057
1847.842241456378,1050
1849.8181921892697,1082
1851.7936515241558,1117
1853.7686197234098,1067
1855.7430970494815,1095
1857.7170837649014,1093
1859.6905801322787,1088
1861.6635864143004,1128
1863.6361028737338,1043
1865.608129773424,1078
1867.5796673762961,1086
1869.5507159453537,1061
1871.521275743678,1135
1873.4913470344313,1149
1875.4609300808534,1097
1877.4300251462632,1108
1879.3986324940588,1091
1881.366752387717,1080
1883.3343850907936,1085
1885.3015308669228,1111
1887.268189979819,1115
1889.2343626932739,1147
1891.2000492711595,1119
1893.1652499774254,1152
1895.1299650761011,1155
1897.0941948312952,1140
1899.0579395071945,1076
1901.0211993680641,1060
1902.98397467825,1134
