CollectionTime,7/3/2024 2:38:46 PM
668.1710600396028,1459
670.4579577049639,1462
672.7442305300709,1458
675.0298787335033,1466
677.3149025339197,1468
679.599302150058,1441
681.8830778007342,1480
684.1662297048437,1443
686.4487580813608,1512
688.7306631493387,1450
691.0119451279091,1456
693.2926042362834,1427
695.5726406937516,1417
697.8520547196814,1435
700.1308465335215,1446
702.4090163547982,1424
704.6865644031171,1464
706.9634908981619,1399
709.2397960596965,1442
711.5154801075631,1461
713.7905432616823,1441
716.0649857420548,1478
718.3388077687592,1475
720.612009561953,1468
722.8845913418733,1468
725.1565533288352,1435
727.427895743234,1476
729.6986188055427,1363
731.9687227363137,1398
734.238207756178,1430
736.5070740858458,1447
738.7753219461066,1451
741.0429515578281,1434
743.3099631419569,1451
745.5763569195191,1445
747.8421331116193,1387
750.1072919394409,1421
752.3718336242467,1496
754.6357583873777,1458
756.8990664502545,1471
759.1617580343765,1438
761.423833361321,1482
763.6852926527457,1479
765.9461361303862,1516
768.206364016058,1460
770.4659765316536,1437
772.7249738991469,1392
774.9833563405886,1516
777.2411240781092,1469
779.4982773339183,1497
781.7548163303044,1465
784.010741289634,1457
786.2660524343538,1547
788.5207499869881,1465
790.7748341701416,1517
793.0283052064964,1502
795.2811633188143,1502
797.5334087299362,1527
799.7850416627813,1522
802.0360623403484,1480
804.2864709857143,1532
806.5362678220353,1508
808.7854530725468,1414
811.0340269605625,1491
813.2819897094754,1511
815.5293415427581,1537
817.77608268396,1537
820.0222133567116,1476
822.2677337847211,1554
824.5126441917765,1500
826.7569448017433,1480
829.0006358385675,1434
831.2437175262731,1520
833.4861900889629,1420
835.7280537508192,1451
837.9693087361026,1456
840.2099552691533,1514
842.4499935743896,1482
844.689423876309,1527
846.9282463994886,1509
849.1664613685833,1534
851.4040690083276,1466
853.6410695435349,1484
855.877463199097,1506
858.1132501999847,1447
860.3484307712487,1535
862.5830051380175,1501
864.8169735254988,1466
867.0503361589791,1525
869.2830932638243,1464
871.5152450654786,1470
873.7467917894654,1546
875.9777336613873,1485
878.2080709069252,1414
880.4378037518389,1518
882.666932421968,1468
884.8954571432301,1437
887.1233781416219,1443
889.3506956432192,1521
891.5774098741766,1503
893.803521060728,1457
896.0290294291852,1509
898.2539352059397,1535
900.4782386174619,1373
902.7019398903011,1368
904.925039251085,1383
907.147536926521,1458
909.3694331433943,1435
911.59072812857,1440
913.8114221089921,1489
916.0315153116827,1465
918.2510079637437,1488
920.4699002923547,1525
922.6881925247761,1493
924.905884888345,1498
927.1229776104793,1573
929.3394709186747,1527
931.555365040506,1498
933.7706602036275,1557
935.9853566357709,1572
938.1994545647489,1464
940.4129542184515,1517
942.6258558248488,1549
944.8381596119883,1542
947.0498658079974,1534
949.2609746410825,1571
951.4714863395287,1517
953.6814011316998,1558
955.8907192460387,1542
958.0994409110671,1532
960.3075663553858,1496
962.5150958076741,1484
964.7220294966913,1506
966.928367651274,1490
969.1341105003388,1438
971.3392582728806,1486
973.5438111979742,1441
975.747769504772,1461
977.9511334225061,1420
980.153903180487,1386
982.3560790081052,1425
984.5576611348289,1484
986.7586497902058,1370
988.9590452038618,1366
991.158847605503,1374
993.3580572249133,1389
995.5566742919558,1366
997.7546990365728,1312
999.952131688785,1333
1002.1489724786926,1288
1004.3452216364743,1247
1006.5408793923874,1209
1008.7359459767691,1256
1010.9304216200343,1262
1013.1243065526781,1223
1015.3176010052733,1244
1017.510305208472,1189
1019.7024193930064,1246
1021.8939437896848,1265
1024.0848786293977,1212
1026.2752241431122,1230
1028.4649805618747,1193
1030.6541481168115,1206
1032.842727039127,1129
1035.0307175601051,1270
1037.2181199111074,1191
1039.4049343235752,1171
1041.591161029029,1164
1043.7768002590683,1103
1045.9618522453698,1120
1048.1463172196918,1117
1050.3301954138697,1112
1052.513487059818,1189
1054.69619238953,1159
1056.8783116350783,1143
1059.0598450286152,1153
1061.2407928023704,1183
1063.4211551886528,1164
1065.6009324198508,1141
1067.780124728432,1107
1069.9587323469414,1140
1072.1367555080046,1192
1074.314194444325,1109
1076.4910493886855,1124
1078.667320573947,1083
1080.843008233051,1071
1083.0181125990161,1130
1085.1926339049414,1079
1087.3665723840027,1082
1089.5399282694575,1123
1091.7127017946405,1101
1093.8848931929647,1112
1096.0565026979243,1073
1098.2275305430899,1072
1100.3979769621128,1117
1102.567842188722,1124
1104.737126456726,1117
1106.9058300000124,1065
1109.0739530525475,1064
1111.2414958483764,1092
1113.4084586216231,1035
1115.5748416064907,1032
1117.7406450372605,1029
1119.9058691482942,1087
1122.0705141740304,1060
1124.2345803489884,1096
1126.3980679077658,1065
1128.5609770850388,1044
1130.7233081155623,1073
1132.8850612341707,1060
1135.0462366757774,1063
1137.2068346753745,1099
1139.3668554680326,1034
1141.526299288901,1109
1143.68516637321,1025
1145.8434569562655,1088
1148.001171273455,1106
1150.158309560244,1016
1152.3148720521767,1076
1154.470858984876,1051
1156.626270594044,1016
1158.7811071154629,1067
1160.9353687849912,1098
1163.089055838569,1070
1165.242168512213,1024
1167.3947070420209,1010
1169.5466716641677,1063
1171.6980626149075,1035
1173.8488801305748,1006
1175.9991244475814,1013
1178.1487958024186,1073
1180.2978944316555,1077
1182.4464205719428,1071
1184.5943744600072,1059
1186.7417563326567,1023
1188.8885664267755,1064
1191.0348049793297,1037
1193.1804722273619,1017
1195.325568407995,1028
1197.4700937584303,1045
1199.614048515948,995
1201.7574329179074,1018
1203.900247201746,1021
1206.042491604982,1050
1208.1841663652099,1029
1210.3252717201053,1037
1212.465807907422,1067
1214.6057751649923,1034
1216.7451737307279,1020
1218.8840038426192,1029
1221.0222657387353,1042
1223.1599596572241,1078
1225.2970858363137,1059
1227.4336445143094,1060
1229.5696359295966,1001
1231.705060320639,1042
1233.8399179259786,1013
1235.9742089842384,1037
1238.107933734118,1021
1240.2410924143974,1033
1242.373685263935,1006
1244.5057125216676,1056
1246.6371744266116,1029
1248.7680712178621,1015
1250.898403134593,1056
1253.028170416058,1011
1255.1573733015875,1023
1257.2860120305932,1039
1259.4140868425648,1049
1261.54159797707,1041
1263.6685456737569,1058
1265.7949301723515,1025
1267.9207517126597,1012
1270.046010534565,1039
1272.1707068780306,1016
1274.2948409830983,1059
1276.4184130898889,1039
1278.541423438603,1004
1280.6638722695184,988
1282.785759822993,1044
1284.9070863394636,1066
1287.0278520594447,1031
1289.1480572235314,1048
1291.2677020723963,1053
1293.3867868467923,1057
1295.5053117875495,1087
1297.623277135579,1021
1299.740683131868,1071
1301.8575300174857,1011
1303.973818033578,1036
1306.0895474213703,1011
1308.2047184221678,1026
1310.3193312773528,1019
1312.4333862283888,1039
1314.5468835168163,1037
1316.659823384255,1054
1318.7722060724045,1066
1320.8840318230418,1023
1322.9953008780249,1024
1325.1060134792888,1047
1327.2161698688478,1068
1329.3257702887959,1019
1331.4348149813054,1082
1333.5433041886276,1071
1335.6512381530933,1050
1337.7586171171101,1041
1339.8654413231675,1074
1341.9717110138317,1069
1344.0774264317488,1034
1346.1825878196432,1080
1348.2871954203192,1069
1350.3912494766587,1033
1352.4947502316231,1030
1354.5976979282532,1075
1356.7000928096686,1002
1358.8019351190665,1101
1360.9032250997243,1059
1363.0039629949988,1034
1365.1041490483235,1005
1367.2037835032133,1030
1369.3028666032606,1069
1371.401398592137,1128
1373.4993797135926,1086
1375.5968102114575,1080
1377.6936903296396,1028
1379.7900203121262,1092
1381.8858004029835,1110
1383.9810308463561,1087
1386.075711886469,1065
1388.1698437676241,1066
1390.2634267342032,1049
1392.356461030667,1085
1394.4489469015557,1119
1396.5408845914872,1084
1398.6322743451592,1062
1400.7231164073469,1017
1402.813411022907,1062
1404.903158436773,1061
1406.9923588939578,1095
1409.0810126395531,1100
1411.1691199187303,1079
1413.2566809767386,1128
1415.343696058907,1069
1417.4301654106425,1059
1419.5160892774315,1083
1421.6014679048399,1087
1423.6863015385125,1045
1425.7705904241707,1033
1427.8543348076178,1083
1429.9375349347342,1122
1432.0201910514802,1061
1434.102303403894,1076
1436.1838722380944,1117
1438.2648978002767,1062
1440.3453803367174,1096
1442.4253200937692,1083
1444.5047173178677,1031
1446.5835722555234,1053
1448.6618851533285,1100
1450.739656257952,1107
1452.8168858161434,1124
1454.8935740747306,1083
1456.96972128062,1062
1459.045327680797,1111
1461.120393522327,1083
1463.1949190523528,1073
1465.2689045180973,1055
1467.3423501668608,1145
1469.415256246024,1088
1471.4876230030463,1130
1473.559450685465,1087
1475.6307395408976,1078
1477.7014898170391,1140
1479.771701761665,1105
1481.8413756226287,1118
1483.9105116478618,1060
1485.9791100853772,1089
1488.0471711832643,1085
1490.1146951896926,1117
1492.1816823529098,1086
1494.2481329212433,1033
1496.3140471430984,1094
1498.3794252669609,1070
1500.4442675413939,1097
1502.5085742150404,1051
1504.572345536622,1068
1506.6355817549388,1081
1508.6982831188702,1149
1510.7604498773744,1113
1512.8220822794883,1076
1514.8831805743293,1084
1516.9437450110909,1100
1519.003775839048,1107
1521.0632733075522,1144
1523.1222376660367,1088
1525.1806691640113,1033
1527.2385680510652,1062
1529.2959345768668,1076
1531.3527689911643,1032
1533.4090715437833,1080
1535.4648424846291,1059
1537.5200820636855,1070
1539.5747905310159,1089
1541.6289681367616,1101
1543.6826151311434,1076
1545.7357317644614,1084
1547.7883182870937,1077
1549.8403749494987,1081
1551.8919020022113,1100
1553.9428996958477,1085
1555.9933682811015,1093
1558.0433080087469,1063
1560.0927191296346,1178
1562.1416018946961,1091
1564.1899565549415,1118
1566.2377833614592,1112
1568.2850825654164,1105
1570.3318544180606,1068
1572.3780991707158,1070
1574.423817074788,1087
1576.4690083817595,1045
1578.5136733431923,1069
1580.5578122107272,1072
1582.601425236085,1076
1584.6445126710646,1076
1586.6870747675434,1075
1588.7291117774776,1076
1590.7706239529034,1098
1592.8116115459347,1061
1594.8520748087658,1070
1596.8920139936686,1128
1598.9314293529933,1056
1600.9703211391711,1089
1603.008689604711,1111
1605.0465350022005,1105
1607.0838575843068,1093
1609.1206576037753,1111
1611.1569353134305,1046
1613.1926909661765,1127
1615.2279248149953,1073
1617.2626371129481,1069
1619.2968281131757,1061
1621.3304980688963,1109
1623.3636472334088,1140
1625.39627586009,1083
1627.428384202396,1109
1629.459972513861,1113
1631.4910410480993,1096
1633.5215900588028,1086
1635.551619799744,1125
1637.5811305247717,1061
1639.6101224878166,1077
1641.6385959428862,1042
1643.6665511440683,1080
1645.693988345528,1033
1647.7209078015112,1041
1649.7473097663405,1106
1651.7731944944203,1063
1653.7985622402307,1113
1655.823413258333,1136
1657.847747803366,1113
1659.8715661300494,1102
1661.8948684931793,1085
1663.9176551476316,1077
1665.9399263483624,1138
1667.9616823504057,1093
1669.982923408873,1093
1672.0036497789574,1102
1674.0238617159293,1093
1676.043559475138,1083
1678.0627433120121,1055
1680.081413482059,1075
1682.0995702408654,1075
1684.117213844096,1058
1686.134344547495,1076
1688.1509626068864,1021
1690.1670682781705,1052
1692.182661817329,1056
1694.1977434804217,1085
1696.2123135235875,1055
1698.226372203043,1076
1700.2399197750851,1077
1702.2529564960905,1136
1704.2654826225112,1106
1706.277498410882,1102
1708.2890041178139,1103
1710.2999999999988,1101
1712.3104863142066,1072
1714.3204633172854,1054
1716.329931266163,1051
1718.3388904178469,1067
1720.3473410294214,1077
1722.3552833580516,1046
1724.3627176609807,1082
1726.3696441955308,1072
1728.3760632191033,1109
1730.3819749891782,1104
1732.3873797633146,1045
1734.3922777991502,1115
1736.3966693544012,1097
1738.4005546868639,1054
1740.4039340544127,1109
1742.406807715001,1059
1744.4091759266616,1072
1746.4110389475054,1072
1748.4123970357223,1069
1750.413250449582,1093
1752.4135994474318,1125
1754.4134442876993,1111
1756.4127852288902,1061
1758.4116225295893,1067
1760.4099564484595,1068
1762.407787244244,1170
1764.405115175764,1093
1766.4019405019203,1085
1768.3982634816916,1082
1770.3940843741357,1087
1772.3894034383907,1049
1774.3842209336717,1051
1776.378537119274,1063
1778.372352254571,1109
1780.3656665990156,1090
1782.3584804121397,1094
1784.3507939535534,1056
1786.3426074829463,1106
1788.3339212600863,1084
1790.3247355448211,1114
1792.3150505970766,1098
1794.3048666768573,1075
1796.2941840442477,1100
1798.2830029594106,1105
1800.2713236825884,1041
1802.2591464741004,1120
1804.2464715943465,1053
1806.2332993038058,1154
1808.2196298630352,1126
1810.2054635326708,1121
1812.190800573428,1096
1814.175641246101,1044
1816.1599858115628,1084
1818.1438345307652,1079
1820.127187664738,1075
1822.1100454745924,1075
1824.092408221516,1093
1826.0742761667766,1078
1828.055649571721,1115
1830.0365286977735,1082
1832.0169138064398,1108
1833.9968051593014,1071
1835.9762030180214,1053
1837.9551076443408,1118
1839.9335193000788,1087
1841.9114382471344,1062
1843.888864747485,1087
1845.8657990631878,1080
1847.842241456378,1090
1849.8181921892697,1056
1851.7936515241558,1063
1853.7686197234098,1125
1855.7430970494815,1128
1857.7170837649014,1069
1859.6905801322787,1106
1861.6635864143004,1088
1863.6361028737338,1089
1865.608129773424,1095
1867.5796673762961,1087
1869.5507159453537,1069
1871.521275743678,1095
1873.4913470344313,1153
1875.4609300808534,1126
1877.4300251462632,1083
1879.3986324940588,1081
1881.366752387717,1117
1883.3343850907936,1124
1885.3015308669228,1135
1887.268189979819,1069
1889.2343626932739,1082
1891.2000492711595,1074
1893.1652499774254,1054
1895.1299650761011,1104
1897.0941948312952,1121
1899.0579395071945,1080
1901.0211993680641,1085
1902.98397467825,1088
