CollectionTime,7/3/2024 2:41:51 PM
668.1710600396028,1416
670.4579577049639,1422
672.7442305300709,1415
675.0298787335033,1461
677.3149025339197,1415
679.599302150058,1475
681.8830778007342,1502
684.1662297048437,1403
686.4487580813608,1457
688.7306631493387,1489
691.0119451279091,1508
693.2926042362834,1452
695.5726406937516,1428
697.8520547196814,1424
700.1308465335215,1418
702.4090163547982,1429
704.6865644031171,1399
706.9634908981619,1400
709.2397960596965,1405
711.5154801075631,1374
713.7905432616823,1408
716.0649857420548,1390
718.3388077687592,1383
720.612009561953,1433
722.8845913418733,1423
725.1565533288352,1427
727.427895743234,1426
729.6986188055427,1390
731.9687227363137,1496
734.238207756178,1463
736.5070740858458,1428
738.7753219461066,1417
741.0429515578281,1378
743.3099631419569,1394
745.5763569195191,1465
747.8421331116193,1472
750.1072919394409,1433
752.3718336242467,1465
754.6357583873777,1448
756.8990664502545,1427
759.1617580343765,1452
761.423833361321,1429
763.6852926527457,1447
765.9461361303862,1496
768.206364016058,1498
770.4659765316536,1442
772.7249738991469,1439
774.9833563405886,1498
777.2411240781092,1455
779.4982773339183,1423
781.7548163303044,1525
784.010741289634,1467
786.2660524343538,1574
788.5207499869881,1475
790.7748341701416,1469
793.0283052064964,1511
795.2811633188143,1482
797.5334087299362,1492
799.7850416627813,1503
802.0360623403484,1521
804.2864709857143,1454
806.5362678220353,1495
808.7854530725468,1516
811.0340269605625,1459
813.2819897094754,1422
815.5293415427581,1481
817.77608268396,1441
820.0222133567116,1505
822.2677337847211,1480
824.5126441917765,1488
826.7569448017433,1436
829.0006358385675,1430
831.2437175262731,1468
833.4861900889629,1443
835.7280537508192,1462
837.9693087361026,1493
840.2099552691533,1485
842.4499935743896,1509
844.689423876309,1470
846.9282463994886,1507
849.1664613685833,1595
851.4040690083276,1478
853.6410695435349,1442
855.877463199097,1419
858.1132501999847,1479
860.3484307712487,1472
862.5830051380175,1491
864.8169735254988,1455
867.0503361589791,1451
869.2830932638243,1452
871.5152450654786,1404
873.7467917894654,1442
875.9777336613873,1500
878.2080709069252,1464
880.4378037518389,1477
882.666932421968,1421
884.8954571432301,1435
887.1233781416219,1525
889.3506956432192,1490
891.5774098741766,1497
893.803521060728,1475
896.0290294291852,1469
898.2539352059397,1460
900.4782386174619,1437
902.7019398903011,1429
904.925039251085,1476
907.147536926521,1467
909.3694331433943,1405
911.59072812857,1453
913.8114221089921,1530
916.0315153116827,1535
918.2510079637437,1440
920.4699002923547,1461
922.6881925247761,1496
924.905884888345,1394
927.1229776104793,1536
929.3394709186747,1467
931.555365040506,1534
933.7706602036275,1497
935.9853566357709,1491
938.1994545647489,1490
940.4129542184515,1523
942.6258558248488,1511
944.8381596119883,1491
947.0498658079974,1500
949.2609746410825,1526
951.4714863395287,1466
953.6814011316998,1536
955.8907192460387,1529
958.0994409110671,1555
960.3075663553858,1473
962.5150958076741,1545
964.7220294966913,1525
966.928367651274,1499
969.1341105003388,1431
971.3392582728806,1461
973.5438111979742,1444
975.747769504772,1424
977.9511334225061,1384
980.153903180487,1364
982.3560790081052,1392
984.5576611348289,1349
986.7586497902058,1376
988.9590452038618,1287
991.158847605503,1365
993.3580572249133,1349
995.5566742919558,1353
997.7546990365728,1318
999.952131688785,1282
1002.1489724786926,1286
1004.3452216364743,1276
1006.5408793923874,1240
1008.7359459767691,1226
1010.9304216200343,1256
1013.1243065526781,1193
1015.3176010052733,1199
1017.510305208472,1169
1019.7024193930064,1225
1021.8939437896848,1201
1024.0848786293977,1124
1026.2752241431122,1175
1028.4649805618747,1180
1030.6541481168115,1191
1032.842727039127,1150
1035.0307175601051,1200
1037.2181199111074,1116
1039.4049343235752,1143
1041.591161029029,1134
1043.7768002590683,1094
1045.9618522453698,1123
1048.1463172196918,1143
1050.3301954138697,1176
1052.513487059818,1174
1054.69619238953,1113
1056.8783116350783,1076
1059.0598450286152,1089
1061.2407928023704,1121
1063.4211551886528,1180
1065.6009324198508,1114
1067.780124728432,1136
1069.9587323469414,1102
1072.1367555080046,1113
1074.314194444325,1084
1076.4910493886855,1149
1078.667320573947,1104
1080.843008233051,1070
1083.0181125990161,1084
1085.1926339049414,1068
1087.3665723840027,1093
1089.5399282694575,1039
1091.7127017946405,1089
1093.8848931929647,1091
1096.0565026979243,1117
1098.2275305430899,1102
1100.3979769621128,1088
1102.567842188722,1027
1104.737126456726,1099
1106.9058300000124,1029
1109.0739530525475,1077
1111.2414958483764,1053
1113.4084586216231,1027
1115.5748416064907,1083
1117.7406450372605,1062
1119.9058691482942,1065
1122.0705141740304,1046
1124.2345803489884,1042
1126.3980679077658,1064
1128.5609770850388,1049
1130.7233081155623,1085
1132.8850612341707,1054
1135.0462366757774,1055
1137.2068346753745,1036
1139.3668554680326,1050
1141.526299288901,1072
1143.68516637321,1055
1145.8434569562655,1069
1148.001171273455,1007
1150.158309560244,1018
1152.3148720521767,1018
1154.470858984876,1038
1156.626270594044,985
1158.7811071154629,1026
1160.9353687849912,1067
1163.089055838569,1039
1165.242168512213,1060
1167.3947070420209,1028
1169.5466716641677,1054
1171.6980626149075,1014
1173.8488801305748,1074
1175.9991244475814,1032
1178.1487958024186,986
1180.2978944316555,1066
1182.4464205719428,1057
1184.5943744600072,1060
1186.7417563326567,984
1188.8885664267755,1014
1191.0348049793297,1073
1193.1804722273619,996
1195.325568407995,1076
1197.4700937584303,1032
1199.614048515948,998
1201.7574329179074,1045
1203.900247201746,1016
1206.042491604982,1008
1208.1841663652099,1070
1210.3252717201053,1000
1212.465807907422,1015
1214.6057751649923,1016
1216.7451737307279,1020
1218.8840038426192,1056
1221.0222657387353,1029
1223.1599596572241,1003
1225.2970858363137,1050
1227.4336445143094,1056
1229.5696359295966,1033
1231.705060320639,1000
1233.8399179259786,1015
1235.9742089842384,998
1238.107933734118,1049
1240.2410924143974,997
1242.373685263935,1032
1244.5057125216676,1022
1246.6371744266116,1050
1248.7680712178621,1083
1250.898403134593,1013
1253.028170416058,1039
1255.1573733015875,998
1257.2860120305932,977
1259.4140868425648,1056
1261.54159797707,1094
1263.6685456737569,1040
1265.7949301723515,1021
1267.9207517126597,1097
1270.046010534565,1064
1272.1707068780306,1029
1274.2948409830983,1003
1276.4184130898889,1090
1278.541423438603,1031
1280.6638722695184,1054
1282.785759822993,1025
1284.9070863394636,1008
1287.0278520594447,1092
1289.1480572235314,1074
1291.2677020723963,1055
1293.3867868467923,1066
1295.5053117875495,1096
1297.623277135579,1074
1299.740683131868,1038
1301.8575300174857,1049
1303.973818033578,1047
1306.0895474213703,1049
1308.2047184221678,1070
1310.3193312773528,1065
1312.4333862283888,1027
1314.5468835168163,1081
1316.659823384255,1038
1318.7722060724045,1074
1320.8840318230418,1059
1322.9953008780249,1065
1325.1060134792888,1040
1327.2161698688478,1041
1329.3257702887959,1024
1331.4348149813054,1000
1333.5433041886276,986
1335.6512381530933,1051
1337.7586171171101,1089
1339.8654413231675,1087
1341.9717110138317,1041
1344.0774264317488,1088
1346.1825878196432,1040
1348.2871954203192,1048
1350.3912494766587,1082
1352.4947502316231,1083
1354.5976979282532,1064
1356.7000928096686,1094
1358.8019351190665,1053
1360.9032250997243,1030
1363.0039629949988,1089
1365.1041490483235,1019
1367.2037835032133,1064
1369.3028666032606,1045
1371.401398592137,1084
1373.4993797135926,1034
1375.5968102114575,1090
1377.6936903296396,1069
1379.7900203121262,1058
1381.8858004029835,1040
1383.9810308463561,1065
1386.075711886469,1017
1388.1698437676241,1076
1390.2634267342032,1044
1392.356461030667,1112
1394.4489469015557,1090
1396.5408845914872,1094
1398.6322743451592,1077
1400.7231164073469,1095
1402.813411022907,1031
1404.903158436773,1068
1406.9923588939578,1090
1409.0810126395531,1131
1411.1691199187303,1077
1413.2566809767386,1067
1415.343696058907,1088
1417.4301654106425,1080
1419.5160892774315,1110
1421.6014679048399,1073
1423.6863015385125,1114
1425.7705904241707,1105
1427.8543348076178,1104
1429.9375349347342,1084
1432.0201910514802,1050
1434.102303403894,1094
1436.1838722380944,1061
1438.2648978002767,1114
1440.3453803367174,1117
1442.4253200937692,1103
1444.5047173178677,1100
1446.5835722555234,1100
1448.6618851533285,1153
1450.739656257952,1112
1452.8168858161434,1092
1454.8935740747306,1097
1456.96972128062,1075
1459.045327680797,1082
1461.120393522327,1103
1463.1949190523528,1097
1465.2689045180973,1089
1467.3423501668608,1127
1469.415256246024,1122
1471.4876230030463,1140
1473.559450685465,1083
1475.6307395408976,1089
1477.7014898170391,1114
1479.771701761665,1090
1481.8413756226287,1147
1483.9105116478618,1157
1485.9791100853772,1120
1488.0471711832643,1082
1490.1146951896926,1118
1492.1816823529098,1085
1494.2481329212433,1111
1496.3140471430984,1121
1498.3794252669609,1132
1500.4442675413939,1125
1502.5085742150404,1162
1504.572345536622,1146
1506.6355817549388,1109
1508.6982831188702,1064
1510.7604498773744,1081
1512.8220822794883,1077
1514.8831805743293,1115
1516.9437450110909,1126
1519.003775839048,1114
1521.0632733075522,1113
1523.1222376660367,1156
1525.1806691640113,1096
1527.2385680510652,1058
1529.2959345768668,1120
1531.3527689911643,1081
1533.4090715437833,1095
1535.4648424846291,1121
1537.5200820636855,1158
1539.5747905310159,1093
1541.6289681367616,1089
1543.6826151311434,1089
1545.7357317644614,1117
1547.7883182870937,1084
1549.8403749494987,1130
1551.8919020022113,1069
1553.9428996958477,1132
1555.9933682811015,1102
1558.0433080087469,1129
1560.0927191296346,1148
1562.1416018946961,1103
1564.1899565549415,1040
1566.2377833614592,1122
1568.2850825654164,1091
1570.3318544180606,1145
1572.3780991707158,1104
1574.423817074788,1157
1576.4690083817595,1121
1578.5136733431923,1131
1580.5578122107272,1098
1582.601425236085,1120
1584.6445126710646,1093
1586.6870747675434,1110
1588.7291117774776,1074
1590.7706239529034,1169
1592.8116115459347,1094
1594.8520748087658,1132
1596.8920139936686,1065
1598.9314293529933,1087
1600.9703211391711,1115
1603.008689604711,1130
1605.0465350022005,1172
1607.0838575843068,1116
1609.1206576037753,1075
1611.1569353134305,1046
1613.1926909661765,1159
1615.2279248149953,1116
1617.2626371129481,1129
1619.2968281131757,1086
1621.3304980688963,1101
1623.3636472334088,1109
1625.39627586009,1116
1627.428384202396,1128
1629.459972513861,1108
1631.4910410480993,1091
1633.5215900588028,1104
1635.551619799744,1066
1637.5811305247717,1094
1639.6101224878166,1081
1641.6385959428862,1129
1643.6665511440683,1096
1645.693988345528,1111
1647.7209078015112,1107
1649.7473097663405,1124
1651.7731944944203,1097
1653.7985622402307,1076
1655.823413258333,1044
1657.847747803366,1095
1659.8715661300494,1126
1661.8948684931793,1092
1663.9176551476316,1112
1665.9399263483624,1078
1667.9616823504057,1138
1669.982923408873,1097
1672.0036497789574,1107
1674.0238617159293,1177
1676.043559475138,1116
1678.0627433120121,1157
1680.081413482059,1111
1682.0995702408654,1081
1684.117213844096,1113
1686.134344547495,1132
1688.1509626068864,1144
1690.1670682781705,1105
1692.182661817329,1108
1694.1977434804217,1131
1696.2123135235875,1083
1698.226372203043,1109
1700.2399197750851,1121
1702.2529564960905,1107
1704.2654826225112,1101
1706.277498410882,1128
1708.2890041178139,1053
1710.2999999999988,1106
1712.3104863142066,1106
1714.3204633172854,1104
1716.329931266163,1057
1718.3388904178469,1079
1720.3473410294214,1089
1722.3552833580516,1100
1724.3627176609807,1062
1726.3696441955308,1069
1728.3760632191033,1131
1730.3819749891782,1081
1732.3873797633146,1088
1734.3922777991502,1101
1736.3966693544012,1092
1738.4005546868639,1132
1740.4039340544127,1104
1742.406807715001,1051
1744.4091759266616,1097
1746.4110389475054,1061
1748.4123970357223,1116
1750.413250449582,1098
1752.4135994474318,1139
1754.4134442876993,1126
1756.4127852288902,1104
1758.4116225295893,1074
1760.4099564484595,1069
1762.407787244244,1147
1764.405115175764,1094
1766.4019405019203,1079
1768.3982634816916,1079
1770.3940843741357,1072
1772.3894034383907,1101
1774.3842209336717,1014
1776.378537119274,1103
1778.372352254571,1089
1780.3656665990156,1088
1782.3584804121397,1092
1784.3507939535534,1066
1786.3426074829463,1091
1788.3339212600863,1099
1790.3247355448211,1118
1792.3150505970766,1062
1794.3048666768573,1095
1796.2941840442477,1151
1798.2830029594106,1132
1800.2713236825884,1175
1802.2591464741004,1110
1804.2464715943465,1088
1806.2332993038058,1093
1808.2196298630352,1117
1810.2054635326708,1115
1812.190800573428,1106
1814.175641246101,1060
1816.1599858115628,1084
1818.1438345307652,1082
1820.127187664738,1103
1822.1100454745924,1115
1824.092408221516,1075
1826.0742761667766,1109
1828.055649571721,1136
1830.0365286977735,1109
1832.0169138064398,1069
1833.9968051593014,1090
1835.9762030180214,1048
1837.9551076443408,1112
1839.9335193000788,1119
1841.9114382471344,1086
1843.888864747485,1113
1845.8657990631878,1115
1847.842241456378,1089
1849.8181921892697,1094
1851.7936515241558,1027
1853.7686197234098,1047
1855.7430970494815,1083
1857.7170837649014,1063
1859.6905801322787,1063
1861.6635864143004,1124
1863.6361028737338,1069
1865.608129773424,1091
1867.5796673762961,1021
1869.5507159453537,1072
1871.521275743678,1071
1873.4913470344313,1139
1875.4609300808534,1104
1877.4300251462632,1070
1879.3986324940588,1088
1881.366752387717,1076
1883.3343850907936,1103
1885.3015308669228,1111
1887.268189979819,1065
1889.2343626932739,1102
1891.2000492711595,1095
1893.1652499774254,1091
1895.1299650761011,1099
1897.0941948312952,1071
1899.0579395071945,1084
1901.0211993680641,1064
1902.98397467825,1095
1904.9462657021745,1099
