CollectionTime,7/3/2024 2:40:32 PM
668.1710600396028,1395
670.4579577049639,1443
672.7442305300709,1418
675.0298787335033,1427
677.3149025339197,1484
679.599302150058,1411
681.8830778007342,1443
684.1662297048437,1390
686.4487580813608,1416
688.7306631493387,1443
691.0119451279091,1502
693.2926042362834,1472
695.5726406937516,1403
697.8520547196814,1368
700.1308465335215,1449
702.4090163547982,1464
704.6865644031171,1355
706.9634908981619,1447
709.2397960596965,1375
711.5154801075631,1447
713.7905432616823,1472
716.0649857420548,1366
718.3388077687592,1426
720.612009561953,1468
722.8845913418733,1444
725.1565533288352,1435
727.427895743234,1424
729.6986188055427,1448
731.9687227363137,1419
734.238207756178,1466
736.5070740858458,1472
738.7753219461066,1452
741.0429515578281,1487
743.3099631419569,1459
745.5763569195191,1479
747.8421331116193,1470
750.1072919394409,1461
752.3718336242467,1452
754.6357583873777,1414
756.8990664502545,1411
759.1617580343765,1348
761.423833361321,1377
763.6852926527457,1412
765.9461361303862,1438
768.206364016058,1458
770.4659765316536,1491
772.7249738991469,1460
774.9833563405886,1465
777.2411240781092,1490
779.4982773339183,1513
781.7548163303044,1440
784.010741289634,1492
786.2660524343538,1511
788.5207499869881,1506
790.7748341701416,1534
793.0283052064964,1525
795.2811633188143,1474
797.5334087299362,1521
799.7850416627813,1525
802.0360623403484,1513
804.2864709857143,1463
806.5362678220353,1492
808.7854530725468,1472
811.0340269605625,1392
813.2819897094754,1428
815.5293415427581,1441
817.77608268396,1496
820.0222133567116,1541
822.2677337847211,1458
824.5126441917765,1483
826.7569448017433,1537
829.0006358385675,1477
831.2437175262731,1435
833.4861900889629,1462
835.7280537508192,1418
837.9693087361026,1430
840.2099552691533,1513
842.4499935743896,1441
844.689423876309,1475
846.9282463994886,1467
849.1664613685833,1487
851.4040690083276,1463
853.6410695435349,1473
855.877463199097,1407
858.1132501999847,1421
860.3484307712487,1438
862.5830051380175,1518
864.8169735254988,1491
867.0503361589791,1467
869.2830932638243,1447
871.5152450654786,1507
873.7467917894654,1449
875.9777336613873,1498
878.2080709069252,1480
880.4378037518389,1437
882.666932421968,1476
884.8954571432301,1468
887.1233781416219,1468
889.3506956432192,1482
891.5774098741766,1462
893.803521060728,1463
896.0290294291852,1424
898.2539352059397,1480
900.4782386174619,1430
902.7019398903011,1450
904.925039251085,1452
907.147536926521,1426
909.3694331433943,1403
911.59072812857,1448
913.8114221089921,1442
916.0315153116827,1500
918.2510079637437,1520
920.4699002923547,1478
922.6881925247761,1456
924.905884888345,1509
927.1229776104793,1508
929.3394709186747,1508
931.555365040506,1526
933.7706602036275,1498
935.9853566357709,1416
938.1994545647489,1475
940.4129542184515,1505
942.6258558248488,1503
944.8381596119883,1519
947.0498658079974,1487
949.2609746410825,1492
951.4714863395287,1461
953.6814011316998,1474
955.8907192460387,1491
958.0994409110671,1524
960.3075663553858,1526
962.5150958076741,1543
964.7220294966913,1445
966.928367651274,1452
969.1341105003388,1458
971.3392582728806,1433
973.5438111979742,1411
975.747769504772,1444
977.9511334225061,1436
980.153903180487,1397
982.3560790081052,1297
984.5576611348289,1406
986.7586497902058,1345
988.9590452038618,1358
991.158847605503,1338
993.3580572249133,1421
995.5566742919558,1311
997.7546990365728,1317
999.952131688785,1287
1002.1489724786926,1274
1004.3452216364743,1296
1006.5408793923874,1248
1008.7359459767691,1279
1010.9304216200343,1266
1013.1243065526781,1188
1015.3176010052733,1204
1017.510305208472,1187
1019.7024193930064,1198
1021.8939437896848,1177
1024.0848786293977,1237
1026.2752241431122,1171
1028.4649805618747,1130
1030.6541481168115,1231
1032.842727039127,1187
1035.0307175601051,1181
1037.2181199111074,1151
1039.4049343235752,1112
1041.591161029029,1133
1043.7768002590683,1141
1045.9618522453698,1103
1048.1463172196918,1085
1050.3301954138697,1123
1052.513487059818,1170
1054.69619238953,1116
1056.8783116350783,1135
1059.0598450286152,1090
1061.2407928023704,1114
1063.4211551886528,1139
1065.6009324198508,1161
1067.780124728432,1140
1069.9587323469414,1104
1072.1367555080046,1173
1074.314194444325,1143
1076.4910493886855,1148
1078.667320573947,1099
1080.843008233051,1062
1083.0181125990161,1126
1085.1926339049414,1090
1087.3665723840027,1072
1089.5399282694575,1070
1091.7127017946405,1044
1093.8848931929647,1078
1096.0565026979243,1057
1098.2275305430899,1038
1100.3979769621128,1105
1102.567842188722,1080
1104.737126456726,1049
1106.9058300000124,1077
1109.0739530525475,1065
1111.2414958483764,1027
1113.4084586216231,1075
1115.5748416064907,1069
1117.7406450372605,1016
1119.9058691482942,1035
1122.0705141740304,1085
1124.2345803489884,1100
1126.3980679077658,1090
1128.5609770850388,1043
1130.7233081155623,1056
1132.8850612341707,1059
1135.0462366757774,1032
1137.2068346753745,1080
1139.3668554680326,1078
1141.526299288901,1075
1143.68516637321,1056
1145.8434569562655,1102
1148.001171273455,1013
1150.158309560244,1022
1152.3148720521767,1046
1154.470858984876,1036
1156.626270594044,1045
1158.7811071154629,1057
1160.9353687849912,1031
1163.089055838569,1100
1165.242168512213,1058
1167.3947070420209,1029
1169.5466716641677,991
1171.6980626149075,1020
1173.8488801305748,1061
1175.9991244475814,1056
1178.1487958024186,1044
1180.2978944316555,1055
1182.4464205719428,1032
1184.5943744600072,1019
1186.7417563326567,988
1188.8885664267755,1038
1191.0348049793297,995
1193.1804722273619,1033
1195.325568407995,1004
1197.4700937584303,1040
1199.614048515948,1001
1201.7574329179074,1012
1203.900247201746,1042
1206.042491604982,992
1208.1841663652099,1014
1210.3252717201053,1059
1212.465807907422,1055
1214.6057751649923,1009
1216.7451737307279,1042
1218.8840038426192,1047
1221.0222657387353,1002
1223.1599596572241,1026
1225.2970858363137,995
1227.4336445143094,985
1229.5696359295966,1053
1231.705060320639,1035
1233.8399179259786,1039
1235.9742089842384,1045
1238.107933734118,997
1240.2410924143974,1053
1242.373685263935,1022
1244.5057125216676,1004
1246.6371744266116,1036
1248.7680712178621,1089
1250.898403134593,1034
1253.028170416058,1048
1255.1573733015875,1043
1257.2860120305932,1058
1259.4140868425648,989
1261.54159797707,1040
1263.6685456737569,1032
1265.7949301723515,1053
1267.9207517126597,1064
1270.046010534565,1052
1272.1707068780306,1044
1274.2948409830983,1009
1276.4184130898889,1050
1278.541423438603,1041
1280.6638722695184,1044
1282.785759822993,1049
1284.9070863394636,966
1287.0278520594447,1050
1289.1480572235314,1082
1291.2677020723963,1022
1293.3867868467923,1049
1295.5053117875495,1052
1297.623277135579,1014
1299.740683131868,1000
1301.8575300174857,1072
1303.973818033578,1041
1306.0895474213703,1046
1308.2047184221678,1052
1310.3193312773528,1024
1312.4333862283888,1008
1314.5468835168163,1054
1316.659823384255,1023
1318.7722060724045,1043
1320.8840318230418,1042
1322.9953008780249,1027
1325.1060134792888,1069
1327.2161698688478,1042
1329.3257702887959,1025
1331.4348149813054,1013
1333.5433041886276,1049
1335.6512381530933,1066
1337.7586171171101,994
1339.8654413231675,1087
1341.9717110138317,1013
1344.0774264317488,1033
1346.1825878196432,1046
1348.2871954203192,1000
1350.3912494766587,1014
1352.4947502316231,1118
1354.5976979282532,1061
1356.7000928096686,1059
1358.8019351190665,1020
1360.9032250997243,1068
1363.0039629949988,1034
1365.1041490483235,1076
1367.2037835032133,1038
1369.3028666032606,1009
1371.401398592137,1066
1373.4993797135926,1032
1375.5968102114575,1069
1377.6936903296396,1084
1379.7900203121262,1061
1381.8858004029835,1016
1383.9810308463561,1050
1386.075711886469,1077
1388.1698437676241,1033
1390.2634267342032,1080
1392.356461030667,1065
1394.4489469015557,1051
1396.5408845914872,1085
1398.6322743451592,1068
1400.7231164073469,996
1402.813411022907,1087
1404.903158436773,1075
1406.9923588939578,1047
1409.0810126395531,1056
1411.1691199187303,1049
1413.2566809767386,1032
1415.343696058907,1053
1417.4301654106425,1080
1419.5160892774315,1091
1421.6014679048399,1082
1423.6863015385125,1037
1425.7705904241707,1095
1427.8543348076178,1082
1429.9375349347342,1084
1432.0201910514802,1109
1434.102303403894,1082
1436.1838722380944,1061
1438.2648978002767,1123
1440.3453803367174,1048
1442.4253200937692,1070
1444.5047173178677,1157
1446.5835722555234,1095
1448.6618851533285,1086
1450.739656257952,1167
1452.8168858161434,1100
1454.8935740747306,1068
1456.96972128062,1065
1459.045327680797,1059
1461.120393522327,1041
1463.1949190523528,1069
1465.2689045180973,1118
1467.3423501668608,1110
1469.415256246024,1104
1471.4876230030463,1116
1473.559450685465,1065
1475.6307395408976,1096
1477.7014898170391,1074
1479.771701761665,1081
1481.8413756226287,1110
1483.9105116478618,1100
1485.9791100853772,1080
1488.0471711832643,1101
1490.1146951896926,1087
1492.1816823529098,1107
1494.2481329212433,1102
1496.3140471430984,1101
1498.3794252669609,1089
1500.4442675413939,1101
1502.5085742150404,1096
1504.572345536622,1072
1506.6355817549388,1085
1508.6982831188702,1101
1510.7604498773744,1049
1512.8220822794883,1057
1514.8831805743293,1134
1516.9437450110909,1048
1519.003775839048,1119
1521.0632733075522,1084
1523.1222376660367,1147
1525.1806691640113,1080
1527.2385680510652,1051
1529.2959345768668,1090
1531.3527689911643,1046
1533.4090715437833,1094
1535.4648424846291,1111
1537.5200820636855,1092
1539.5747905310159,1061
1541.6289681367616,1094
1543.6826151311434,1081
1545.7357317644614,1112
1547.7883182870937,1126
1549.8403749494987,1078
1551.8919020022113,1104
1553.9428996958477,1118
1555.9933682811015,1120
1558.0433080087469,1123
1560.0927191296346,1106
1562.1416018946961,1114
1564.1899565549415,1128
1566.2377833614592,1160
1568.2850825654164,1115
1570.3318544180606,1067
1572.3780991707158,1076
1574.423817074788,1110
1576.4690083817595,1113
1578.5136733431923,1092
1580.5578122107272,1082
1582.601425236085,1060
1584.6445126710646,1109
1586.6870747675434,1085
1588.7291117774776,1073
1590.7706239529034,1063
1592.8116115459347,1130
1594.8520748087658,1086
1596.8920139936686,1085
1598.9314293529933,1115
1600.9703211391711,1056
1603.008689604711,1113
1605.0465350022005,1037
1607.0838575843068,1083
1609.1206576037753,1037
1611.1569353134305,1131
1613.1926909661765,1120
1615.2279248149953,1132
1617.2626371129481,1074
1619.2968281131757,1120
1621.3304980688963,1094
1623.3636472334088,1074
1625.39627586009,1076
1627.428384202396,1085
1629.459972513861,1091
1631.4910410480993,1110
1633.5215900588028,1065
1635.551619799744,1090
1637.5811305247717,1062
1639.6101224878166,1074
1641.6385959428862,1081
1643.6665511440683,1097
1645.693988345528,1051
1647.7209078015112,1087
1649.7473097663405,1075
1651.7731944944203,1068
1653.7985622402307,1072
1655.823413258333,1126
1657.847747803366,1105
1659.8715661300494,1115
1661.8948684931793,1090
1663.9176551476316,1059
1665.9399263483624,1111
1667.9616823504057,1055
1669.982923408873,1115
1672.0036497789574,1123
1674.0238617159293,1106
1676.043559475138,1131
1678.0627433120121,1078
1680.081413482059,1069
1682.0995702408654,1042
1684.117213844096,1040
1686.134344547495,1149
1688.1509626068864,1098
1690.1670682781705,1047
1692.182661817329,1087
1694.1977434804217,1090
1696.2123135235875,1041
1698.226372203043,1070
1700.2399197750851,1098
1702.2529564960905,1084
1704.2654826225112,1060
1706.277498410882,1093
1708.2890041178139,1106
1710.2999999999988,1073
1712.3104863142066,1070
1714.3204633172854,1059
1716.329931266163,1116
1718.3388904178469,1127
1720.3473410294214,1130
1722.3552833580516,1127
1724.3627176609807,1067
1726.3696441955308,1081
1728.3760632191033,1080
1730.3819749891782,1067
1732.3873797633146,1089
1734.3922777991502,1125
1736.3966693544012,1102
1738.4005546868639,1093
1740.4039340544127,1079
1742.406807715001,1056
1744.4091759266616,1117
1746.4110389475054,1129
1748.4123970357223,1066
1750.413250449582,1121
1752.4135994474318,1118
1754.4134442876993,1066
1756.4127852288902,1094
1758.4116225295893,1086
1760.4099564484595,1086
1762.407787244244,1043
1764.405115175764,1058
1766.4019405019203,1151
1768.3982634816916,1095
1770.3940843741357,1089
1772.3894034383907,1090
1774.3842209336717,1055
1776.378537119274,1040
1778.372352254571,1115
1780.3656665990156,1094
1782.3584804121397,1118
1784.3507939535534,1080
1786.3426074829463,1056
1788.3339212600863,1095
1790.3247355448211,1106
1792.3150505970766,1085
1794.3048666768573,1090
1796.2941840442477,1074
1798.2830029594106,1094
1800.2713236825884,1102
1802.2591464741004,1137
1804.2464715943465,1114
1806.2332993038058,1081
1808.2196298630352,1072
1810.2054635326708,1085
1812.190800573428,1106
1814.175641246101,1095
1816.1599858115628,1121
1818.1438345307652,1107
1820.127187664738,1098
1822.1100454745924,1085
1824.092408221516,1094
1826.0742761667766,1070
1828.055649571721,1063
1830.0365286977735,1050
1832.0169138064398,1073
1833.9968051593014,1038
1835.9762030180214,1115
1837.9551076443408,1093
1839.9335193000788,1108
1841.9114382471344,1075
1843.888864747485,1079
1845.8657990631878,1075
1847.842241456378,1056
1849.8181921892697,1060
1851.7936515241558,1086
1853.7686197234098,1092
1855.7430970494815,1106
1857.7170837649014,1088
1859.6905801322787,1061
1861.6635864143004,1034
1863.6361028737338,1031
1865.608129773424,1097
1867.5796673762961,1092
1869.5507159453537,1120
1871.521275743678,1079
1873.4913470344313,1068
1875.4609300808534,1081
1877.4300251462632,1064
1879.3986324940588,1069
1881.366752387717,1105
1883.3343850907936,1093
1885.3015308669228,1117
1887.268189979819,1109
1889.2343626932739,1086
1891.2000492711595,1045
1893.1652499774254,1073
1895.1299650761011,1054
1897.0941948312952,1082
1899.0579395071945,1082
1901.0211993680641,1108
1902.98397467825,1061
1904.9462657021745,1089
