CollectionTime,7/3/2024 2:38:33 PM
665.8835373154867,1475
668.1710600396028,1497
670.4579577049639,1429
672.7442305300709,1435
675.0298787335033,1485
677.3149025339197,1454
679.599302150058,1474
681.8830778007342,1472
684.1662297048437,1440
686.4487580813608,1451
688.7306631493387,1515
691.0119451279091,1445
693.2926042362834,1446
695.5726406937516,1532
697.8520547196814,1536
700.1308465335215,1469
702.4090163547982,1422
704.6865644031171,1421
706.9634908981619,1464
709.2397960596965,1464
711.5154801075631,1369
713.7905432616823,1434
716.0649857420548,1488
718.3388077687592,1456
720.612009561953,1466
722.8845913418733,1461
725.1565533288352,1391
727.427895743234,1407
729.6986188055427,1471
731.9687227363137,1480
734.238207756178,1470
736.5070740858458,1447
738.7753219461066,1514
741.0429515578281,1465
743.3099631419569,1464
745.5763569195191,1498
747.8421331116193,1453
750.1072919394409,1447
752.3718336242467,1458
754.6357583873777,1528
756.8990664502545,1540
759.1617580343765,1491
761.423833361321,1443
763.6852926527457,1481
765.9461361303862,1517
768.206364016058,1545
770.4659765316536,1485
772.7249738991469,1431
774.9833563405886,1408
777.2411240781092,1389
779.4982773339183,1493
781.7548163303044,1526
784.010741289634,1466
786.2660524343538,1569
788.5207499869881,1531
790.7748341701416,1453
793.0283052064964,1559
795.2811633188143,1496
797.5334087299362,1522
799.7850416627813,1533
802.0360623403484,1512
804.2864709857143,1503
806.5362678220353,1521
808.7854530725468,1506
811.0340269605625,1503
813.2819897094754,1476
815.5293415427581,1590
817.77608268396,1523
820.0222133567116,1507
822.2677337847211,1463
824.5126441917765,1477
826.7569448017433,1510
829.0006358385675,1481
831.2437175262731,1454
833.4861900889629,1464
835.7280537508192,1453
837.9693087361026,1477
840.2099552691533,1503
842.4499935743896,1471
844.689423876309,1503
846.9282463994886,1543
849.1664613685833,1526
851.4040690083276,1480
853.6410695435349,1533
855.877463199097,1490
858.1132501999847,1457
860.3484307712487,1536
862.5830051380175,1520
864.8169735254988,1520
867.0503361589791,1508
869.2830932638243,1474
871.5152450654786,1429
873.7467917894654,1458
875.9777336613873,1484
878.2080709069252,1453
880.4378037518389,1502
882.666932421968,1499
884.8954571432301,1500
887.1233781416219,1507
889.3506956432192,1609
891.5774098741766,1555
893.803521060728,1489
896.0290294291852,1442
898.2539352059397,1470
900.4782386174619,1436
902.7019398903011,1385
904.925039251085,1501
907.147536926521,1507
909.3694331433943,1485
911.59072812857,1481
913.8114221089921,1528
916.0315153116827,1518
918.2510079637437,1527
920.4699002923547,1435
922.6881925247761,1469
924.905884888345,1490
927.1229776104793,1524
929.3394709186747,1529
931.555365040506,1472
933.7706602036275,1498
935.9853566357709,1486
938.1994545647489,1546
940.4129542184515,1575
942.6258558248488,1540
944.8381596119883,1511
947.0498658079974,1532
949.2609746410825,1515
951.4714863395287,1525
953.6814011316998,1550
955.8907192460387,1548
958.0994409110671,1547
960.3075663553858,1476
962.5150958076741,1528
964.7220294966913,1523
966.928367651274,1475
969.1341105003388,1487
971.3392582728806,1484
973.5438111979742,1432
975.747769504772,1431
977.9511334225061,1414
980.153903180487,1394
982.3560790081052,1405
984.5576611348289,1440
986.7586497902058,1373
988.9590452038618,1305
991.158847605503,1414
993.3580572249133,1369
995.5566742919558,1351
997.7546990365728,1289
999.952131688785,1283
1002.1489724786926,1304
1004.3452216364743,1282
1006.5408793923874,1300
1008.7359459767691,1306
1010.9304216200343,1250
1013.1243065526781,1333
1015.3176010052733,1218
1017.510305208472,1252
1019.7024193930064,1206
1021.8939437896848,1149
1024.0848786293977,1250
1026.2752241431122,1213
1028.4649805618747,1225
1030.6541481168115,1225
1032.842727039127,1157
1035.0307175601051,1146
1037.2181199111074,1161
1039.4049343235752,1147
1041.591161029029,1146
1043.7768002590683,1131
1045.9618522453698,1135
1048.1463172196918,1134
1050.3301954138697,1137
1052.513487059818,1175
1054.69619238953,1128
1056.8783116350783,1133
1059.0598450286152,1142
1061.2407928023704,1138
1063.4211551886528,1130
1065.6009324198508,1146
1067.780124728432,1156
1069.9587323469414,1081
1072.1367555080046,1143
1074.314194444325,1163
1076.4910493886855,1129
1078.667320573947,1118
1080.843008233051,1181
1083.0181125990161,1096
1085.1926339049414,1093
1087.3665723840027,1124
1089.5399282694575,1105
1091.7127017946405,1089
1093.8848931929647,1150
1096.0565026979243,1104
1098.2275305430899,1084
1100.3979769621128,1128
1102.567842188722,1072
1104.737126456726,1116
1106.9058300000124,1094
1109.0739530525475,1096
1111.2414958483764,1098
1113.4084586216231,1160
1115.5748416064907,1056
1117.7406450372605,1109
1119.9058691482942,1097
1122.0705141740304,1061
1124.2345803489884,1093
1126.3980679077658,1073
1128.5609770850388,1077
1130.7233081155623,1087
1132.8850612341707,1051
1135.0462366757774,1042
1137.2068346753745,1094
1139.3668554680326,1048
1141.526299288901,1048
1143.68516637321,1068
1145.8434569562655,1111
1148.001171273455,1054
1150.158309560244,1079
1152.3148720521767,1041
1154.470858984876,1021
1156.626270594044,1078
1158.7811071154629,1012
1160.9353687849912,1034
1163.089055838569,1072
1165.242168512213,1049
1167.3947070420209,1086
1169.5466716641677,1033
1171.6980626149075,1050
1173.8488801305748,1024
1175.9991244475814,1053
1178.1487958024186,1090
1180.2978944316555,1026
1182.4464205719428,1088
1184.5943744600072,1059
1186.7417563326567,1044
1188.8885664267755,1049
1191.0348049793297,1053
1193.1804722273619,1093
1195.325568407995,1051
1197.4700937584303,1019
1199.614048515948,1054
1201.7574329179074,1009
1203.900247201746,1061
1206.042491604982,1063
1208.1841663652099,1059
1210.3252717201053,1056
1212.465807907422,1102
1214.6057751649923,1121
1216.7451737307279,1009
1218.8840038426192,1034
1221.0222657387353,1035
1223.1599596572241,1039
1225.2970858363137,1074
1227.4336445143094,1034
1229.5696359295966,1042
1231.705060320639,1019
1233.8399179259786,1067
1235.9742089842384,1074
1238.107933734118,1069
1240.2410924143974,1066
1242.373685263935,1064
1244.5057125216676,1090
1246.6371744266116,1014
1248.7680712178621,1044
1250.898403134593,1092
1253.028170416058,1028
1255.1573733015875,1069
1257.2860120305932,1050
1259.4140868425648,1027
1261.54159797707,1019
1263.6685456737569,1035
1265.7949301723515,1048
1267.9207517126597,1093
1270.046010534565,1044
1272.1707068780306,1097
1274.2948409830983,1031
1276.4184130898889,1066
1278.541423438603,1090
1280.6638722695184,1035
1282.785759822993,1033
1284.9070863394636,1049
1287.0278520594447,1042
1289.1480572235314,1128
1291.2677020723963,1079
1293.3867868467923,1059
1295.5053117875495,1039
1297.623277135579,1033
1299.740683131868,1072
1301.8575300174857,1091
1303.973818033578,1085
1306.0895474213703,1068
1308.2047184221678,1053
1310.3193312773528,1089
1312.4333862283888,1043
1314.5468835168163,1042
1316.659823384255,1122
1318.7722060724045,1055
1320.8840318230418,1049
1322.9953008780249,1060
1325.1060134792888,1096
1327.2161698688478,1032
1329.3257702887959,1073
1331.4348149813054,1101
1333.5433041886276,1093
1335.6512381530933,1054
1337.7586171171101,1039
1339.8654413231675,1079
1341.9717110138317,1132
1344.0774264317488,1077
1346.1825878196432,1014
1348.2871954203192,1101
1350.3912494766587,1067
1352.4947502316231,1075
1354.5976979282532,1051
1356.7000928096686,1078
1358.8019351190665,1131
1360.9032250997243,1118
1363.0039629949988,1041
1365.1041490483235,1036
1367.2037835032133,1022
1369.3028666032606,1075
1371.401398592137,1096
1373.4993797135926,1062
1375.5968102114575,1090
1377.6936903296396,1079
1379.7900203121262,1056
1381.8858004029835,1055
1383.9810308463561,1086
1386.075711886469,1096
1388.1698437676241,1062
1390.2634267342032,1052
1392.356461030667,1086
1394.4489469015557,1086
1396.5408845914872,1092
1398.6322743451592,1039
1400.7231164073469,1064
1402.813411022907,1050
1404.903158436773,1061
1406.9923588939578,1049
1409.0810126395531,1062
1411.1691199187303,1083
1413.2566809767386,1075
1415.343696058907,1083
1417.4301654106425,1048
1419.5160892774315,1113
1421.6014679048399,1063
1423.6863015385125,1093
1425.7705904241707,1100
1427.8543348076178,1073
1429.9375349347342,1076
1432.0201910514802,1062
1434.102303403894,1125
1436.1838722380944,1041
1438.2648978002767,1076
1440.3453803367174,1103
1442.4253200937692,1136
1444.5047173178677,1058
1446.5835722555234,1038
1448.6618851533285,1108
1450.739656257952,1085
1452.8168858161434,1091
1454.8935740747306,1095
1456.96972128062,1073
1459.045327680797,1093
1461.120393522327,1061
1463.1949190523528,1067
1465.2689045180973,1111
1467.3423501668608,1080
1469.415256246024,1137
1471.4876230030463,1097
1473.559450685465,1076
1475.6307395408976,1093
1477.7014898170391,1105
1479.771701761665,1117
1481.8413756226287,1088
1483.9105116478618,1081
1485.9791100853772,1106
1488.0471711832643,1106
1490.1146951896926,1101
1492.1816823529098,1115
1494.2481329212433,1098
1496.3140471430984,1069
1498.3794252669609,1095
1500.4442675413939,1104
1502.5085742150404,1092
1504.572345536622,1132
1506.6355817549388,1108
1508.6982831188702,1069
1510.7604498773744,1109
1512.8220822794883,1087
1514.8831805743293,1095
1516.9437450110909,1115
1519.003775839048,1128
1521.0632733075522,1116
1523.1222376660367,1042
1525.1806691640113,1081
1527.2385680510652,1094
1529.2959345768668,1051
1531.3527689911643,1060
1533.4090715437833,1121
1535.4648424846291,1072
1537.5200820636855,1155
1539.5747905310159,1126
1541.6289681367616,1110
1543.6826151311434,1076
1545.7357317644614,1076
1547.7883182870937,1091
1549.8403749494987,1106
1551.8919020022113,1140
1553.9428996958477,1168
1555.9933682811015,1096
1558.0433080087469,1110
1560.0927191296346,1148
1562.1416018946961,1095
1564.1899565549415,1084
1566.2377833614592,1089
1568.2850825654164,1109
1570.3318544180606,1101
1572.3780991707158,1108
1574.423817074788,1089
1576.4690083817595,1109
1578.5136733431923,1105
1580.5578122107272,1092
1582.601425236085,1070
1584.6445126710646,1088
1586.6870747675434,1077
1588.7291117774776,1126
1590.7706239529034,1067
1592.8116115459347,1120
1594.8520748087658,1113
1596.8920139936686,1049
1598.9314293529933,1066
1600.9703211391711,1123
1603.008689604711,1079
1605.0465350022005,1099
1607.0838575843068,1104
1609.1206576037753,1095
1611.1569353134305,1125
1613.1926909661765,1131
1615.2279248149953,1126
1617.2626371129481,1117
1619.2968281131757,1115
1621.3304980688963,1099
1623.3636472334088,1073
1625.39627586009,1092
1627.428384202396,1130
1629.459972513861,1101
1631.4910410480993,1112
1633.5215900588028,1097
1635.551619799744,1133
1637.5811305247717,1152
1639.6101224878166,1110
1641.6385959428862,1103
1643.6665511440683,1084
1645.693988345528,1078
1647.7209078015112,1132
1649.7473097663405,1080
1651.7731944944203,1066
1653.7985622402307,1080
1655.823413258333,1065
1657.847747803366,1100
1659.8715661300494,1087
1661.8948684931793,1075
1663.9176551476316,1090
1665.9399263483624,1099
1667.9616823504057,1095
1669.982923408873,1129
1672.0036497789574,1071
1674.0238617159293,1132
1676.043559475138,1116
1678.0627433120121,1111
1680.081413482059,1077
1682.0995702408654,1083
1684.117213844096,1057
1686.134344547495,1102
1688.1509626068864,1058
1690.1670682781705,1094
1692.182661817329,1097
1694.1977434804217,1084
1696.2123135235875,1097
1698.226372203043,1125
1700.2399197750851,1128
1702.2529564960905,1106
1704.2654826225112,1135
1706.277498410882,1111
1708.2890041178139,1113
1710.2999999999988,1027
1712.3104863142066,1143
1714.3204633172854,1008
1716.329931266163,1091
1718.3388904178469,1119
1720.3473410294214,1130
1722.3552833580516,1106
1724.3627176609807,1070
1726.3696441955308,1097
1728.3760632191033,1095
1730.3819749891782,1108
1732.3873797633146,1077
1734.3922777991502,1048
1736.3966693544012,1086
1738.4005546868639,1095
1740.4039340544127,1090
1742.406807715001,1105
1744.4091759266616,1135
1746.4110389475054,1094
1748.4123970357223,1089
1750.413250449582,1090
1752.4135994474318,1125
1754.4134442876993,1099
1756.4127852288902,1061
1758.4116225295893,1097
1760.4099564484595,1092
1762.407787244244,1137
1764.405115175764,1073
1766.4019405019203,1079
1768.3982634816916,1062
1770.3940843741357,1085
1772.3894034383907,1117
1774.3842209336717,1095
1776.378537119274,1088
1778.372352254571,1122
1780.3656665990156,1080
1782.3584804121397,1076
1784.3507939535534,1149
1786.3426074829463,1076
1788.3339212600863,1084
1790.3247355448211,1072
1792.3150505970766,1085
1794.3048666768573,1093
1796.2941840442477,1081
1798.2830029594106,1121
1800.2713236825884,1093
1802.2591464741004,1102
1804.2464715943465,1125
1806.2332993038058,1125
1808.2196298630352,1106
1810.2054635326708,1102
1812.190800573428,1072
1814.175641246101,1109
1816.1599858115628,1100
1818.1438345307652,1113
1820.127187664738,1095
1822.1100454745924,1127
1824.092408221516,1104
1826.0742761667766,1145
1828.055649571721,1109
1830.0365286977735,1075
1832.0169138064398,1109
1833.9968051593014,1108
1835.9762030180214,1087
1837.9551076443408,1107
1839.9335193000788,1077
1841.9114382471344,1073
1843.888864747485,1085
1845.8657990631878,1121
1847.842241456378,1072
1849.8181921892697,1110
1851.7936515241558,1129
1853.7686197234098,1071
1855.7430970494815,1125
1857.7170837649014,1034
1859.6905801322787,1042
1861.6635864143004,1081
1863.6361028737338,1069
1865.608129773424,1156
1867.5796673762961,1128
1869.5507159453537,1105
1871.521275743678,1149
1873.4913470344313,1080
1875.4609300808534,1088
1877.4300251462632,1087
1879.3986324940588,1117
1881.366752387717,1118
1883.3343850907936,1084
1885.3015308669228,1098
1887.268189979819,1079
1889.2343626932739,1166
1891.2000492711595,1033
1893.1652499774254,1104
1895.1299650761011,1139
1897.0941948312952,1111
1899.0579395071945,1093
1901.0211993680641,1144
