CollectionTime,7/3/2024 2:38:36 PM
665.8835373154867,1408
668.1710600396028,1435
670.4579577049639,1422
672.7442305300709,1483
675.0298787335033,1563
677.3149025339197,1408
679.599302150058,1476
681.8830778007342,1464
684.1662297048437,1489
686.4487580813608,1462
688.7306631493387,1447
691.0119451279091,1443
693.2926042362834,1475
695.5726406937516,1454
697.8520547196814,1481
700.1308465335215,1413
702.4090163547982,1415
704.6865644031171,1437
706.9634908981619,1456
709.2397960596965,1425
711.5154801075631,1517
713.7905432616823,1429
716.0649857420548,1449
718.3388077687592,1470
720.612009561953,1399
722.8845913418733,1449
725.1565533288352,1459
727.427895743234,1435
729.6986188055427,1467
731.9687227363137,1479
734.238207756178,1557
736.5070740858458,1533
738.7753219461066,1436
741.0429515578281,1454
743.3099631419569,1415
745.5763569195191,1438
747.8421331116193,1458
750.1072919394409,1528
752.3718336242467,1463
754.6357583873777,1449
756.8990664502545,1550
759.1617580343765,1497
761.423833361321,1455
763.6852926527457,1454
765.9461361303862,1496
768.206364016058,1458
770.4659765316536,1420
772.7249738991469,1542
774.9833563405886,1503
777.2411240781092,1489
779.4982773339183,1454
781.7548163303044,1484
784.010741289634,1518
786.2660524343538,1591
788.5207499869881,1570
790.7748341701416,1523
793.0283052064964,1460
795.2811633188143,1464
797.5334087299362,1505
799.7850416627813,1556
802.0360623403484,1481
804.2864709857143,1477
806.5362678220353,1532
808.7854530725468,1521
811.0340269605625,1461
813.2819897094754,1504
815.5293415427581,1502
817.77608268396,1518
820.0222133567116,1472
822.2677337847211,1528
824.5126441917765,1488
826.7569448017433,1517
829.0006358385675,1450
831.2437175262731,1418
833.4861900889629,1432
835.7280537508192,1478
837.9693087361026,1549
840.2099552691533,1579
842.4499935743896,1554
844.689423876309,1524
846.9282463994886,1538
849.1664613685833,1508
851.4040690083276,1502
853.6410695435349,1450
855.877463199097,1491
858.1132501999847,1482
860.3484307712487,1476
862.5830051380175,1484
864.8169735254988,1533
867.0503361589791,1473
869.2830932638243,1521
871.5152450654786,1449
873.7467917894654,1515
875.9777336613873,1523
878.2080709069252,1452
880.4378037518389,1461
882.666932421968,1553
884.8954571432301,1476
887.1233781416219,1504
889.3506956432192,1501
891.5774098741766,1468
893.803521060728,1464
896.0290294291852,1505
898.2539352059397,1492
900.4782386174619,1471
902.7019398903011,1522
904.925039251085,1493
907.147536926521,1497
909.3694331433943,1472
911.59072812857,1516
913.8114221089921,1463
916.0315153116827,1505
918.2510079637437,1503
920.4699002923547,1504
922.6881925247761,1533
924.905884888345,1513
927.1229776104793,1473
929.3394709186747,1546
931.555365040506,1521
933.7706602036275,1476
935.9853566357709,1502
938.1994545647489,1565
940.4129542184515,1513
942.6258558248488,1529
944.8381596119883,1520
947.0498658079974,1531
949.2609746410825,1468
951.4714863395287,1476
953.6814011316998,1516
955.8907192460387,1528
958.0994409110671,1548
960.3075663553858,1525
962.5150958076741,1528
964.7220294966913,1506
966.928367651274,1517
969.1341105003388,1492
971.3392582728806,1532
973.5438111979742,1451
975.747769504772,1485
977.9511334225061,1422
980.153903180487,1390
982.3560790081052,1412
984.5576611348289,1418
986.7586497902058,1400
988.9590452038618,1367
991.158847605503,1405
993.3580572249133,1299
995.5566742919558,1371
997.7546990365728,1342
999.952131688785,1297
1002.1489724786926,1272
1004.3452216364743,1224
1006.5408793923874,1243
1008.7359459767691,1238
1010.9304216200343,1257
1013.1243065526781,1282
1015.3176010052733,1234
1017.510305208472,1228
1019.7024193930064,1226
1021.8939437896848,1195
1024.0848786293977,1219
1026.2752241431122,1193
1028.4649805618747,1214
1030.6541481168115,1231
1032.842727039127,1183
1035.0307175601051,1203
1037.2181199111074,1150
1039.4049343235752,1133
1041.591161029029,1166
1043.7768002590683,1105
1045.9618522453698,1119
1048.1463172196918,1148
1050.3301954138697,1149
1052.513487059818,1159
1054.69619238953,1113
1056.8783116350783,1141
1059.0598450286152,1112
1061.2407928023704,1209
1063.4211551886528,1168
1065.6009324198508,1127
1067.780124728432,1110
1069.9587323469414,1150
1072.1367555080046,1141
1074.314194444325,1093
1076.4910493886855,1079
1078.667320573947,1112
1080.843008233051,1099
1083.0181125990161,1150
1085.1926339049414,1118
1087.3665723840027,1087
1089.5399282694575,1110
1091.7127017946405,1102
1093.8848931929647,1128
1096.0565026979243,1109
1098.2275305430899,1079
1100.3979769621128,1097
1102.567842188722,1097
1104.737126456726,1037
1106.9058300000124,1110
1109.0739530525475,1053
1111.2414958483764,1080
1113.4084586216231,1076
1115.5748416064907,1076
1117.7406450372605,1029
1119.9058691482942,1136
1122.0705141740304,1122
1124.2345803489884,1097
1126.3980679077658,1087
1128.5609770850388,1082
1130.7233081155623,1049
1132.8850612341707,1055
1135.0462366757774,1114
1137.2068346753745,1101
1139.3668554680326,1064
1141.526299288901,1069
1143.68516637321,1060
1145.8434569562655,1063
1148.001171273455,1050
1150.158309560244,1046
1152.3148720521767,1037
1154.470858984876,1021
1156.626270594044,995
1158.7811071154629,1014
1160.9353687849912,1050
1163.089055838569,1059
1165.242168512213,1095
1167.3947070420209,988
1169.5466716641677,1035
1171.6980626149075,1044
1173.8488801305748,1011
1175.9991244475814,1002
1178.1487958024186,1074
1180.2978944316555,1070
1182.4464205719428,1064
1184.5943744600072,1079
1186.7417563326567,1013
1188.8885664267755,1030
1191.0348049793297,1007
1193.1804722273619,1046
1195.325568407995,1037
1197.4700937584303,1065
1199.614048515948,1060
1201.7574329179074,997
1203.900247201746,1020
1206.042491604982,1004
1208.1841663652099,1075
1210.3252717201053,1079
1212.465807907422,1070
1214.6057751649923,1042
1216.7451737307279,1072
1218.8840038426192,1039
1221.0222657387353,1014
1223.1599596572241,1062
1225.2970858363137,1091
1227.4336445143094,1008
1229.5696359295966,1000
1231.705060320639,1041
1233.8399179259786,1066
1235.9742089842384,1068
1238.107933734118,1033
1240.2410924143974,1001
1242.373685263935,1066
1244.5057125216676,1049
1246.6371744266116,1037
1248.7680712178621,1023
1250.898403134593,1053
1253.028170416058,1074
1255.1573733015875,1053
1257.2860120305932,997
1259.4140868425648,1041
1261.54159797707,1050
1263.6685456737569,1029
1265.7949301723515,1053
1267.9207517126597,1063
1270.046010534565,1067
1272.1707068780306,1033
1274.2948409830983,1088
1276.4184130898889,1070
1278.541423438603,965
1280.6638722695184,1044
1282.785759822993,1048
1284.9070863394636,1081
1287.0278520594447,1035
1289.1480572235314,1083
1291.2677020723963,1053
1293.3867868467923,1046
1295.5053117875495,1070
1297.623277135579,1023
1299.740683131868,1024
1301.8575300174857,1077
1303.973818033578,1074
1306.0895474213703,1065
1308.2047184221678,1053
1310.3193312773528,1072
1312.4333862283888,1074
1314.5468835168163,1078
1316.659823384255,1051
1318.7722060724045,1034
1320.8840318230418,1028
1322.9953008780249,1053
1325.1060134792888,1030
1327.2161698688478,1044
1329.3257702887959,1075
1331.4348149813054,1062
1333.5433041886276,1076
1335.6512381530933,1051
1337.7586171171101,1097
1339.8654413231675,1111
1341.9717110138317,1094
1344.0774264317488,1079
1346.1825878196432,1047
1348.2871954203192,1068
1350.3912494766587,1075
1352.4947502316231,1041
1354.5976979282532,1072
1356.7000928096686,1111
1358.8019351190665,1058
1360.9032250997243,1080
1363.0039629949988,1024
1365.1041490483235,1067
1367.2037835032133,1058
1369.3028666032606,1050
1371.401398592137,1044
1373.4993797135926,1068
1375.5968102114575,1068
1377.6936903296396,1094
1379.7900203121262,1070
1381.8858004029835,1048
1383.9810308463561,1044
1386.075711886469,1070
1388.1698437676241,1071
1390.2634267342032,1095
1392.356461030667,1058
1394.4489469015557,1086
1396.5408845914872,1028
1398.6322743451592,1074
1400.7231164073469,1061
1402.813411022907,1064
1404.903158436773,1061
1406.9923588939578,1090
1409.0810126395531,1069
1411.1691199187303,1063
1413.2566809767386,1073
1415.343696058907,1041
1417.4301654106425,1114
1419.5160892774315,1020
1421.6014679048399,1075
1423.6863015385125,1071
1425.7705904241707,1076
1427.8543348076178,1136
1429.9375349347342,1130
1432.0201910514802,1105
1434.102303403894,1156
1436.1838722380944,1111
1438.2648978002767,1087
1440.3453803367174,1074
1442.4253200937692,1070
1444.5047173178677,1071
1446.5835722555234,1093
1448.6618851533285,1101
1450.739656257952,1110
1452.8168858161434,1110
1454.8935740747306,1113
1456.96972128062,1042
1459.045327680797,1108
1461.120393522327,1089
1463.1949190523528,1054
1465.2689045180973,1073
1467.3423501668608,1088
1469.415256246024,1069
1471.4876230030463,1128
1473.559450685465,1076
1475.6307395408976,1088
1477.7014898170391,1098
1479.771701761665,1151
1481.8413756226287,1093
1483.9105116478618,1112
1485.9791100853772,1075
1488.0471711832643,1101
1490.1146951896926,1083
1492.1816823529098,1061
1494.2481329212433,1069
1496.3140471430984,1072
1498.3794252669609,1120
1500.4442675413939,1093
1502.5085742150404,1117
1504.572345536622,1065
1506.6355817549388,1083
1508.6982831188702,1069
1510.7604498773744,1085
1512.8220822794883,1063
1514.8831805743293,1062
1516.9437450110909,1011
1519.003775839048,1064
1521.0632733075522,1093
1523.1222376660367,1099
1525.1806691640113,1052
1527.2385680510652,1072
1529.2959345768668,1086
1531.3527689911643,1113
1533.4090715437833,1066
1535.4648424846291,1155
1537.5200820636855,1106
1539.5747905310159,1092
1541.6289681367616,1111
1543.6826151311434,1132
1545.7357317644614,1109
1547.7883182870937,1111
1549.8403749494987,1124
1551.8919020022113,1119
1553.9428996958477,1131
1555.9933682811015,1159
1558.0433080087469,1078
1560.0927191296346,1105
1562.1416018946961,1060
1564.1899565549415,1077
1566.2377833614592,1096
1568.2850825654164,1057
1570.3318544180606,1085
1572.3780991707158,1130
1574.423817074788,1090
1576.4690083817595,1098
1578.5136733431923,1116
1580.5578122107272,1055
1582.601425236085,1058
1584.6445126710646,1111
1586.6870747675434,1099
1588.7291117774776,1084
1590.7706239529034,1046
1592.8116115459347,1034
1594.8520748087658,1083
1596.8920139936686,1074
1598.9314293529933,1096
1600.9703211391711,1102
1603.008689604711,1080
1605.0465350022005,1113
1607.0838575843068,1140
1609.1206576037753,1096
1611.1569353134305,1089
1613.1926909661765,1110
1615.2279248149953,1098
1617.2626371129481,1099
1619.2968281131757,1092
1621.3304980688963,1120
1623.3636472334088,1123
1625.39627586009,1102
1627.428384202396,1104
1629.459972513861,1093
1631.4910410480993,1075
1633.5215900588028,1099
1635.551619799744,1089
1637.5811305247717,1077
1639.6101224878166,1095
1641.6385959428862,1111
1643.6665511440683,1088
1645.693988345528,1064
1647.7209078015112,1055
1649.7473097663405,1084
1651.7731944944203,1111
1653.7985622402307,1094
1655.823413258333,1130
1657.847747803366,1084
1659.8715661300494,1127
1661.8948684931793,1106
1663.9176551476316,1053
1665.9399263483624,1132
1667.9616823504057,1096
1669.982923408873,1106
1672.0036497789574,1106
1674.0238617159293,1062
1676.043559475138,1057
1678.0627433120121,1059
1680.081413482059,1078
1682.0995702408654,1096
1684.117213844096,1135
1686.134344547495,1084
1688.1509626068864,1067
1690.1670682781705,1081
1692.182661817329,1150
1694.1977434804217,1110
1696.2123135235875,1090
1698.226372203043,1092
1700.2399197750851,1076
1702.2529564960905,1095
1704.2654826225112,1124
1706.277498410882,1080
1708.2890041178139,1033
1710.2999999999988,1090
1712.3104863142066,1138
1714.3204633172854,1055
1716.329931266163,1034
1718.3388904178469,1062
1720.3473410294214,1085
1722.3552833580516,1142
1724.3627176609807,1064
1726.3696441955308,1105
1728.3760632191033,1043
1730.3819749891782,1084
1732.3873797633146,1033
1734.3922777991502,1046
1736.3966693544012,1053
1738.4005546868639,1070
1740.4039340544127,1096
1742.406807715001,1065
1744.4091759266616,1104
1746.4110389475054,1080
1748.4123970357223,1137
1750.413250449582,1092
1752.4135994474318,1067
1754.4134442876993,1102
1756.4127852288902,1100
1758.4116225295893,1042
1760.4099564484595,1122
1762.407787244244,1086
1764.405115175764,1084
1766.4019405019203,1079
1768.3982634816916,1106
1770.3940843741357,1075
1772.3894034383907,1097
1774.3842209336717,1095
1776.378537119274,1070
1778.372352254571,1119
1780.3656665990156,1104
1782.3584804121397,1134
1784.3507939535534,1098
1786.3426074829463,1157
1788.3339212600863,1104
1790.3247355448211,1075
1792.3150505970766,1093
1794.3048666768573,1093
1796.2941840442477,1105
1798.2830029594106,1152
1800.2713236825884,1075
1802.2591464741004,1084
1804.2464715943465,1069
1806.2332993038058,1131
1808.2196298630352,1071
1810.2054635326708,1098
1812.190800573428,1111
1814.175641246101,1098
1816.1599858115628,1102
1818.1438345307652,1096
1820.127187664738,1065
1822.1100454745924,1086
1824.092408221516,1101
1826.0742761667766,1113
1828.055649571721,1148
1830.0365286977735,1086
1832.0169138064398,1120
1833.9968051593014,1090
1835.9762030180214,1107
1837.9551076443408,1081
1839.9335193000788,1071
1841.9114382471344,1130
1843.888864747485,1108
1845.8657990631878,1079
1847.842241456378,1108
1849.8181921892697,1093
1851.7936515241558,1073
1853.7686197234098,1096
1855.7430970494815,1100
1857.7170837649014,1066
1859.6905801322787,1101
1861.6635864143004,1061
1863.6361028737338,1066
1865.608129773424,1086
1867.5796673762961,1094
1869.5507159453537,1110
1871.521275743678,1060
1873.4913470344313,1125
1875.4609300808534,1087
1877.4300251462632,1086
1879.3986324940588,1149
1881.366752387717,1091
1883.3343850907936,1084
1885.3015308669228,1074
1887.268189979819,1107
1889.2343626932739,1143
1891.2000492711595,1096
1893.1652499774254,1128
1895.1299650761011,1110
1897.0941948312952,1099
1899.0579395071945,1127
1901.0211993680641,1068
1902.98397467825,1131
