CollectionTime,7/3/2024 2:38:00 PM
668.1710600396028,1480
670.4579577049639,1435
672.7442305300709,1425
675.0298787335033,1455
677.3149025339197,1490
679.599302150058,1520
681.8830778007342,1453
684.1662297048437,1406
686.4487580813608,1437
688.7306631493387,1507
691.0119451279091,1528
693.2926042362834,1435
695.5726406937516,1444
697.8520547196814,1426
700.1308465335215,1434
702.4090163547982,1438
704.6865644031171,1468
706.9634908981619,1455
709.2397960596965,1435
711.5154801075631,1383
713.7905432616823,1470
716.0649857420548,1397
718.3388077687592,1449
720.612009561953,1434
722.8845913418733,1412
725.1565533288352,1434
727.427895743234,1414
729.6986188055427,1392
731.9687227363137,1455
734.238207756178,1408
736.5070740858458,1464
738.7753219461066,1448
741.0429515578281,1348
743.3099631419569,1421
745.5763569195191,1433
747.8421331116193,1388
750.1072919394409,1406
752.3718336242467,1444
754.6357583873777,1461
756.8990664502545,1553
759.1617580343765,1436
761.423833361321,1422
763.6852926527457,1506
765.9461361303862,1488
768.206364016058,1464
770.4659765316536,1443
772.7249738991469,1447
774.9833563405886,1487
777.2411240781092,1438
779.4982773339183,1477
781.7548163303044,1485
784.010741289634,1466
786.2660524343538,1543
788.5207499869881,1475
790.7748341701416,1519
793.0283052064964,1546
795.2811633188143,1487
797.5334087299362,1510
799.7850416627813,1536
802.0360623403484,1523
804.2864709857143,1575
806.5362678220353,1484
808.7854530725468,1456
811.0340269605625,1441
813.2819897094754,1506
815.5293415427581,1496
817.77608268396,1500
820.0222133567116,1468
822.2677337847211,1478
824.5126441917765,1499
826.7569448017433,1477
829.0006358385675,1440
831.2437175262731,1435
833.4861900889629,1433
835.7280537508192,1471
837.9693087361026,1471
840.2099552691533,1512
842.4499935743896,1506
844.689423876309,1483
846.9282463994886,1463
849.1664613685833,1514
851.4040690083276,1510
853.6410695435349,1502
855.877463199097,1435
858.1132501999847,1548
860.3484307712487,1537
862.5830051380175,1477
864.8169735254988,1503
867.0503361589791,1520
869.2830932638243,1505
871.5152450654786,1443
873.7467917894654,1460
875.9777336613873,1525
878.2080709069252,1499
880.4378037518389,1485
882.666932421968,1448
884.8954571432301,1460
887.1233781416219,1500
889.3506956432192,1560
891.5774098741766,1493
893.803521060728,1491
896.0290294291852,1537
898.2539352059397,1455
900.4782386174619,1484
902.7019398903011,1470
904.925039251085,1491
907.147536926521,1453
909.3694331433943,1473
911.59072812857,1405
913.8114221089921,1522
916.0315153116827,1530
918.2510079637437,1552
920.4699002923547,1489
922.6881925247761,1527
924.905884888345,1526
927.1229776104793,1533
929.3394709186747,1528
931.555365040506,1551
933.7706602036275,1506
935.9853566357709,1515
938.1994545647489,1543
940.4129542184515,1587
942.6258558248488,1569
944.8381596119883,1516
947.0498658079974,1561
949.2609746410825,1501
951.4714863395287,1503
953.6814011316998,1559
955.8907192460387,1566
958.0994409110671,1569
960.3075663553858,1516
962.5150958076741,1567
964.7220294966913,1588
966.928367651274,1534
969.1341105003388,1538
971.3392582728806,1462
973.5438111979742,1474
975.747769504772,1387
977.9511334225061,1434
980.153903180487,1386
982.3560790081052,1405
984.5576611348289,1441
986.7586497902058,1437
988.9590452038618,1376
991.158847605503,1424
993.3580572249133,1398
995.5566742919558,1359
997.7546990365728,1303
999.952131688785,1302
1002.1489724786926,1290
1004.3452216364743,1313
1006.5408793923874,1228
1008.7359459767691,1259
1010.9304216200343,1264
1013.1243065526781,1233
1015.3176010052733,1202
1017.510305208472,1167
1019.7024193930064,1216
1021.8939437896848,1173
1024.0848786293977,1206
1026.2752241431122,1149
1028.4649805618747,1238
1030.6541481168115,1187
1032.842727039127,1163
1035.0307175601051,1231
1037.2181199111074,1136
1039.4049343235752,1161
1041.591161029029,1185
1043.7768002590683,1163
1045.9618522453698,1195
1048.1463172196918,1103
1050.3301954138697,1118
1052.513487059818,1144
1054.69619238953,1131
1056.8783116350783,1189
1059.0598450286152,1166
1061.2407928023704,1107
1063.4211551886528,1113
1065.6009324198508,1077
1067.780124728432,1122
1069.9587323469414,1170
1072.1367555080046,1191
1074.314194444325,1144
1076.4910493886855,1155
1078.667320573947,1142
1080.843008233051,1067
1083.0181125990161,1157
1085.1926339049414,1131
1087.3665723840027,1105
1089.5399282694575,1146
1091.7127017946405,1151
1093.8848931929647,1072
1096.0565026979243,1063
1098.2275305430899,1091
1100.3979769621128,1089
1102.567842188722,1106
1104.737126456726,1079
1106.9058300000124,1069
1109.0739530525475,1099
1111.2414958483764,1081
1113.4084586216231,1028
1115.5748416064907,1113
1117.7406450372605,1072
1119.9058691482942,1088
1122.0705141740304,1103
1124.2345803489884,1074
1126.3980679077658,1081
1128.5609770850388,1090
1130.7233081155623,1072
1132.8850612341707,1107
1135.0462366757774,1048
1137.2068346753745,1058
1139.3668554680326,1064
1141.526299288901,1046
1143.68516637321,1069
1145.8434569562655,1058
1148.001171273455,1028
1150.158309560244,1034
1152.3148720521767,1070
1154.470858984876,1002
1156.626270594044,1010
1158.7811071154629,1046
1160.9353687849912,1060
1163.089055838569,1024
1165.242168512213,1074
1167.3947070420209,1055
1169.5466716641677,1037
1171.6980626149075,1066
1173.8488801305748,1039
1175.9991244475814,1067
1178.1487958024186,1034
1180.2978944316555,1065
1182.4464205719428,1067
1184.5943744600072,1046
1186.7417563326567,1030
1188.8885664267755,980
1191.0348049793297,1014
1193.1804722273619,971
1195.325568407995,1011
1197.4700937584303,1009
1199.614048515948,1065
1201.7574329179074,1058
1203.900247201746,1058
1206.042491604982,1086
1208.1841663652099,1060
1210.3252717201053,1058
1212.465807907422,1048
1214.6057751649923,1063
1216.7451737307279,1055
1218.8840038426192,1087
1221.0222657387353,1053
1223.1599596572241,1029
1225.2970858363137,1066
1227.4336445143094,1053
1229.5696359295966,1073
1231.705060320639,1022
1233.8399179259786,1062
1235.9742089842384,1114
1238.107933734118,1048
1240.2410924143974,1023
1242.373685263935,1039
1244.5057125216676,1092
1246.6371744266116,1041
1248.7680712178621,1009
1250.898403134593,1066
1253.028170416058,1069
1255.1573733015875,1048
1257.2860120305932,1087
1259.4140868425648,1035
1261.54159797707,1043
1263.6685456737569,1042
1265.7949301723515,1020
1267.9207517126597,1027
1270.046010534565,1052
1272.1707068780306,1036
1274.2948409830983,1029
1276.4184130898889,1075
1278.541423438603,1052
1280.6638722695184,1043
1282.785759822993,1040
1284.9070863394636,1079
1287.0278520594447,1050
1289.1480572235314,1120
1291.2677020723963,1041
1293.3867868467923,1036
1295.5053117875495,1079
1297.623277135579,1068
1299.740683131868,1041
1301.8575300174857,1097
1303.973818033578,1102
1306.0895474213703,1080
1308.2047184221678,1046
1310.3193312773528,1012
1312.4333862283888,1066
1314.5468835168163,1042
1316.659823384255,1069
1318.7722060724045,1076
1320.8840318230418,1068
1322.9953008780249,1090
1325.1060134792888,1048
1327.2161698688478,1069
1329.3257702887959,1036
1331.4348149813054,1066
1333.5433041886276,1040
1335.6512381530933,1088
1337.7586171171101,1069
1339.8654413231675,1112
1341.9717110138317,1065
1344.0774264317488,1057
1346.1825878196432,1063
1348.2871954203192,1083
1350.3912494766587,1095
1352.4947502316231,1011
1354.5976979282532,1078
1356.7000928096686,1071
1358.8019351190665,1109
1360.9032250997243,1073
1363.0039629949988,1059
1365.1041490483235,1047
1367.2037835032133,1054
1369.3028666032606,1104
1371.401398592137,1053
1373.4993797135926,1076
1375.5968102114575,1073
1377.6936903296396,1116
1379.7900203121262,1101
1381.8858004029835,1089
1383.9810308463561,1085
1386.075711886469,1091
1388.1698437676241,1084
1390.2634267342032,1064
1392.356461030667,1063
1394.4489469015557,1054
1396.5408845914872,1069
1398.6322743451592,1071
1400.7231164073469,1086
1402.813411022907,1054
1404.903158436773,1118
1406.9923588939578,1057
1409.0810126395531,1068
1411.1691199187303,1086
1413.2566809767386,1125
1415.343696058907,1091
1417.4301654106425,1069
1419.5160892774315,1095
1421.6014679048399,1053
1423.6863015385125,1102
1425.7705904241707,1115
1427.8543348076178,1090
1429.9375349347342,1084
1432.0201910514802,1113
1434.102303403894,1117
1436.1838722380944,1074
1438.2648978002767,1109
1440.3453803367174,1064
1442.4253200937692,1122
1444.5047173178677,1047
1446.5835722555234,1093
1448.6618851533285,1138
1450.739656257952,1160
1452.8168858161434,1097
1454.8935740747306,1112
1456.96972128062,1057
1459.045327680797,1152
1461.120393522327,1111
1463.1949190523528,1129
1465.2689045180973,1138
1467.3423501668608,1133
1469.415256246024,1127
1471.4876230030463,1130
1473.559450685465,1137
1475.6307395408976,1077
1477.7014898170391,1108
1479.771701761665,1124
1481.8413756226287,1123
1483.9105116478618,1125
1485.9791100853772,1054
1488.0471711832643,1089
1490.1146951896926,1115
1492.1816823529098,1163
1494.2481329212433,1151
1496.3140471430984,1160
1498.3794252669609,1165
1500.4442675413939,1111
1502.5085742150404,1088
1504.572345536622,1119
1506.6355817549388,1111
1508.6982831188702,1081
1510.7604498773744,1123
1512.8220822794883,1035
1514.8831805743293,1120
1516.9437450110909,1116
1519.003775839048,1149
1521.0632733075522,1082
1523.1222376660367,1114
1525.1806691640113,1071
1527.2385680510652,1105
1529.2959345768668,1134
1531.3527689911643,1110
1533.4090715437833,1132
1535.4648424846291,1101
1537.5200820636855,1114
1539.5747905310159,1134
1541.6289681367616,1129
1543.6826151311434,1097
1545.7357317644614,1156
1547.7883182870937,1084
1549.8403749494987,1147
1551.8919020022113,1126
1553.9428996958477,1134
1555.9933682811015,1104
1558.0433080087469,1118
1560.0927191296346,1127
1562.1416018946961,1076
1564.1899565549415,1122
1566.2377833614592,1109
1568.2850825654164,1140
1570.3318544180606,1082
1572.3780991707158,1095
1574.423817074788,1123
1576.4690083817595,1104
1578.5136733431923,1093
1580.5578122107272,1116
1582.601425236085,1101
1584.6445126710646,1047
1586.6870747675434,1074
1588.7291117774776,1077
1590.7706239529034,1068
1592.8116115459347,1103
1594.8520748087658,1122
1596.8920139936686,1136
1598.9314293529933,1117
1600.9703211391711,1136
1603.008689604711,1106
1605.0465350022005,1124
1607.0838575843068,1078
1609.1206576037753,1108
1611.1569353134305,1094
1613.1926909661765,1123
1615.2279248149953,1145
1617.2626371129481,1172
1619.2968281131757,1128
1621.3304980688963,1091
1623.3636472334088,1076
1625.39627586009,1160
1627.428384202396,1096
1629.459972513861,1148
1631.4910410480993,1101
1633.5215900588028,1130
1635.551619799744,1073
1637.5811305247717,1087
1639.6101224878166,1109
1641.6385959428862,1100
1643.6665511440683,1059
1645.693988345528,1091
1647.7209078015112,1075
1649.7473097663405,1082
1651.7731944944203,1091
1653.7985622402307,1113
1655.823413258333,1083
1657.847747803366,1095
1659.8715661300494,1122
1661.8948684931793,1098
1663.9176551476316,1099
1665.9399263483624,1151
1667.9616823504057,1099
1669.982923408873,1113
1672.0036497789574,1111
1674.0238617159293,1096
1676.043559475138,1108
1678.0627433120121,1119
1680.081413482059,1087
1682.0995702408654,1102
1684.117213844096,1097
1686.134344547495,1113
1688.1509626068864,1088
1690.1670682781705,1080
1692.182661817329,1082
1694.1977434804217,1098
1696.2123135235875,1102
1698.226372203043,1087
1700.2399197750851,1127
1702.2529564960905,1111
1704.2654826225112,1170
1706.277498410882,1100
1708.2890041178139,1093
1710.2999999999988,1051
1712.3104863142066,1122
1714.3204633172854,1075
1716.329931266163,1092
1718.3388904178469,1123
1720.3473410294214,1096
1722.3552833580516,1091
1724.3627176609807,1133
1726.3696441955308,1174
1728.3760632191033,1089
1730.3819749891782,1088
1732.3873797633146,1083
1734.3922777991502,1126
1736.3966693544012,1139
1738.4005546868639,1095
1740.4039340544127,1097
1742.406807715001,1108
1744.4091759266616,1107
1746.4110389475054,1099
1748.4123970357223,1079
1750.413250449582,1121
1752.4135994474318,1108
1754.4134442876993,1098
1756.4127852288902,1076
1758.4116225295893,1106
1760.4099564484595,1104
1762.407787244244,1120
1764.405115175764,1083
1766.4019405019203,1058
1768.3982634816916,1122
1770.3940843741357,1113
1772.3894034383907,1082
1774.3842209336717,1131
1776.378537119274,1080
1778.372352254571,1073
1780.3656665990156,1125
1782.3584804121397,1110
1784.3507939535534,1073
1786.3426074829463,1076
1788.3339212600863,1123
1790.3247355448211,1102
1792.3150505970766,1141
1794.3048666768573,1114
1796.2941840442477,1084
1798.2830029594106,1065
1800.2713236825884,1152
1802.2591464741004,1094
1804.2464715943465,1092
1806.2332993038058,1092
1808.2196298630352,1138
1810.2054635326708,1108
1812.190800573428,1112
1814.175641246101,1114
1816.1599858115628,1114
1818.1438345307652,1085
1820.127187664738,1125
1822.1100454745924,1107
1824.092408221516,1103
1826.0742761667766,1106
1828.055649571721,1122
1830.0365286977735,1113
1832.0169138064398,1132
1833.9968051593014,1124
1835.9762030180214,1100
1837.9551076443408,1119
1839.9335193000788,1073
1841.9114382471344,1106
1843.888864747485,1115
1845.8657990631878,1068
1847.842241456378,1093
1849.8181921892697,1054
1851.7936515241558,1086
1853.7686197234098,1148
1855.7430970494815,1107
1857.7170837649014,1089
1859.6905801322787,1052
1861.6635864143004,1112
1863.6361028737338,1132
1865.608129773424,1089
1867.5796673762961,1117
1869.5507159453537,1102
1871.521275743678,1138
1873.4913470344313,1081
1875.4609300808534,1098
1877.4300251462632,1080
1879.3986324940588,1126
1881.366752387717,1097
1883.3343850907936,1157
1885.3015308669228,1104
1887.268189979819,1100
1889.2343626932739,1073
1891.2000492711595,1119
1893.1652499774254,1095
1895.1299650761011,1099
1897.0941948312952,1131
1899.0579395071945,1155
1901.0211993680641,1133
1902.98397467825,1110
