CollectionTime,7/3/2024 2:38:39 PM
668.1710600396028,1424
670.4579577049639,1485
672.7442305300709,1510
675.0298787335033,1439
677.3149025339197,1453
679.599302150058,1421
681.8830778007342,1442
684.1662297048437,1497
686.4487580813608,1461
688.7306631493387,1505
691.0119451279091,1470
693.2926042362834,1428
695.5726406937516,1437
697.8520547196814,1433
700.1308465335215,1482
702.4090163547982,1439
704.6865644031171,1436
706.9634908981619,1359
709.2397960596965,1462
711.5154801075631,1540
713.7905432616823,1508
716.0649857420548,1382
718.3388077687592,1438
720.612009561953,1495
722.8845913418733,1430
725.1565533288352,1429
727.427895743234,1431
729.6986188055427,1484
731.9687227363137,1443
734.238207756178,1426
736.5070740858458,1445
738.7753219461066,1448
741.0429515578281,1425
743.3099631419569,1415
745.5763569195191,1440
747.8421331116193,1490
750.1072919394409,1471
752.3718336242467,1454
754.6357583873777,1461
756.8990664502545,1481
759.1617580343765,1462
761.423833361321,1457
763.6852926527457,1507
765.9461361303862,1447
768.206364016058,1503
770.4659765316536,1457
772.7249738991469,1487
774.9833563405886,1508
777.2411240781092,1457
779.4982773339183,1495
781.7548163303044,1363
784.010741289634,1514
786.2660524343538,1530
788.5207499869881,1504
790.7748341701416,1540
793.0283052064964,1449
795.2811633188143,1533
797.5334087299362,1518
799.7850416627813,1509
802.0360623403484,1454
804.2864709857143,1486
806.5362678220353,1505
808.7854530725468,1499
811.0340269605625,1509
813.2819897094754,1472
815.5293415427581,1449
817.77608268396,1493
820.0222133567116,1476
822.2677337847211,1502
824.5126441917765,1500
826.7569448017433,1427
829.0006358385675,1488
831.2437175262731,1444
833.4861900889629,1417
835.7280537508192,1461
837.9693087361026,1465
840.2099552691533,1473
842.4499935743896,1518
844.689423876309,1471
846.9282463994886,1512
849.1664613685833,1493
851.4040690083276,1499
853.6410695435349,1445
855.877463199097,1446
858.1132501999847,1443
860.3484307712487,1549
862.5830051380175,1464
864.8169735254988,1569
867.0503361589791,1561
869.2830932638243,1442
871.5152450654786,1495
873.7467917894654,1549
875.9777336613873,1475
878.2080709069252,1485
880.4378037518389,1485
882.666932421968,1508
884.8954571432301,1460
887.1233781416219,1519
889.3506956432192,1456
891.5774098741766,1483
893.803521060728,1460
896.0290294291852,1498
898.2539352059397,1456
900.4782386174619,1440
902.7019398903011,1413
904.925039251085,1477
907.147536926521,1482
909.3694331433943,1467
911.59072812857,1469
913.8114221089921,1484
916.0315153116827,1507
918.2510079637437,1484
920.4699002923547,1474
922.6881925247761,1496
924.905884888345,1534
927.1229776104793,1550
929.3394709186747,1534
931.555365040506,1506
933.7706602036275,1529
935.9853566357709,1541
938.1994545647489,1546
940.4129542184515,1582
942.6258558248488,1583
944.8381596119883,1547
947.0498658079974,1479
949.2609746410825,1509
951.4714863395287,1554
953.6814011316998,1466
955.8907192460387,1514
958.0994409110671,1472
960.3075663553858,1493
962.5150958076741,1480
964.7220294966913,1517
966.928367651274,1479
969.1341105003388,1534
971.3392582728806,1470
973.5438111979742,1372
975.747769504772,1426
977.9511334225061,1427
980.153903180487,1338
982.3560790081052,1404
984.5576611348289,1433
986.7586497902058,1374
988.9590452038618,1343
991.158847605503,1389
993.3580572249133,1337
995.5566742919558,1343
997.7546990365728,1297
999.952131688785,1311
1002.1489724786926,1264
1004.3452216364743,1286
1006.5408793923874,1261
1008.7359459767691,1193
1010.9304216200343,1269
1013.1243065526781,1234
1015.3176010052733,1216
1017.510305208472,1254
1019.7024193930064,1180
1021.8939437896848,1225
1024.0848786293977,1174
1026.2752241431122,1159
1028.4649805618747,1184
1030.6541481168115,1196
1032.842727039127,1157
1035.0307175601051,1219
1037.2181199111074,1157
1039.4049343235752,1209
1041.591161029029,1181
1043.7768002590683,1174
1045.9618522453698,1128
1048.1463172196918,1120
1050.3301954138697,1135
1052.513487059818,1123
1054.69619238953,1094
1056.8783116350783,1147
1059.0598450286152,1115
1061.2407928023704,1125
1063.4211551886528,1151
1065.6009324198508,1161
1067.780124728432,1118
1069.9587323469414,1109
1072.1367555080046,1131
1074.314194444325,1143
1076.4910493886855,1144
1078.667320573947,1082
1080.843008233051,1108
1083.0181125990161,1100
1085.1926339049414,1097
1087.3665723840027,1120
1089.5399282694575,1087
1091.7127017946405,1090
1093.8848931929647,1070
1096.0565026979243,1082
1098.2275305430899,1060
1100.3979769621128,1095
1102.567842188722,1093
1104.737126456726,1072
1106.9058300000124,1028
1109.0739530525475,1072
1111.2414958483764,1067
1113.4084586216231,1044
1115.5748416064907,1022
1117.7406450372605,1052
1119.9058691482942,1054
1122.0705141740304,1051
1124.2345803489884,1084
1126.3980679077658,1099
1128.5609770850388,1065
1130.7233081155623,1088
1132.8850612341707,1065
1135.0462366757774,1049
1137.2068346753745,1111
1139.3668554680326,1060
1141.526299288901,1069
1143.68516637321,1061
1145.8434569562655,1073
1148.001171273455,1036
1150.158309560244,1031
1152.3148720521767,1032
1154.470858984876,1038
1156.626270594044,1046
1158.7811071154629,1103
1160.9353687849912,1071
1163.089055838569,1056
1165.242168512213,1049
1167.3947070420209,1042
1169.5466716641677,1089
1171.6980626149075,1051
1173.8488801305748,1063
1175.9991244475814,1100
1178.1487958024186,1061
1180.2978944316555,1052
1182.4464205719428,1050
1184.5943744600072,1052
1186.7417563326567,1078
1188.8885664267755,986
1191.0348049793297,1031
1193.1804722273619,1053
1195.325568407995,1043
1197.4700937584303,1088
1199.614048515948,998
1201.7574329179074,1058
1203.900247201746,1026
1206.042491604982,1032
1208.1841663652099,990
1210.3252717201053,1004
1212.465807907422,1047
1214.6057751649923,1033
1216.7451737307279,1061
1218.8840038426192,1059
1221.0222657387353,1060
1223.1599596572241,1036
1225.2970858363137,1072
1227.4336445143094,979
1229.5696359295966,1047
1231.705060320639,1079
1233.8399179259786,1044
1235.9742089842384,1044
1238.107933734118,1005
1240.2410924143974,1044
1242.373685263935,1076
1244.5057125216676,1034
1246.6371744266116,1027
1248.7680712178621,1065
1250.898403134593,1073
1253.028170416058,1008
1255.1573733015875,1049
1257.2860120305932,1038
1259.4140868425648,1039
1261.54159797707,1064
1263.6685456737569,1082
1265.7949301723515,1061
1267.9207517126597,1067
1270.046010534565,1036
1272.1707068780306,1015
1274.2948409830983,1055
1276.4184130898889,1051
1278.541423438603,1024
1280.6638722695184,1063
1282.785759822993,1039
1284.9070863394636,1046
1287.0278520594447,1032
1289.1480572235314,1026
1291.2677020723963,1048
1293.3867868467923,1032
1295.5053117875495,1037
1297.623277135579,1047
1299.740683131868,1057
1301.8575300174857,1118
1303.973818033578,1059
1306.0895474213703,1048
1308.2047184221678,1056
1310.3193312773528,1060
1312.4333862283888,1048
1314.5468835168163,1068
1316.659823384255,1013
1318.7722060724045,1032
1320.8840318230418,1088
1322.9953008780249,996
1325.1060134792888,1005
1327.2161698688478,1042
1329.3257702887959,1063
1331.4348149813054,1070
1333.5433041886276,991
1335.6512381530933,1049
1337.7586171171101,1066
1339.8654413231675,1033
1341.9717110138317,1086
1344.0774264317488,1083
1346.1825878196432,1047
1348.2871954203192,1023
1350.3912494766587,1020
1352.4947502316231,1036
1354.5976979282532,1066
1356.7000928096686,1017
1358.8019351190665,1056
1360.9032250997243,1021
1363.0039629949988,1088
1365.1041490483235,1086
1367.2037835032133,1013
1369.3028666032606,1076
1371.401398592137,1083
1373.4993797135926,1038
1375.5968102114575,1039
1377.6936903296396,1041
1379.7900203121262,1033
1381.8858004029835,1072
1383.9810308463561,1079
1386.075711886469,1049
1388.1698437676241,1042
1390.2634267342032,1044
1392.356461030667,1053
1394.4489469015557,1109
1396.5408845914872,1084
1398.6322743451592,1035
1400.7231164073469,1112
1402.813411022907,1092
1404.903158436773,1055
1406.9923588939578,1064
1409.0810126395531,1052
1411.1691199187303,1088
1413.2566809767386,1060
1415.343696058907,1121
1417.4301654106425,1078
1419.5160892774315,1074
1421.6014679048399,1074
1423.6863015385125,1088
1425.7705904241707,1043
1427.8543348076178,1086
1429.9375349347342,1041
1432.0201910514802,1083
1434.102303403894,1090
1436.1838722380944,1094
1438.2648978002767,1088
1440.3453803367174,1032
1442.4253200937692,1007
1444.5047173178677,1078
1446.5835722555234,1083
1448.6618851533285,1107
1450.739656257952,1089
1452.8168858161434,1070
1454.8935740747306,1084
1456.96972128062,1040
1459.045327680797,1073
1461.120393522327,1074
1463.1949190523528,1079
1465.2689045180973,1103
1467.3423501668608,1073
1469.415256246024,1114
1471.4876230030463,1126
1473.559450685465,1125
1475.6307395408976,1089
1477.7014898170391,1104
1479.771701761665,1097
1481.8413756226287,1115
1483.9105116478618,1094
1485.9791100853772,1070
1488.0471711832643,1097
1490.1146951896926,1052
1492.1816823529098,1079
1494.2481329212433,1028
1496.3140471430984,1070
1498.3794252669609,1091
1500.4442675413939,1113
1502.5085742150404,1089
1504.572345536622,1092
1506.6355817549388,1077
1508.6982831188702,1098
1510.7604498773744,1066
1512.8220822794883,1105
1514.8831805743293,1095
1516.9437450110909,1102
1519.003775839048,1099
1521.0632733075522,1074
1523.1222376660367,1078
1525.1806691640113,1099
1527.2385680510652,1100
1529.2959345768668,1049
1531.3527689911643,1098
1533.4090715437833,1036
1535.4648424846291,1090
1537.5200820636855,1095
1539.5747905310159,1088
1541.6289681367616,1125
1543.6826151311434,1115
1545.7357317644614,1081
1547.7883182870937,1044
1549.8403749494987,1142
1551.8919020022113,1082
1553.9428996958477,1084
1555.9933682811015,1113
1558.0433080087469,1119
1560.0927191296346,1087
1562.1416018946961,1099
1564.1899565549415,1091
1566.2377833614592,1065
1568.2850825654164,1090
1570.3318544180606,1068
1572.3780991707158,1071
1574.423817074788,1107
1576.4690083817595,1136
1578.5136733431923,1091
1580.5578122107272,1094
1582.601425236085,1061
1584.6445126710646,1022
1586.6870747675434,1065
1588.7291117774776,1074
1590.7706239529034,1088
1592.8116115459347,1026
1594.8520748087658,1095
1596.8920139936686,1078
1598.9314293529933,1064
1600.9703211391711,1069
1603.008689604711,1094
1605.0465350022005,1109
1607.0838575843068,1069
1609.1206576037753,1104
1611.1569353134305,1068
1613.1926909661765,1103
1615.2279248149953,1058
1617.2626371129481,1100
1619.2968281131757,1084
1621.3304980688963,1033
1623.3636472334088,1119
1625.39627586009,1106
1627.428384202396,1084
1629.459972513861,1061
1631.4910410480993,1063
1633.5215900588028,1054
1635.551619799744,1032
1637.5811305247717,1110
1639.6101224878166,1106
1641.6385959428862,1058
1643.6665511440683,1060
1645.693988345528,1079
1647.7209078015112,1107
1649.7473097663405,1053
1651.7731944944203,1111
1653.7985622402307,1047
1655.823413258333,1107
1657.847747803366,1092
1659.8715661300494,1109
1661.8948684931793,1070
1663.9176551476316,1082
1665.9399263483624,1019
1667.9616823504057,1082
1669.982923408873,1097
1672.0036497789574,1053
1674.0238617159293,1091
1676.043559475138,1107
1678.0627433120121,1151
1680.081413482059,1063
1682.0995702408654,1071
1684.117213844096,1114
1686.134344547495,1105
1688.1509626068864,1109
1690.1670682781705,1090
1692.182661817329,1025
1694.1977434804217,1077
1696.2123135235875,1101
1698.226372203043,1077
1700.2399197750851,1105
1702.2529564960905,1117
1704.2654826225112,1108
1706.277498410882,1097
1708.2890041178139,1133
1710.2999999999988,1127
1712.3104863142066,1031
1714.3204633172854,1028
1716.329931266163,1063
1718.3388904178469,1085
1720.3473410294214,1088
1722.3552833580516,1104
1724.3627176609807,1044
1726.3696441955308,1093
1728.3760632191033,1082
1730.3819749891782,1100
1732.3873797633146,1091
1734.3922777991502,1026
1736.3966693544012,1084
1738.4005546868639,1068
1740.4039340544127,1072
1742.406807715001,1082
1744.4091759266616,1091
1746.4110389475054,1128
1748.4123970357223,1104
1750.413250449582,1047
1752.4135994474318,1043
1754.4134442876993,1059
1756.4127852288902,1055
1758.4116225295893,1106
1760.4099564484595,1099
1762.407787244244,1110
1764.405115175764,1074
1766.4019405019203,1035
1768.3982634816916,1073
1770.3940843741357,1108
1772.3894034383907,1107
1774.3842209336717,1084
1776.378537119274,1072
1778.372352254571,1100
1780.3656665990156,1072
1782.3584804121397,1056
1784.3507939535534,1048
1786.3426074829463,1061
1788.3339212600863,1113
1790.3247355448211,1148
1792.3150505970766,1089
1794.3048666768573,1150
1796.2941840442477,1100
1798.2830029594106,1068
1800.2713236825884,1094
1802.2591464741004,1100
1804.2464715943465,1084
1806.2332993038058,1101
1808.2196298630352,1116
1810.2054635326708,1061
1812.190800573428,1062
1814.175641246101,1093
1816.1599858115628,1086
1818.1438345307652,1080
1820.127187664738,1027
1822.1100454745924,1069
1824.092408221516,1061
1826.0742761667766,1040
1828.055649571721,1093
1830.0365286977735,1130
1832.0169138064398,1068
1833.9968051593014,1065
1835.9762030180214,1073
1837.9551076443408,1084
1839.9335193000788,1065
1841.9114382471344,1127
1843.888864747485,1137
1845.8657990631878,1101
1847.842241456378,1075
1849.8181921892697,1129
1851.7936515241558,1084
1853.7686197234098,1079
1855.7430970494815,1094
1857.7170837649014,1114
1859.6905801322787,1090
1861.6635864143004,1083
1863.6361028737338,1120
1865.608129773424,1047
1867.5796673762961,1107
1869.5507159453537,1129
1871.521275743678,1116
1873.4913470344313,1142
1875.4609300808534,1075
1877.4300251462632,1102
1879.3986324940588,1098
1881.366752387717,1079
1883.3343850907936,1085
1885.3015308669228,1076
1887.268189979819,1093
1889.2343626932739,1119
1891.2000492711595,1088
1893.1652499774254,1106
1895.1299650761011,1074
1897.0941948312952,1079
1899.0579395071945,1100
1901.0211993680641,1082
1902.98397467825,1112
