CollectionTime,7/3/2024 2:39:19 PM
668.1710600396028,1406
670.4579577049639,1477
672.7442305300709,1512
675.0298787335033,1520
677.3149025339197,1435
679.599302150058,1503
681.8830778007342,1490
684.1662297048437,1442
686.4487580813608,1441
688.7306631493387,1470
691.0119451279091,1517
693.2926042362834,1500
695.5726406937516,1470
697.8520547196814,1500
700.1308465335215,1455
702.4090163547982,1422
704.6865644031171,1456
706.9634908981619,1420
709.2397960596965,1429
711.5154801075631,1413
713.7905432616823,1396
716.0649857420548,1450
718.3388077687592,1403
720.612009561953,1459
722.8845913418733,1467
725.1565533288352,1461
727.427895743234,1415
729.6986188055427,1506
731.9687227363137,1451
734.238207756178,1431
736.5070740858458,1459
738.7753219461066,1475
741.0429515578281,1509
743.3099631419569,1439
745.5763569195191,1464
747.8421331116193,1476
750.1072919394409,1488
752.3718336242467,1471
754.6357583873777,1467
756.8990664502545,1471
759.1617580343765,1455
761.423833361321,1410
763.6852926527457,1497
765.9461361303862,1496
768.206364016058,1491
770.4659765316536,1488
772.7249738991469,1477
774.9833563405886,1450
777.2411240781092,1486
779.4982773339183,1525
781.7548163303044,1483
784.010741289634,1485
786.2660524343538,1571
788.5207499869881,1439
790.7748341701416,1463
793.0283052064964,1481
795.2811633188143,1521
797.5334087299362,1499
799.7850416627813,1496
802.0360623403484,1500
804.2864709857143,1466
806.5362678220353,1510
808.7854530725468,1486
811.0340269605625,1493
813.2819897094754,1478
815.5293415427581,1514
817.77608268396,1486
820.0222133567116,1486
822.2677337847211,1521
824.5126441917765,1564
826.7569448017433,1486
829.0006358385675,1480
831.2437175262731,1435
833.4861900889629,1418
835.7280537508192,1465
837.9693087361026,1450
840.2099552691533,1517
842.4499935743896,1485
844.689423876309,1444
846.9282463994886,1506
849.1664613685833,1557
851.4040690083276,1495
853.6410695435349,1454
855.877463199097,1493
858.1132501999847,1490
860.3484307712487,1518
862.5830051380175,1512
864.8169735254988,1482
867.0503361589791,1448
869.2830932638243,1446
871.5152450654786,1490
873.7467917894654,1448
875.9777336613873,1502
878.2080709069252,1502
880.4378037518389,1509
882.666932421968,1464
884.8954571432301,1462
887.1233781416219,1511
889.3506956432192,1532
891.5774098741766,1474
893.803521060728,1430
896.0290294291852,1452
898.2539352059397,1521
900.4782386174619,1437
902.7019398903011,1459
904.925039251085,1490
907.147536926521,1424
909.3694331433943,1471
911.59072812857,1475
913.8114221089921,1522
916.0315153116827,1520
918.2510079637437,1469
920.4699002923547,1502
922.6881925247761,1436
924.905884888345,1444
927.1229776104793,1528
929.3394709186747,1532
931.555365040506,1446
933.7706602036275,1510
935.9853566357709,1517
938.1994545647489,1463
940.4129542184515,1450
942.6258558248488,1511
944.8381596119883,1469
947.0498658079974,1529
949.2609746410825,1559
951.4714863395287,1558
953.6814011316998,1532
955.8907192460387,1490
958.0994409110671,1546
960.3075663553858,1523
962.5150958076741,1553
964.7220294966913,1511
966.928367651274,1430
969.1341105003388,1426
971.3392582728806,1489
973.5438111979742,1445
975.747769504772,1482
977.9511334225061,1361
980.153903180487,1420
982.3560790081052,1433
984.5576611348289,1373
986.7586497902058,1399
988.9590452038618,1318
991.158847605503,1364
993.3580572249133,1323
995.5566742919558,1344
997.7546990365728,1303
999.952131688785,1303
1002.1489724786926,1309
1004.3452216364743,1324
1006.5408793923874,1240
1008.7359459767691,1233
1010.9304216200343,1308
1013.1243065526781,1222
1015.3176010052733,1218
1017.510305208472,1187
1019.7024193930064,1197
1021.8939437896848,1206
1024.0848786293977,1228
1026.2752241431122,1225
1028.4649805618747,1239
1030.6541481168115,1215
1032.842727039127,1163
1035.0307175601051,1176
1037.2181199111074,1189
1039.4049343235752,1170
1041.591161029029,1161
1043.7768002590683,1147
1045.9618522453698,1127
1048.1463172196918,1107
1050.3301954138697,1098
1052.513487059818,1101
1054.69619238953,1119
1056.8783116350783,1162
1059.0598450286152,1118
1061.2407928023704,1163
1063.4211551886528,1182
1065.6009324198508,1141
1067.780124728432,1101
1069.9587323469414,1134
1072.1367555080046,1129
1074.314194444325,1112
1076.4910493886855,1119
1078.667320573947,1125
1080.843008233051,1075
1083.0181125990161,1124
1085.1926339049414,1071
1087.3665723840027,1110
1089.5399282694575,1133
1091.7127017946405,1102
1093.8848931929647,1088
1096.0565026979243,1082
1098.2275305430899,1082
1100.3979769621128,1098
1102.567842188722,1092
1104.737126456726,1042
1106.9058300000124,1099
1109.0739530525475,1098
1111.2414958483764,1094
1113.4084586216231,1045
1115.5748416064907,1077
1117.7406450372605,1081
1119.9058691482942,1104
1122.0705141740304,1050
1124.2345803489884,1092
1126.3980679077658,1058
1128.5609770850388,1033
1130.7233081155623,1077
1132.8850612341707,1100
1135.0462366757774,1039
1137.2068346753745,1078
1139.3668554680326,1079
1141.526299288901,1070
1143.68516637321,1081
1145.8434569562655,1037
1148.001171273455,1067
1150.158309560244,1052
1152.3148720521767,1034
1154.470858984876,1049
1156.626270594044,1016
1158.7811071154629,1056
1160.9353687849912,1093
1163.089055838569,1038
1165.242168512213,1063
1167.3947070420209,1069
1169.5466716641677,1113
1171.6980626149075,1017
1173.8488801305748,994
1175.9991244475814,1015
1178.1487958024186,1066
1180.2978944316555,1073
1182.4464205719428,1065
1184.5943744600072,1029
1186.7417563326567,1032
1188.8885664267755,1032
1191.0348049793297,1026
1193.1804722273619,1036
1195.325568407995,1064
1197.4700937584303,1022
1199.614048515948,1088
1201.7574329179074,1067
1203.900247201746,1032
1206.042491604982,1049
1208.1841663652099,1062
1210.3252717201053,1035
1212.465807907422,1035
1214.6057751649923,1043
1216.7451737307279,1081
1218.8840038426192,1039
1221.0222657387353,1065
1223.1599596572241,1034
1225.2970858363137,1031
1227.4336445143094,1001
1229.5696359295966,1004
1231.705060320639,1064
1233.8399179259786,1069
1235.9742089842384,1098
1238.107933734118,1022
1240.2410924143974,1045
1242.373685263935,1033
1244.5057125216676,1044
1246.6371744266116,1045
1248.7680712178621,1067
1250.898403134593,1063
1253.028170416058,1060
1255.1573733015875,1036
1257.2860120305932,1030
1259.4140868425648,1017
1261.54159797707,1029
1263.6685456737569,1052
1265.7949301723515,1073
1267.9207517126597,1069
1270.046010534565,1085
1272.1707068780306,1015
1274.2948409830983,1049
1276.4184130898889,1039
1278.541423438603,1050
1280.6638722695184,998
1282.785759822993,1073
1284.9070863394636,1007
1287.0278520594447,1050
1289.1480572235314,1085
1291.2677020723963,1046
1293.3867868467923,1137
1295.5053117875495,1062
1297.623277135579,1046
1299.740683131868,1014
1301.8575300174857,1065
1303.973818033578,1015
1306.0895474213703,1053
1308.2047184221678,1080
1310.3193312773528,1056
1312.4333862283888,1106
1314.5468835168163,1043
1316.659823384255,1057
1318.7722060724045,1009
1320.8840318230418,1050
1322.9953008780249,1046
1325.1060134792888,1044
1327.2161698688478,1011
1329.3257702887959,1054
1331.4348149813054,1090
1333.5433041886276,1032
1335.6512381530933,1024
1337.7586171171101,1058
1339.8654413231675,1043
1341.9717110138317,1040
1344.0774264317488,1075
1346.1825878196432,1053
1348.2871954203192,1072
1350.3912494766587,1086
1352.4947502316231,1059
1354.5976979282532,1119
1356.7000928096686,1049
1358.8019351190665,1035
1360.9032250997243,1059
1363.0039629949988,1061
1365.1041490483235,1035
1367.2037835032133,1053
1369.3028666032606,1069
1371.401398592137,1056
1373.4993797135926,1058
1375.5968102114575,1059
1377.6936903296396,1110
1379.7900203121262,1039
1381.8858004029835,1072
1383.9810308463561,1072
1386.075711886469,1067
1388.1698437676241,1061
1390.2634267342032,1082
1392.356461030667,1082
1394.4489469015557,1073
1396.5408845914872,1068
1398.6322743451592,1077
1400.7231164073469,1067
1402.813411022907,1052
1404.903158436773,1062
1406.9923588939578,1069
1409.0810126395531,1077
1411.1691199187303,1060
1413.2566809767386,1123
1415.343696058907,1060
1417.4301654106425,1067
1419.5160892774315,1068
1421.6014679048399,1088
1423.6863015385125,1061
1425.7705904241707,1124
1427.8543348076178,1125
1429.9375349347342,1077
1432.0201910514802,1067
1434.102303403894,1054
1436.1838722380944,1042
1438.2648978002767,1101
1440.3453803367174,1109
1442.4253200937692,1092
1444.5047173178677,1147
1446.5835722555234,1144
1448.6618851533285,1082
1450.739656257952,1135
1452.8168858161434,1073
1454.8935740747306,1108
1456.96972128062,1068
1459.045327680797,1049
1461.120393522327,1101
1463.1949190523528,1081
1465.2689045180973,1100
1467.3423501668608,1126
1469.415256246024,1149
1471.4876230030463,1125
1473.559450685465,1092
1475.6307395408976,1125
1477.7014898170391,1116
1479.771701761665,1123
1481.8413756226287,1117
1483.9105116478618,1109
1485.9791100853772,1097
1488.0471711832643,1058
1490.1146951896926,1105
1492.1816823529098,1096
1494.2481329212433,1115
1496.3140471430984,1141
1498.3794252669609,1061
1500.4442675413939,1074
1502.5085742150404,1131
1504.572345536622,1104
1506.6355817549388,1065
1508.6982831188702,1104
1510.7604498773744,1075
1512.8220822794883,1087
1514.8831805743293,1154
1516.9437450110909,1029
1519.003775839048,1099
1521.0632733075522,1127
1523.1222376660367,1107
1525.1806691640113,1103
1527.2385680510652,1116
1529.2959345768668,1090
1531.3527689911643,1044
1533.4090715437833,1025
1535.4648424846291,1087
1537.5200820636855,1124
1539.5747905310159,1117
1541.6289681367616,1127
1543.6826151311434,1116
1545.7357317644614,1088
1547.7883182870937,1100
1549.8403749494987,1101
1551.8919020022113,1116
1553.9428996958477,1117
1555.9933682811015,1103
1558.0433080087469,1101
1560.0927191296346,1101
1562.1416018946961,1126
1564.1899565549415,1123
1566.2377833614592,1113
1568.2850825654164,1096
1570.3318544180606,1114
1572.3780991707158,1136
1574.423817074788,1080
1576.4690083817595,1053
1578.5136733431923,1058
1580.5578122107272,1094
1582.601425236085,1112
1584.6445126710646,1071
1586.6870747675434,1068
1588.7291117774776,1070
1590.7706239529034,1061
1592.8116115459347,1076
1594.8520748087658,1107
1596.8920139936686,1072
1598.9314293529933,1138
1600.9703211391711,1107
1603.008689604711,1074
1605.0465350022005,1103
1607.0838575843068,1085
1609.1206576037753,1069
1611.1569353134305,1092
1613.1926909661765,1087
1615.2279248149953,1090
1617.2626371129481,1126
1619.2968281131757,1100
1621.3304980688963,1090
1623.3636472334088,1068
1625.39627586009,1066
1627.428384202396,1088
1629.459972513861,1106
1631.4910410480993,1062
1633.5215900588028,1106
1635.551619799744,1071
1637.5811305247717,1085
1639.6101224878166,1100
1641.6385959428862,1077
1643.6665511440683,1060
1645.693988345528,1108
1647.7209078015112,1060
1649.7473097663405,1125
1651.7731944944203,1108
1653.7985622402307,1094
1655.823413258333,1077
1657.847747803366,1098
1659.8715661300494,1098
1661.8948684931793,1096
1663.9176551476316,1071
1665.9399263483624,1110
1667.9616823504057,1109
1669.982923408873,1136
1672.0036497789574,1132
1674.0238617159293,1125
1676.043559475138,1092
1678.0627433120121,1081
1680.081413482059,1050
1682.0995702408654,1076
1684.117213844096,1079
1686.134344547495,1121
1688.1509626068864,1102
1690.1670682781705,1140
1692.182661817329,1126
1694.1977434804217,1133
1696.2123135235875,1111
1698.226372203043,1113
1700.2399197750851,1078
1702.2529564960905,1157
1704.2654826225112,1117
1706.277498410882,1137
1708.2890041178139,1073
1710.2999999999988,1137
1712.3104863142066,1086
1714.3204633172854,1107
1716.329931266163,1042
1718.3388904178469,1093
1720.3473410294214,1120
1722.3552833580516,1108
1724.3627176609807,1120
1726.3696441955308,1116
1728.3760632191033,1159
1730.3819749891782,1130
1732.3873797633146,1089
1734.3922777991502,1062
1736.3966693544012,1097
1738.4005546868639,1082
1740.4039340544127,1085
1742.406807715001,1094
1744.4091759266616,1111
1746.4110389475054,1088
1748.4123970357223,1100
1750.413250449582,1120
1752.4135994474318,1067
1754.4134442876993,1078
1756.4127852288902,1125
1758.4116225295893,1099
1760.4099564484595,1085
1762.407787244244,1095
1764.405115175764,1101
1766.4019405019203,1078
1768.3982634816916,1137
1770.3940843741357,1122
1772.3894034383907,1093
1774.3842209336717,1080
1776.378537119274,1130
1778.372352254571,1108
1780.3656665990156,1110
1782.3584804121397,1083
1784.3507939535534,1110
1786.3426074829463,1067
1788.3339212600863,1094
1790.3247355448211,1099
1792.3150505970766,1163
1794.3048666768573,1103
1796.2941840442477,1132
1798.2830029594106,1065
1800.2713236825884,1119
1802.2591464741004,1079
1804.2464715943465,1062
1806.2332993038058,1137
1808.2196298630352,1059
1810.2054635326708,1085
1812.190800573428,1123
1814.175641246101,1098
1816.1599858115628,1122
1818.1438345307652,1067
1820.127187664738,1120
1822.1100454745924,1066
1824.092408221516,1133
1826.0742761667766,1070
1828.055649571721,1116
1830.0365286977735,1079
1832.0169138064398,1007
1833.9968051593014,1102
1835.9762030180214,1071
1837.9551076443408,1105
1839.9335193000788,1089
1841.9114382471344,1125
1843.888864747485,1106
1845.8657990631878,1088
1847.842241456378,1117
1849.8181921892697,1124
1851.7936515241558,1102
1853.7686197234098,1087
1855.7430970494815,1099
1857.7170837649014,1057
1859.6905801322787,1089
1861.6635864143004,1149
1863.6361028737338,1071
1865.608129773424,1063
1867.5796673762961,1059
1869.5507159453537,1094
1871.521275743678,1102
1873.4913470344313,1136
1875.4609300808534,1081
1877.4300251462632,1047
1879.3986324940588,1086
1881.366752387717,1130
1883.3343850907936,1149
1885.3015308669228,1108
1887.268189979819,1126
1889.2343626932739,1130
1891.2000492711595,1066
1893.1652499774254,1088
1895.1299650761011,1093
1897.0941948312952,1081
1899.0579395071945,1129
1901.0211993680641,1066
1902.98397467825,1096
