CollectionTime,7/3/2024 2:37:46 PM
668.1710600396028,1478
670.4579577049639,1457
672.7442305300709,1529
675.0298787335033,1523
677.3149025339197,1453
679.599302150058,1452
681.8830778007342,1480
684.1662297048437,1414
686.4487580813608,1439
688.7306631493387,1456
691.0119451279091,1485
693.2926042362834,1488
695.5726406937516,1402
697.8520547196814,1451
700.1308465335215,1437
702.4090163547982,1447
704.6865644031171,1496
706.9634908981619,1419
709.2397960596965,1448
711.5154801075631,1436
713.7905432616823,1481
716.0649857420548,1398
718.3388077687592,1432
720.612009561953,1488
722.8845913418733,1495
725.1565533288352,1459
727.427895743234,1447
729.6986188055427,1510
731.9687227363137,1405
734.238207756178,1457
736.5070740858458,1431
738.7753219461066,1436
741.0429515578281,1403
743.3099631419569,1449
745.5763569195191,1496
747.8421331116193,1516
750.1072919394409,1489
752.3718336242467,1511
754.6357583873777,1479
756.8990664502545,1491
759.1617580343765,1433
761.423833361321,1446
763.6852926527457,1467
765.9461361303862,1434
768.206364016058,1487
770.4659765316536,1505
772.7249738991469,1510
774.9833563405886,1500
777.2411240781092,1508
779.4982773339183,1480
781.7548163303044,1476
784.010741289634,1490
786.2660524343538,1564
788.5207499869881,1504
790.7748341701416,1572
793.0283052064964,1482
795.2811633188143,1478
797.5334087299362,1458
799.7850416627813,1521
802.0360623403484,1526
804.2864709857143,1552
806.5362678220353,1473
808.7854530725468,1507
811.0340269605625,1474
813.2819897094754,1498
815.5293415427581,1509
817.77608268396,1524
820.0222133567116,1465
822.2677337847211,1582
824.5126441917765,1534
826.7569448017433,1519
829.0006358385675,1489
831.2437175262731,1519
833.4861900889629,1421
835.7280537508192,1524
837.9693087361026,1545
840.2099552691533,1497
842.4499935743896,1480
844.689423876309,1518
846.9282463994886,1533
849.1664613685833,1523
851.4040690083276,1490
853.6410695435349,1521
855.877463199097,1495
858.1132501999847,1513
860.3484307712487,1530
862.5830051380175,1492
864.8169735254988,1515
867.0503361589791,1513
869.2830932638243,1456
871.5152450654786,1532
873.7467917894654,1534
875.9777336613873,1529
878.2080709069252,1510
880.4378037518389,1492
882.666932421968,1479
884.8954571432301,1516
887.1233781416219,1577
889.3506956432192,1575
891.5774098741766,1573
893.803521060728,1450
896.0290294291852,1504
898.2539352059397,1507
900.4782386174619,1480
902.7019398903011,1482
904.925039251085,1433
907.147536926521,1490
909.3694331433943,1505
911.59072812857,1508
913.8114221089921,1507
916.0315153116827,1538
918.2510079637437,1511
920.4699002923547,1547
922.6881925247761,1560
924.905884888345,1493
927.1229776104793,1477
929.3394709186747,1525
931.555365040506,1540
933.7706602036275,1549
935.9853566357709,1564
938.1994545647489,1526
940.4129542184515,1563
942.6258558248488,1564
944.8381596119883,1535
947.0498658079974,1531
949.2609746410825,1486
951.4714863395287,1540
953.6814011316998,1531
955.8907192460387,1585
958.0994409110671,1561
960.3075663553858,1558
962.5150958076741,1499
964.7220294966913,1574
966.928367651274,1512
969.1341105003388,1528
971.3392582728806,1473
973.5438111979742,1477
975.747769504772,1465
977.9511334225061,1429
980.153903180487,1399
982.3560790081052,1404
984.5576611348289,1462
986.7586497902058,1401
988.9590452038618,1398
991.158847605503,1409
993.3580572249133,1396
995.5566742919558,1369
997.7546990365728,1372
999.952131688785,1305
1002.1489724786926,1269
1004.3452216364743,1351
1006.5408793923874,1272
1008.7359459767691,1250
1010.9304216200343,1276
1013.1243065526781,1250
1015.3176010052733,1247
1017.510305208472,1248
1019.7024193930064,1213
1021.8939437896848,1268
1024.0848786293977,1215
1026.2752241431122,1156
1028.4649805618747,1215
1030.6541481168115,1195
1032.842727039127,1165
1035.0307175601051,1208
1037.2181199111074,1143
1039.4049343235752,1149
1041.591161029029,1183
1043.7768002590683,1183
1045.9618522453698,1145
1048.1463172196918,1211
1050.3301954138697,1230
1052.513487059818,1172
1054.69619238953,1223
1056.8783116350783,1170
1059.0598450286152,1163
1061.2407928023704,1174
1063.4211551886528,1134
1065.6009324198508,1230
1067.780124728432,1139
1069.9587323469414,1166
1072.1367555080046,1159
1074.314194444325,1088
1076.4910493886855,1138
1078.667320573947,1134
1080.843008233051,1177
1083.0181125990161,1158
1085.1926339049414,1121
1087.3665723840027,1122
1089.5399282694575,1152
1091.7127017946405,1107
1093.8848931929647,1109
1096.0565026979243,1121
1098.2275305430899,1145
1100.3979769621128,1122
1102.567842188722,1085
1104.737126456726,1098
1106.9058300000124,1047
1109.0739530525475,1100
1111.2414958483764,1102
1113.4084586216231,1057
1115.5748416064907,1049
1117.7406450372605,1081
1119.9058691482942,1060
1122.0705141740304,1102
1124.2345803489884,1085
1126.3980679077658,1112
1128.5609770850388,1152
1130.7233081155623,1073
1132.8850612341707,1094
1135.0462366757774,1086
1137.2068346753745,1099
1139.3668554680326,1085
1141.526299288901,1086
1143.68516637321,1069
1145.8434569562655,1105
1148.001171273455,1137
1150.158309560244,1077
1152.3148720521767,1065
1154.470858984876,1105
1156.626270594044,1085
1158.7811071154629,1056
1160.9353687849912,1013
1163.089055838569,1107
1165.242168512213,1068
1167.3947070420209,1037
1169.5466716641677,1048
1171.6980626149075,1096
1173.8488801305748,1077
1175.9991244475814,1044
1178.1487958024186,1114
1180.2978944316555,1059
1182.4464205719428,1096
1184.5943744600072,1058
1186.7417563326567,1069
1188.8885664267755,1053
1191.0348049793297,1022
1193.1804722273619,1068
1195.325568407995,1077
1197.4700937584303,1073
1199.614048515948,1098
1201.7574329179074,1031
1203.900247201746,1074
1206.042491604982,1079
1208.1841663652099,1106
1210.3252717201053,1033
1212.465807907422,1079
1214.6057751649923,1081
1216.7451737307279,1098
1218.8840038426192,1046
1221.0222657387353,1087
1223.1599596572241,1032
1225.2970858363137,1084
1227.4336445143094,1121
1229.5696359295966,1055
1231.705060320639,1029
1233.8399179259786,1073
1235.9742089842384,1096
1238.107933734118,1076
1240.2410924143974,1049
1242.373685263935,1075
1244.5057125216676,1074
1246.6371744266116,1085
1248.7680712178621,1137
1250.898403134593,1078
1253.028170416058,1080
1255.1573733015875,1072
1257.2860120305932,1125
1259.4140868425648,1055
1261.54159797707,1090
1263.6685456737569,1089
1265.7949301723515,1069
1267.9207517126597,1083
1270.046010534565,1042
1272.1707068780306,1042
1274.2948409830983,1096
1276.4184130898889,1028
1278.541423438603,1045
1280.6638722695184,1061
1282.785759822993,1068
1284.9070863394636,1069
1287.0278520594447,1080
1289.1480572235314,1065
1291.2677020723963,1081
1293.3867868467923,1105
1295.5053117875495,1118
1297.623277135579,1055
1299.740683131868,1072
1301.8575300174857,1083
1303.973818033578,1088
1306.0895474213703,1115
1308.2047184221678,1080
1310.3193312773528,1097
1312.4333862283888,1016
1314.5468835168163,1103
1316.659823384255,1086
1318.7722060724045,1123
1320.8840318230418,1057
1322.9953008780249,1092
1325.1060134792888,1082
1327.2161698688478,1084
1329.3257702887959,1068
1331.4348149813054,1065
1333.5433041886276,1108
1335.6512381530933,1065
1337.7586171171101,1055
1339.8654413231675,1097
1341.9717110138317,1103
1344.0774264317488,1102
1346.1825878196432,1099
1348.2871954203192,1070
1350.3912494766587,1074
1352.4947502316231,1085
1354.5976979282532,1107
1356.7000928096686,1060
1358.8019351190665,1124
1360.9032250997243,1106
1363.0039629949988,1063
1365.1041490483235,1108
1367.2037835032133,1104
1369.3028666032606,1078
1371.401398592137,1086
1373.4993797135926,1079
1375.5968102114575,1105
1377.6936903296396,1153
1379.7900203121262,1071
1381.8858004029835,1120
1383.9810308463561,1092
1386.075711886469,1041
1388.1698437676241,1103
1390.2634267342032,1114
1392.356461030667,1150
1394.4489469015557,1090
1396.5408845914872,1150
1398.6322743451592,1128
1400.7231164073469,1065
1402.813411022907,1124
1404.903158436773,1133
1406.9923588939578,1096
1409.0810126395531,1133
1411.1691199187303,1101
1413.2566809767386,1091
1415.343696058907,1075
1417.4301654106425,1124
1419.5160892774315,1172
1421.6014679048399,1174
1423.6863015385125,1143
1425.7705904241707,1110
1427.8543348076178,1126
1429.9375349347342,1126
1432.0201910514802,1151
1434.102303403894,1111
1436.1838722380944,1078
1438.2648978002767,1062
1440.3453803367174,1149
1442.4253200937692,1128
1444.5047173178677,1135
1446.5835722555234,1097
1448.6618851533285,1162
1450.739656257952,1081
1452.8168858161434,1113
1454.8935740747306,1111
1456.96972128062,1142
1459.045327680797,1159
1461.120393522327,1148
1463.1949190523528,1126
1465.2689045180973,1087
1467.3423501668608,1127
1469.415256246024,1139
1471.4876230030463,1128
1473.559450685465,1130
1475.6307395408976,1079
1477.7014898170391,1162
1479.771701761665,1113
1481.8413756226287,1157
1483.9105116478618,1099
1485.9791100853772,1125
1488.0471711832643,1178
1490.1146951896926,1146
1492.1816823529098,1119
1494.2481329212433,1081
1496.3140471430984,1151
1498.3794252669609,1136
1500.4442675413939,1125
1502.5085742150404,1122
1504.572345536622,1176
1506.6355817549388,1128
1508.6982831188702,1129
1510.7604498773744,1110
1512.8220822794883,1088
1514.8831805743293,1125
1516.9437450110909,1106
1519.003775839048,1131
1521.0632733075522,1102
1523.1222376660367,1060
1525.1806691640113,1138
1527.2385680510652,1123
1529.2959345768668,1109
1531.3527689911643,1178
1533.4090715437833,1133
1535.4648424846291,1189
1537.5200820636855,1151
1539.5747905310159,1172
1541.6289681367616,1112
1543.6826151311434,1109
1545.7357317644614,1126
1547.7883182870937,1131
1549.8403749494987,1135
1551.8919020022113,1174
1553.9428996958477,1125
1555.9933682811015,1206
1558.0433080087469,1134
1560.0927191296346,1123
1562.1416018946961,1206
1564.1899565549415,1160
1566.2377833614592,1167
1568.2850825654164,1161
1570.3318544180606,1122
1572.3780991707158,1172
1574.423817074788,1150
1576.4690083817595,1106
1578.5136733431923,1175
1580.5578122107272,1130
1582.601425236085,1077
1584.6445126710646,1126
1586.6870747675434,1094
1588.7291117774776,1089
1590.7706239529034,1099
1592.8116115459347,1188
1594.8520748087658,1112
1596.8920139936686,1120
1598.9314293529933,1129
1600.9703211391711,1139
1603.008689604711,1129
1605.0465350022005,1142
1607.0838575843068,1153
1609.1206576037753,1140
1611.1569353134305,1167
1613.1926909661765,1131
1615.2279248149953,1165
1617.2626371129481,1123
1619.2968281131757,1115
1621.3304980688963,1151
1623.3636472334088,1142
1625.39627586009,1122
1627.428384202396,1155
1629.459972513861,1109
1631.4910410480993,1109
1633.5215900588028,1133
1635.551619799744,1126
1637.5811305247717,1104
1639.6101224878166,1057
1641.6385959428862,1153
1643.6665511440683,1173
1645.693988345528,1142
1647.7209078015112,1115
1649.7473097663405,1118
1651.7731944944203,1124
1653.7985622402307,1155
1655.823413258333,1131
1657.847747803366,1094
1659.8715661300494,1095
1661.8948684931793,1148
1663.9176551476316,1121
1665.9399263483624,1118
1667.9616823504057,1102
1669.982923408873,1210
1672.0036497789574,1158
1674.0238617159293,1154
1676.043559475138,1105
1678.0627433120121,1131
1680.081413482059,1151
1682.0995702408654,1087
1684.117213844096,1142
1686.134344547495,1145
1688.1509626068864,1126
1690.1670682781705,1186
1692.182661817329,1073
1694.1977434804217,1147
1696.2123135235875,1126
1698.226372203043,1182
1700.2399197750851,1126
1702.2529564960905,1151
1704.2654826225112,1174
1706.277498410882,1147
1708.2890041178139,1131
1710.2999999999988,1095
1712.3104863142066,1168
1714.3204633172854,1108
1716.329931266163,1137
1718.3388904178469,1147
1720.3473410294214,1121
1722.3552833580516,1104
1724.3627176609807,1114
1726.3696441955308,1162
1728.3760632191033,1125
1730.3819749891782,1165
1732.3873797633146,1169
1734.3922777991502,1132
1736.3966693544012,1082
1738.4005546868639,1162
1740.4039340544127,1090
1742.406807715001,1113
1744.4091759266616,1163
1746.4110389475054,1162
1748.4123970357223,1113
1750.413250449582,1157
1752.4135994474318,1099
1754.4134442876993,1105
1756.4127852288902,1106
1758.4116225295893,1125
1760.4099564484595,1141
1762.407787244244,1113
1764.405115175764,1164
1766.4019405019203,1093
1768.3982634816916,1120
1770.3940843741357,1129
1772.3894034383907,1122
1774.3842209336717,1102
1776.378537119274,1127
1778.372352254571,1102
1780.3656665990156,1143
1782.3584804121397,1114
1784.3507939535534,1159
1786.3426074829463,1108
1788.3339212600863,1110
1790.3247355448211,1162
1792.3150505970766,1138
1794.3048666768573,1082
1796.2941840442477,1116
1798.2830029594106,1139
1800.2713236825884,1137
1802.2591464741004,1113
1804.2464715943465,1089
1806.2332993038058,1136
1808.2196298630352,1104
1810.2054635326708,1160
1812.190800573428,1159
1814.175641246101,1133
1816.1599858115628,1162
1818.1438345307652,1148
1820.127187664738,1108
1822.1100454745924,1141
1824.092408221516,1137
1826.0742761667766,1125
1828.055649571721,1130
1830.0365286977735,1122
1832.0169138064398,1089
1833.9968051593014,1084
1835.9762030180214,1105
1837.9551076443408,1097
1839.9335193000788,1079
1841.9114382471344,1167
1843.888864747485,1131
1845.8657990631878,1128
1847.842241456378,1137
1849.8181921892697,1166
1851.7936515241558,1163
1853.7686197234098,1122
1855.7430970494815,1117
1857.7170837649014,1117
1859.6905801322787,1098
1861.6635864143004,1151
1863.6361028737338,1105
1865.608129773424,1117
1867.5796673762961,1143
1869.5507159453537,1144
1871.521275743678,1122
1873.4913470344313,1144
1875.4609300808534,1101
1877.4300251462632,1118
1879.3986324940588,1149
1881.366752387717,1132
1883.3343850907936,1161
1885.3015308669228,1144
1887.268189979819,1125
1889.2343626932739,1150
1891.2000492711595,1128
1893.1652499774254,1126
1895.1299650761011,1189
1897.0941948312952,1123
1899.0579395071945,1133
1901.0211993680641,1097
1902.98397467825,1087
