CollectionTime,7/3/2024 2:39:59 PM
668.1710600396028,1510
670.4579577049639,1413
672.7442305300709,1504
675.0298787335033,1442
677.3149025339197,1441
679.599302150058,1421
681.8830778007342,1441
684.1662297048437,1443
686.4487580813608,1510
688.7306631493387,1491
691.0119451279091,1529
693.2926042362834,1428
695.5726406937516,1470
697.8520547196814,1486
700.1308465335215,1500
702.4090163547982,1494
704.6865644031171,1412
706.9634908981619,1490
709.2397960596965,1442
711.5154801075631,1381
713.7905432616823,1457
716.0649857420548,1427
718.3388077687592,1399
720.612009561953,1462
722.8845913418733,1491
725.1565533288352,1474
727.427895743234,1439
729.6986188055427,1457
731.9687227363137,1506
734.238207756178,1424
736.5070740858458,1491
738.7753219461066,1498
741.0429515578281,1457
743.3099631419569,1441
745.5763569195191,1483
747.8421331116193,1432
750.1072919394409,1439
752.3718336242467,1499
754.6357583873777,1511
756.8990664502545,1489
759.1617580343765,1434
761.423833361321,1447
763.6852926527457,1505
765.9461361303862,1527
768.206364016058,1490
770.4659765316536,1472
772.7249738991469,1474
774.9833563405886,1420
777.2411240781092,1522
779.4982773339183,1503
781.7548163303044,1540
784.010741289634,1516
786.2660524343538,1578
788.5207499869881,1549
790.7748341701416,1519
793.0283052064964,1546
795.2811633188143,1491
797.5334087299362,1524
799.7850416627813,1567
802.0360623403484,1516
804.2864709857143,1478
806.5362678220353,1466
808.7854530725468,1462
811.0340269605625,1515
813.2819897094754,1516
815.5293415427581,1473
817.77608268396,1521
820.0222133567116,1458
822.2677337847211,1491
824.5126441917765,1503
826.7569448017433,1487
829.0006358385675,1516
831.2437175262731,1499
833.4861900889629,1466
835.7280537508192,1485
837.9693087361026,1558
840.2099552691533,1490
842.4499935743896,1498
844.689423876309,1469
846.9282463994886,1527
849.1664613685833,1554
851.4040690083276,1471
853.6410695435349,1506
855.877463199097,1489
858.1132501999847,1453
860.3484307712487,1472
862.5830051380175,1503
864.8169735254988,1461
867.0503361589791,1470
869.2830932638243,1486
871.5152450654786,1497
873.7467917894654,1501
875.9777336613873,1519
878.2080709069252,1474
880.4378037518389,1495
882.666932421968,1520
884.8954571432301,1460
887.1233781416219,1449
889.3506956432192,1528
891.5774098741766,1552
893.803521060728,1470
896.0290294291852,1479
898.2539352059397,1448
900.4782386174619,1477
902.7019398903011,1458
904.925039251085,1544
907.147536926521,1567
909.3694331433943,1481
911.59072812857,1525
913.8114221089921,1515
916.0315153116827,1508
918.2510079637437,1517
920.4699002923547,1526
922.6881925247761,1527
924.905884888345,1486
927.1229776104793,1500
929.3394709186747,1486
931.555365040506,1458
933.7706602036275,1509
935.9853566357709,1507
938.1994545647489,1540
940.4129542184515,1555
942.6258558248488,1563
944.8381596119883,1579
947.0498658079974,1472
949.2609746410825,1550
951.4714863395287,1508
953.6814011316998,1554
955.8907192460387,1555
958.0994409110671,1529
960.3075663553858,1493
962.5150958076741,1512
964.7220294966913,1515
966.928367651274,1540
969.1341105003388,1458
971.3392582728806,1459
973.5438111979742,1416
975.747769504772,1429
977.9511334225061,1442
980.153903180487,1411
982.3560790081052,1365
984.5576611348289,1429
986.7586497902058,1401
988.9590452038618,1399
991.158847605503,1414
993.3580572249133,1412
995.5566742919558,1364
997.7546990365728,1350
999.952131688785,1344
1002.1489724786926,1412
1004.3452216364743,1252
1006.5408793923874,1256
1008.7359459767691,1320
1010.9304216200343,1237
1013.1243065526781,1249
1015.3176010052733,1247
1017.510305208472,1254
1019.7024193930064,1190
1021.8939437896848,1194
1024.0848786293977,1191
1026.2752241431122,1187
1028.4649805618747,1219
1030.6541481168115,1255
1032.842727039127,1190
1035.0307175601051,1202
1037.2181199111074,1178
1039.4049343235752,1148
1041.591161029029,1150
1043.7768002590683,1141
1045.9618522453698,1113
1048.1463172196918,1132
1050.3301954138697,1165
1052.513487059818,1162
1054.69619238953,1146
1056.8783116350783,1133
1059.0598450286152,1122
1061.2407928023704,1173
1063.4211551886528,1125
1065.6009324198508,1091
1067.780124728432,1124
1069.9587323469414,1128
1072.1367555080046,1183
1074.314194444325,1192
1076.4910493886855,1131
1078.667320573947,1142
1080.843008233051,1129
1083.0181125990161,1081
1085.1926339049414,1169
1087.3665723840027,1163
1089.5399282694575,1125
1091.7127017946405,1115
1093.8848931929647,1071
1096.0565026979243,1042
1098.2275305430899,1079
1100.3979769621128,1133
1102.567842188722,1103
1104.737126456726,1106
1106.9058300000124,1082
1109.0739530525475,1053
1111.2414958483764,1085
1113.4084586216231,1016
1115.5748416064907,1037
1117.7406450372605,1074
1119.9058691482942,1070
1122.0705141740304,1112
1124.2345803489884,1078
1126.3980679077658,1080
1128.5609770850388,1090
1130.7233081155623,1072
1132.8850612341707,1053
1135.0462366757774,1013
1137.2068346753745,1077
1139.3668554680326,1034
1141.526299288901,1070
1143.68516637321,1078
1145.8434569562655,1047
1148.001171273455,1073
1150.158309560244,1072
1152.3148720521767,1023
1154.470858984876,1029
1156.626270594044,1046
1158.7811071154629,1039
1160.9353687849912,1033
1163.089055838569,1070
1165.242168512213,1078
1167.3947070420209,1047
1169.5466716641677,1073
1171.6980626149075,1071
1173.8488801305748,1016
1175.9991244475814,1017
1178.1487958024186,1002
1180.2978944316555,1051
1182.4464205719428,1046
1184.5943744600072,1066
1186.7417563326567,1031
1188.8885664267755,1045
1191.0348049793297,1067
1193.1804722273619,1060
1195.325568407995,1024
1197.4700937584303,1051
1199.614048515948,1026
1201.7574329179074,1064
1203.900247201746,1059
1206.042491604982,1063
1208.1841663652099,997
1210.3252717201053,1011
1212.465807907422,1061
1214.6057751649923,1072
1216.7451737307279,1015
1218.8840038426192,1059
1221.0222657387353,1026
1223.1599596572241,1014
1225.2970858363137,1062
1227.4336445143094,1056
1229.5696359295966,1032
1231.705060320639,1099
1233.8399179259786,1038
1235.9742089842384,1056
1238.107933734118,1009
1240.2410924143974,1057
1242.373685263935,1047
1244.5057125216676,1066
1246.6371744266116,1075
1248.7680712178621,1088
1250.898403134593,1058
1253.028170416058,1015
1255.1573733015875,1054
1257.2860120305932,1022
1259.4140868425648,1062
1261.54159797707,1034
1263.6685456737569,1034
1265.7949301723515,1021
1267.9207517126597,1070
1270.046010534565,1048
1272.1707068780306,994
1274.2948409830983,1101
1276.4184130898889,1041
1278.541423438603,1055
1280.6638722695184,1038
1282.785759822993,1051
1284.9070863394636,1075
1287.0278520594447,1089
1289.1480572235314,1071
1291.2677020723963,1013
1293.3867868467923,1051
1295.5053117875495,1081
1297.623277135579,1085
1299.740683131868,1062
1301.8575300174857,1054
1303.973818033578,1099
1306.0895474213703,1068
1308.2047184221678,1079
1310.3193312773528,1056
1312.4333862283888,1022
1314.5468835168163,1040
1316.659823384255,1041
1318.7722060724045,1057
1320.8840318230418,1071
1322.9953008780249,1056
1325.1060134792888,1070
1327.2161698688478,1087
1329.3257702887959,1039
1331.4348149813054,1022
1333.5433041886276,1033
1335.6512381530933,1069
1337.7586171171101,1017
1339.8654413231675,1053
1341.9717110138317,1065
1344.0774264317488,1038
1346.1825878196432,1057
1348.2871954203192,1066
1350.3912494766587,1113
1352.4947502316231,1073
1354.5976979282532,1067
1356.7000928096686,1073
1358.8019351190665,1104
1360.9032250997243,1001
1363.0039629949988,1043
1365.1041490483235,1080
1367.2037835032133,1045
1369.3028666032606,1002
1371.401398592137,1041
1373.4993797135926,1037
1375.5968102114575,1069
1377.6936903296396,1018
1379.7900203121262,1072
1381.8858004029835,1059
1383.9810308463561,999
1386.075711886469,1081
1388.1698437676241,1113
1390.2634267342032,1093
1392.356461030667,1080
1394.4489469015557,1124
1396.5408845914872,1096
1398.6322743451592,1080
1400.7231164073469,1010
1402.813411022907,1127
1404.903158436773,1141
1406.9923588939578,1089
1409.0810126395531,1124
1411.1691199187303,1077
1413.2566809767386,1141
1415.343696058907,1118
1417.4301654106425,1092
1419.5160892774315,1111
1421.6014679048399,1131
1423.6863015385125,1107
1425.7705904241707,1177
1427.8543348076178,1095
1429.9375349347342,1105
1432.0201910514802,1085
1434.102303403894,1113
1436.1838722380944,1087
1438.2648978002767,1117
1440.3453803367174,1124
1442.4253200937692,1083
1444.5047173178677,1094
1446.5835722555234,1091
1448.6618851533285,1105
1450.739656257952,1080
1452.8168858161434,1093
1454.8935740747306,1117
1456.96972128062,1093
1459.045327680797,1106
1461.120393522327,1090
1463.1949190523528,1090
1465.2689045180973,1107
1467.3423501668608,1088
1469.415256246024,1105
1471.4876230030463,1141
1473.559450685465,1122
1475.6307395408976,1082
1477.7014898170391,1118
1479.771701761665,1120
1481.8413756226287,1116
1483.9105116478618,1052
1485.9791100853772,1068
1488.0471711832643,1043
1490.1146951896926,1128
1492.1816823529098,1111
1494.2481329212433,1093
1496.3140471430984,1097
1498.3794252669609,1076
1500.4442675413939,1093
1502.5085742150404,1099
1504.572345536622,1061
1506.6355817549388,1075
1508.6982831188702,1126
1510.7604498773744,1062
1512.8220822794883,1099
1514.8831805743293,1094
1516.9437450110909,1071
1519.003775839048,1094
1521.0632733075522,1087
1523.1222376660367,1074
1525.1806691640113,1084
1527.2385680510652,1145
1529.2959345768668,1117
1531.3527689911643,1107
1533.4090715437833,1111
1535.4648424846291,1137
1537.5200820636855,1126
1539.5747905310159,1100
1541.6289681367616,1092
1543.6826151311434,1172
1545.7357317644614,1165
1547.7883182870937,1093
1549.8403749494987,1137
1551.8919020022113,1098
1553.9428996958477,1120
1555.9933682811015,1122
1558.0433080087469,1140
1560.0927191296346,1106
1562.1416018946961,1157
1564.1899565549415,1119
1566.2377833614592,1153
1568.2850825654164,1123
1570.3318544180606,1087
1572.3780991707158,1085
1574.423817074788,1082
1576.4690083817595,1050
1578.5136733431923,1140
1580.5578122107272,1111
1582.601425236085,1099
1584.6445126710646,1069
1586.6870747675434,1111
1588.7291117774776,1116
1590.7706239529034,1095
1592.8116115459347,1147
1594.8520748087658,1145
1596.8920139936686,1067
1598.9314293529933,1111
1600.9703211391711,1076
1603.008689604711,1098
1605.0465350022005,1098
1607.0838575843068,1100
1609.1206576037753,1081
1611.1569353134305,1083
1613.1926909661765,1120
1615.2279248149953,1082
1617.2626371129481,1130
1619.2968281131757,1075
1621.3304980688963,1130
1623.3636472334088,1097
1625.39627586009,1179
1627.428384202396,1133
1629.459972513861,1088
1631.4910410480993,1126
1633.5215900588028,1132
1635.551619799744,1145
1637.5811305247717,1112
1639.6101224878166,1125
1641.6385959428862,1074
1643.6665511440683,1104
1645.693988345528,1072
1647.7209078015112,1092
1649.7473097663405,1118
1651.7731944944203,1071
1653.7985622402307,1082
1655.823413258333,1113
1657.847747803366,1115
1659.8715661300494,1077
1661.8948684931793,1084
1663.9176551476316,1118
1665.9399263483624,1144
1667.9616823504057,1109
1669.982923408873,1060
1672.0036497789574,1130
1674.0238617159293,1147
1676.043559475138,1106
1678.0627433120121,1045
1680.081413482059,1090
1682.0995702408654,1073
1684.117213844096,1114
1686.134344547495,1091
1688.1509626068864,1075
1690.1670682781705,1084
1692.182661817329,1117
1694.1977434804217,1091
1696.2123135235875,1079
1698.226372203043,1080
1700.2399197750851,1126
1702.2529564960905,1122
1704.2654826225112,1149
1706.277498410882,1126
1708.2890041178139,1089
1710.2999999999988,1125
1712.3104863142066,1141
1714.3204633172854,1098
1716.329931266163,1098
1718.3388904178469,1104
1720.3473410294214,1098
1722.3552833580516,1118
1724.3627176609807,1144
1726.3696441955308,1119
1728.3760632191033,1126
1730.3819749891782,1104
1732.3873797633146,1086
1734.3922777991502,1075
1736.3966693544012,1103
1738.4005546868639,1082
1740.4039340544127,1148
1742.406807715001,1102
1744.4091759266616,1088
1746.4110389475054,1096
1748.4123970357223,1128
1750.413250449582,1149
1752.4135994474318,1180
1754.4134442876993,1109
1756.4127852288902,1144
1758.4116225295893,1098
1760.4099564484595,1111
1762.407787244244,1134
1764.405115175764,1105
1766.4019405019203,1102
1768.3982634816916,1102
1770.3940843741357,1125
1772.3894034383907,1097
1774.3842209336717,1098
1776.378537119274,1093
1778.372352254571,1111
1780.3656665990156,1091
1782.3584804121397,1105
1784.3507939535534,1149
1786.3426074829463,1080
1788.3339212600863,1137
1790.3247355448211,1101
1792.3150505970766,1125
1794.3048666768573,1128
1796.2941840442477,1096
1798.2830029594106,1097
1800.2713236825884,1082
1802.2591464741004,1109
1804.2464715943465,1113
1806.2332993038058,1157
1808.2196298630352,1120
1810.2054635326708,1110
1812.190800573428,1116
1814.175641246101,1053
1816.1599858115628,1111
1818.1438345307652,1081
1820.127187664738,1093
1822.1100454745924,1071
1824.092408221516,1043
1826.0742761667766,1127
1828.055649571721,1070
1830.0365286977735,1071
1832.0169138064398,1092
1833.9968051593014,1103
1835.9762030180214,1135
1837.9551076443408,1143
1839.9335193000788,1139
1841.9114382471344,1072
1843.888864747485,1079
1845.8657990631878,1085
1847.842241456378,1104
1849.8181921892697,1070
1851.7936515241558,1147
1853.7686197234098,1088
1855.7430970494815,1122
1857.7170837649014,1081
1859.6905801322787,1119
1861.6635864143004,1106
1863.6361028737338,1103
1865.608129773424,1147
1867.5796673762961,1131
1869.5507159453537,1106
1871.521275743678,1167
1873.4913470344313,1094
1875.4609300808534,1134
1877.4300251462632,1102
1879.3986324940588,1116
1881.366752387717,1101
1883.3343850907936,1128
1885.3015308669228,1083
1887.268189979819,1099
1889.2343626932739,1083
1891.2000492711595,1129
1893.1652499774254,1129
1895.1299650761011,1097
1897.0941948312952,1129
1899.0579395071945,1075
1901.0211993680641,1100
1902.98397467825,1150
1904.9462657021745,1132
