CollectionTime,7/3/2024 2:40:28 PM
668.1710600396028,1440
670.4579577049639,1411
672.7442305300709,1401
675.0298787335033,1408
677.3149025339197,1424
679.599302150058,1411
681.8830778007342,1404
684.1662297048437,1428
686.4487580813608,1444
688.7306631493387,1513
691.0119451279091,1472
693.2926042362834,1417
695.5726406937516,1382
697.8520547196814,1411
700.1308465335215,1412
702.4090163547982,1359
704.6865644031171,1313
706.9634908981619,1434
709.2397960596965,1429
711.5154801075631,1446
713.7905432616823,1415
716.0649857420548,1376
718.3388077687592,1396
720.612009561953,1461
722.8845913418733,1501
725.1565533288352,1453
727.427895743234,1481
729.6986188055427,1472
731.9687227363137,1437
734.238207756178,1402
736.5070740858458,1446
738.7753219461066,1457
741.0429515578281,1477
743.3099631419569,1434
745.5763569195191,1468
747.8421331116193,1463
750.1072919394409,1414
752.3718336242467,1456
754.6357583873777,1446
756.8990664502545,1491
759.1617580343765,1482
761.423833361321,1482
763.6852926527457,1440
765.9461361303862,1506
768.206364016058,1474
770.4659765316536,1465
772.7249738991469,1430
774.9833563405886,1496
777.2411240781092,1465
779.4982773339183,1510
781.7548163303044,1471
784.010741289634,1440
786.2660524343538,1546
788.5207499869881,1532
790.7748341701416,1473
793.0283052064964,1480
795.2811633188143,1425
797.5334087299362,1457
799.7850416627813,1456
802.0360623403484,1493
804.2864709857143,1503
806.5362678220353,1459
808.7854530725468,1481
811.0340269605625,1455
813.2819897094754,1461
815.5293415427581,1526
817.77608268396,1462
820.0222133567116,1499
822.2677337847211,1440
824.5126441917765,1435
826.7569448017433,1489
829.0006358385675,1489
831.2437175262731,1435
833.4861900889629,1457
835.7280537508192,1486
837.9693087361026,1474
840.2099552691533,1496
842.4499935743896,1480
844.689423876309,1405
846.9282463994886,1434
849.1664613685833,1496
851.4040690083276,1444
853.6410695435349,1479
855.877463199097,1411
858.1132501999847,1474
860.3484307712487,1431
862.5830051380175,1484
864.8169735254988,1430
867.0503361589791,1467
869.2830932638243,1474
871.5152450654786,1467
873.7467917894654,1464
875.9777336613873,1467
878.2080709069252,1477
880.4378037518389,1417
882.666932421968,1445
884.8954571432301,1482
887.1233781416219,1508
889.3506956432192,1539
891.5774098741766,1473
893.803521060728,1451
896.0290294291852,1400
898.2539352059397,1443
900.4782386174619,1483
902.7019398903011,1416
904.925039251085,1448
907.147536926521,1468
909.3694331433943,1401
911.59072812857,1474
913.8114221089921,1446
916.0315153116827,1501
918.2510079637437,1486
920.4699002923547,1455
922.6881925247761,1512
924.905884888345,1481
927.1229776104793,1517
929.3394709186747,1458
931.555365040506,1469
933.7706602036275,1444
935.9853566357709,1416
938.1994545647489,1498
940.4129542184515,1531
942.6258558248488,1488
944.8381596119883,1464
947.0498658079974,1468
949.2609746410825,1510
951.4714863395287,1520
953.6814011316998,1517
955.8907192460387,1555
958.0994409110671,1487
960.3075663553858,1527
962.5150958076741,1514
964.7220294966913,1470
966.928367651274,1444
969.1341105003388,1512
971.3392582728806,1464
973.5438111979742,1471
975.747769504772,1388
977.9511334225061,1373
980.153903180487,1396
982.3560790081052,1396
984.5576611348289,1367
986.7586497902058,1394
988.9590452038618,1403
991.158847605503,1344
993.3580572249133,1360
995.5566742919558,1389
997.7546990365728,1337
999.952131688785,1292
1002.1489724786926,1255
1004.3452216364743,1287
1006.5408793923874,1211
1008.7359459767691,1254
1010.9304216200343,1260
1013.1243065526781,1227
1015.3176010052733,1211
1017.510305208472,1167
1019.7024193930064,1213
1021.8939437896848,1171
1024.0848786293977,1197
1026.2752241431122,1190
1028.4649805618747,1173
1030.6541481168115,1161
1032.842727039127,1106
1035.0307175601051,1163
1037.2181199111074,1166
1039.4049343235752,1131
1041.591161029029,1173
1043.7768002590683,1117
1045.9618522453698,1149
1048.1463172196918,1127
1050.3301954138697,1075
1052.513487059818,1154
1054.69619238953,1126
1056.8783116350783,1131
1059.0598450286152,1122
1061.2407928023704,1130
1063.4211551886528,1149
1065.6009324198508,1120
1067.780124728432,1110
1069.9587323469414,1084
1072.1367555080046,1092
1074.314194444325,1163
1076.4910493886855,1120
1078.667320573947,1123
1080.843008233051,1113
1083.0181125990161,1163
1085.1926339049414,1106
1087.3665723840027,1087
1089.5399282694575,1096
1091.7127017946405,1109
1093.8848931929647,1057
1096.0565026979243,1062
1098.2275305430899,1081
1100.3979769621128,1109
1102.567842188722,1101
1104.737126456726,1083
1106.9058300000124,1058
1109.0739530525475,1059
1111.2414958483764,1068
1113.4084586216231,1062
1115.5748416064907,1059
1117.7406450372605,1028
1119.9058691482942,1093
1122.0705141740304,1039
1124.2345803489884,1087
1126.3980679077658,1095
1128.5609770850388,1049
1130.7233081155623,1055
1132.8850612341707,1041
1135.0462366757774,1073
1137.2068346753745,1027
1139.3668554680326,1111
1141.526299288901,1075
1143.68516637321,1052
1145.8434569562655,1077
1148.001171273455,1069
1150.158309560244,994
1152.3148720521767,1065
1154.470858984876,1044
1156.626270594044,1018
1158.7811071154629,1028
1160.9353687849912,1030
1163.089055838569,1045
1165.242168512213,1020
1167.3947070420209,1052
1169.5466716641677,1057
1171.6980626149075,1021
1173.8488801305748,1016
1175.9991244475814,1005
1178.1487958024186,1078
1180.2978944316555,1028
1182.4464205719428,1056
1184.5943744600072,1032
1186.7417563326567,1011
1188.8885664267755,1043
1191.0348049793297,1018
1193.1804722273619,993
1195.325568407995,1017
1197.4700937584303,996
1199.614048515948,1021
1201.7574329179074,1036
1203.900247201746,1094
1206.042491604982,1045
1208.1841663652099,990
1210.3252717201053,1070
1212.465807907422,1020
1214.6057751649923,1082
1216.7451737307279,1037
1218.8840038426192,1033
1221.0222657387353,1028
1223.1599596572241,1057
1225.2970858363137,1082
1227.4336445143094,997
1229.5696359295966,1066
1231.705060320639,1031
1233.8399179259786,1034
1235.9742089842384,1071
1238.107933734118,1046
1240.2410924143974,1051
1242.373685263935,1024
1244.5057125216676,1031
1246.6371744266116,1008
1248.7680712178621,1047
1250.898403134593,1000
1253.028170416058,1019
1255.1573733015875,1028
1257.2860120305932,1033
1259.4140868425648,1012
1261.54159797707,1018
1263.6685456737569,1073
1265.7949301723515,1073
1267.9207517126597,1029
1270.046010534565,1021
1272.1707068780306,999
1274.2948409830983,1040
1276.4184130898889,1015
1278.541423438603,1012
1280.6638722695184,1063
1282.785759822993,987
1284.9070863394636,1060
1287.0278520594447,976
1289.1480572235314,1071
1291.2677020723963,1059
1293.3867868467923,1071
1295.5053117875495,1058
1297.623277135579,1063
1299.740683131868,1042
1301.8575300174857,1090
1303.973818033578,1058
1306.0895474213703,1093
1308.2047184221678,1048
1310.3193312773528,1027
1312.4333862283888,1044
1314.5468835168163,1059
1316.659823384255,1047
1318.7722060724045,1085
1320.8840318230418,1039
1322.9953008780249,1056
1325.1060134792888,1078
1327.2161698688478,1048
1329.3257702887959,1025
1331.4348149813054,1045
1333.5433041886276,1049
1335.6512381530933,1084
1337.7586171171101,1026
1339.8654413231675,1042
1341.9717110138317,1051
1344.0774264317488,1042
1346.1825878196432,1045
1348.2871954203192,1050
1350.3912494766587,1059
1352.4947502316231,1042
1354.5976979282532,1035
1356.7000928096686,1061
1358.8019351190665,1043
1360.9032250997243,1077
1363.0039629949988,1075
1365.1041490483235,1013
1367.2037835032133,1054
1369.3028666032606,1057
1371.401398592137,1024
1373.4993797135926,1023
1375.5968102114575,1091
1377.6936903296396,1038
1379.7900203121262,1037
1381.8858004029835,1051
1383.9810308463561,1018
1386.075711886469,1063
1388.1698437676241,1082
1390.2634267342032,1055
1392.356461030667,1039
1394.4489469015557,1059
1396.5408845914872,1110
1398.6322743451592,1089
1400.7231164073469,1057
1402.813411022907,1045
1404.903158436773,1067
1406.9923588939578,1071
1409.0810126395531,1093
1411.1691199187303,1113
1413.2566809767386,1057
1415.343696058907,1077
1417.4301654106425,1105
1419.5160892774315,1074
1421.6014679048399,1055
1423.6863015385125,1068
1425.7705904241707,1100
1427.8543348076178,1100
1429.9375349347342,1092
1432.0201910514802,1028
1434.102303403894,1093
1436.1838722380944,1073
1438.2648978002767,1044
1440.3453803367174,1089
1442.4253200937692,1048
1444.5047173178677,1130
1446.5835722555234,1072
1448.6618851533285,1102
1450.739656257952,1089
1452.8168858161434,1106
1454.8935740747306,1115
1456.96972128062,1104
1459.045327680797,1083
1461.120393522327,1142
1463.1949190523528,1074
1465.2689045180973,1038
1467.3423501668608,1120
1469.415256246024,1106
1471.4876230030463,1178
1473.559450685465,1106
1475.6307395408976,1074
1477.7014898170391,1049
1479.771701761665,1111
1481.8413756226287,1138
1483.9105116478618,1101
1485.9791100853772,1066
1488.0471711832643,1134
1490.1146951896926,1086
1492.1816823529098,1126
1494.2481329212433,1093
1496.3140471430984,1074
1498.3794252669609,1049
1500.4442675413939,1102
1502.5085742150404,1126
1504.572345536622,1131
1506.6355817549388,1080
1508.6982831188702,1062
1510.7604498773744,1106
1512.8220822794883,1050
1514.8831805743293,1134
1516.9437450110909,1120
1519.003775839048,1084
1521.0632733075522,1135
1523.1222376660367,1107
1525.1806691640113,1134
1527.2385680510652,1146
1529.2959345768668,1075
1531.3527689911643,1114
1533.4090715437833,1120
1535.4648424846291,1077
1537.5200820636855,1086
1539.5747905310159,1119
1541.6289681367616,1125
1543.6826151311434,1126
1545.7357317644614,1092
1547.7883182870937,1098
1549.8403749494987,1062
1551.8919020022113,1115
1553.9428996958477,1112
1555.9933682811015,1137
1558.0433080087469,1154
1560.0927191296346,1081
1562.1416018946961,1102
1564.1899565549415,1139
1566.2377833614592,1057
1568.2850825654164,1082
1570.3318544180606,1087
1572.3780991707158,1085
1574.423817074788,1093
1576.4690083817595,1084
1578.5136733431923,1094
1580.5578122107272,1106
1582.601425236085,1094
1584.6445126710646,1108
1586.6870747675434,1128
1588.7291117774776,1077
1590.7706239529034,1103
1592.8116115459347,1134
1594.8520748087658,1119
1596.8920139936686,1130
1598.9314293529933,1096
1600.9703211391711,1081
1603.008689604711,1081
1605.0465350022005,1063
1607.0838575843068,1061
1609.1206576037753,1103
1611.1569353134305,1145
1613.1926909661765,1147
1615.2279248149953,1085
1617.2626371129481,1119
1619.2968281131757,1122
1621.3304980688963,1120
1623.3636472334088,1067
1625.39627586009,1110
1627.428384202396,1094
1629.459972513861,1116
1631.4910410480993,1138
1633.5215900588028,1058
1635.551619799744,1103
1637.5811305247717,1073
1639.6101224878166,1116
1641.6385959428862,1090
1643.6665511440683,1064
1645.693988345528,1068
1647.7209078015112,1078
1649.7473097663405,1088
1651.7731944944203,1125
1653.7985622402307,1156
1655.823413258333,1079
1657.847747803366,1131
1659.8715661300494,1029
1661.8948684931793,1051
1663.9176551476316,1089
1665.9399263483624,1146
1667.9616823504057,1080
1669.982923408873,1089
1672.0036497789574,1157
1674.0238617159293,1118
1676.043559475138,1077
1678.0627433120121,1103
1680.081413482059,1069
1682.0995702408654,1047
1684.117213844096,1056
1686.134344547495,1074
1688.1509626068864,1060
1690.1670682781705,1100
1692.182661817329,1042
1694.1977434804217,1085
1696.2123135235875,1090
1698.226372203043,1076
1700.2399197750851,1116
1702.2529564960905,1097
1704.2654826225112,1100
1706.277498410882,1082
1708.2890041178139,1062
1710.2999999999988,1102
1712.3104863142066,1061
1714.3204633172854,1056
1716.329931266163,1095
1718.3388904178469,1066
1720.3473410294214,1112
1722.3552833580516,1147
1724.3627176609807,1102
1726.3696441955308,1085
1728.3760632191033,1133
1730.3819749891782,1101
1732.3873797633146,1048
1734.3922777991502,1081
1736.3966693544012,1082
1738.4005546868639,1087
1740.4039340544127,1085
1742.406807715001,1105
1744.4091759266616,1161
1746.4110389475054,1113
1748.4123970357223,1099
1750.413250449582,1106
1752.4135994474318,1145
1754.4134442876993,1074
1756.4127852288902,1044
1758.4116225295893,1070
1760.4099564484595,1078
1762.407787244244,1076
1764.405115175764,1116
1766.4019405019203,1099
1768.3982634816916,1082
1770.3940843741357,1102
1772.3894034383907,1054
1774.3842209336717,1080
1776.378537119274,1066
1778.372352254571,1135
1780.3656665990156,1114
1782.3584804121397,1065
1784.3507939535534,1113
1786.3426074829463,1063
1788.3339212600863,1076
1790.3247355448211,1101
1792.3150505970766,1099
1794.3048666768573,1107
1796.2941840442477,1088
1798.2830029594106,1110
1800.2713236825884,1093
1802.2591464741004,1085
1804.2464715943465,1047
1806.2332993038058,1037
1808.2196298630352,1077
1810.2054635326708,1083
1812.190800573428,1090
1814.175641246101,1104
1816.1599858115628,1099
1818.1438345307652,1135
1820.127187664738,1121
1822.1100454745924,1081
1824.092408221516,1085
1826.0742761667766,1082
1828.055649571721,1122
1830.0365286977735,1070
1832.0169138064398,1067
1833.9968051593014,1028
1835.9762030180214,1063
1837.9551076443408,1094
1839.9335193000788,1101
1841.9114382471344,1107
1843.888864747485,1069
1845.8657990631878,1088
1847.842241456378,1089
1849.8181921892697,1073
1851.7936515241558,1104
1853.7686197234098,1118
1855.7430970494815,1080
1857.7170837649014,1049
1859.6905801322787,1084
1861.6635864143004,1046
1863.6361028737338,1014
1865.608129773424,1032
1867.5796673762961,1044
1869.5507159453537,1080
1871.521275743678,1112
1873.4913470344313,1089
1875.4609300808534,1132
1877.4300251462632,1093
1879.3986324940588,1123
1881.366752387717,1067
1883.3343850907936,1129
1885.3015308669228,1068
1887.268189979819,1052
1889.2343626932739,1112
1891.2000492711595,1121
1893.1652499774254,1061
1895.1299650761011,1091
1897.0941948312952,1090
1899.0579395071945,1080
1901.0211993680641,1062
1902.98397467825,1058
1904.9462657021745,1071
