CollectionTime,7/3/2024 2:40:18 PM
670.4579577049639,1434
672.7442305300709,1423
675.0298787335033,1378
677.3149025339197,1470
679.599302150058,1452
681.8830778007342,1407
684.1662297048437,1419
686.4487580813608,1412
688.7306631493387,1457
691.0119451279091,1464
693.2926042362834,1408
695.5726406937516,1401
697.8520547196814,1446
700.1308465335215,1471
702.4090163547982,1466
704.6865644031171,1405
706.9634908981619,1405
709.2397960596965,1431
711.5154801075631,1400
713.7905432616823,1433
716.0649857420548,1385
718.3388077687592,1397
720.612009561953,1420
722.8845913418733,1373
725.1565533288352,1424
727.427895743234,1440
729.6986188055427,1427
731.9687227363137,1399
734.238207756178,1438
736.5070740858458,1454
738.7753219461066,1409
741.0429515578281,1417
743.3099631419569,1366
745.5763569195191,1472
747.8421331116193,1478
750.1072919394409,1452
752.3718336242467,1392
754.6357583873777,1432
756.8990664502545,1520
759.1617580343765,1417
761.423833361321,1383
763.6852926527457,1372
765.9461361303862,1489
768.206364016058,1490
770.4659765316536,1442
772.7249738991469,1462
774.9833563405886,1460
777.2411240781092,1510
779.4982773339183,1496
781.7548163303044,1406
784.010741289634,1506
786.2660524343538,1554
788.5207499869881,1535
790.7748341701416,1513
793.0283052064964,1477
795.2811633188143,1490
797.5334087299362,1452
799.7850416627813,1484
802.0360623403484,1492
804.2864709857143,1472
806.5362678220353,1499
808.7854530725468,1522
811.0340269605625,1480
813.2819897094754,1457
815.5293415427581,1472
817.77608268396,1478
820.0222133567116,1540
822.2677337847211,1471
824.5126441917765,1466
826.7569448017433,1460
829.0006358385675,1489
831.2437175262731,1421
833.4861900889629,1413
835.7280537508192,1533
837.9693087361026,1445
840.2099552691533,1499
842.4499935743896,1455
844.689423876309,1477
846.9282463994886,1482
849.1664613685833,1448
851.4040690083276,1482
853.6410695435349,1450
855.877463199097,1454
858.1132501999847,1436
860.3484307712487,1427
862.5830051380175,1465
864.8169735254988,1465
867.0503361589791,1505
869.2830932638243,1489
871.5152450654786,1461
873.7467917894654,1442
875.9777336613873,1455
878.2080709069252,1478
880.4378037518389,1437
882.666932421968,1470
884.8954571432301,1473
887.1233781416219,1530
889.3506956432192,1457
891.5774098741766,1465
893.803521060728,1463
896.0290294291852,1402
898.2539352059397,1453
900.4782386174619,1476
902.7019398903011,1429
904.925039251085,1442
907.147536926521,1441
909.3694331433943,1443
911.59072812857,1462
913.8114221089921,1509
916.0315153116827,1501
918.2510079637437,1542
920.4699002923547,1430
922.6881925247761,1495
924.905884888345,1503
927.1229776104793,1528
929.3394709186747,1516
931.555365040506,1503
933.7706602036275,1487
935.9853566357709,1465
938.1994545647489,1528
940.4129542184515,1526
942.6258558248488,1498
944.8381596119883,1463
947.0498658079974,1480
949.2609746410825,1521
951.4714863395287,1491
953.6814011316998,1520
955.8907192460387,1519
958.0994409110671,1533
960.3075663553858,1514
962.5150958076741,1465
964.7220294966913,1499
966.928367651274,1475
969.1341105003388,1472
971.3392582728806,1411
973.5438111979742,1419
975.747769504772,1443
977.9511334225061,1371
980.153903180487,1397
982.3560790081052,1353
984.5576611348289,1393
986.7586497902058,1379
988.9590452038618,1349
991.158847605503,1317
993.3580572249133,1325
995.5566742919558,1319
997.7546990365728,1273
999.952131688785,1293
1002.1489724786926,1293
1004.3452216364743,1261
1006.5408793923874,1206
1008.7359459767691,1269
1010.9304216200343,1215
1013.1243065526781,1257
1015.3176010052733,1223
1017.510305208472,1174
1019.7024193930064,1202
1021.8939437896848,1224
1024.0848786293977,1225
1026.2752241431122,1186
1028.4649805618747,1216
1030.6541481168115,1172
1032.842727039127,1177
1035.0307175601051,1169
1037.2181199111074,1165
1039.4049343235752,1179
1041.591161029029,1122
1043.7768002590683,1072
1045.9618522453698,1138
1048.1463172196918,1128
1050.3301954138697,1119
1052.513487059818,1166
1054.69619238953,1128
1056.8783116350783,1079
1059.0598450286152,1091
1061.2407928023704,1094
1063.4211551886528,1123
1065.6009324198508,1114
1067.780124728432,1126
1069.9587323469414,1093
1072.1367555080046,1144
1074.314194444325,1114
1076.4910493886855,1061
1078.667320573947,1116
1080.843008233051,1124
1083.0181125990161,1094
1085.1926339049414,1089
1087.3665723840027,1094
1089.5399282694575,1075
1091.7127017946405,1094
1093.8848931929647,1050
1096.0565026979243,1083
1098.2275305430899,1086
1100.3979769621128,1061
1102.567842188722,1067
1104.737126456726,1103
1106.9058300000124,1091
1109.0739530525475,1085
1111.2414958483764,1064
1113.4084586216231,1051
1115.5748416064907,1095
1117.7406450372605,1032
1119.9058691482942,1081
1122.0705141740304,1080
1124.2345803489884,1048
1126.3980679077658,1090
1128.5609770850388,1082
1130.7233081155623,1050
1132.8850612341707,1064
1135.0462366757774,1034
1137.2068346753745,1071
1139.3668554680326,1045
1141.526299288901,1078
1143.68516637321,1072
1145.8434569562655,1082
1148.001171273455,1062
1150.158309560244,1033
1152.3148720521767,1067
1154.470858984876,1083
1156.626270594044,1038
1158.7811071154629,1019
1160.9353687849912,1021
1163.089055838569,1044
1165.242168512213,1075
1167.3947070420209,1069
1169.5466716641677,1062
1171.6980626149075,1007
1173.8488801305748,1093
1175.9991244475814,975
1178.1487958024186,1051
1180.2978944316555,1029
1182.4464205719428,1069
1184.5943744600072,1030
1186.7417563326567,1000
1188.8885664267755,1017
1191.0348049793297,1006
1193.1804722273619,998
1195.325568407995,1000
1197.4700937584303,1028
1199.614048515948,1029
1201.7574329179074,1045
1203.900247201746,1026
1206.042491604982,1014
1208.1841663652099,1006
1210.3252717201053,1001
1212.465807907422,1056
1214.6057751649923,1080
1216.7451737307279,998
1218.8840038426192,997
1221.0222657387353,989
1223.1599596572241,1011
1225.2970858363137,1032
1227.4336445143094,1019
1229.5696359295966,1024
1231.705060320639,1004
1233.8399179259786,1044
1235.9742089842384,1020
1238.107933734118,1019
1240.2410924143974,1014
1242.373685263935,1045
1244.5057125216676,1061
1246.6371744266116,1040
1248.7680712178621,1005
1250.898403134593,1024
1253.028170416058,1018
1255.1573733015875,1033
1257.2860120305932,1055
1259.4140868425648,990
1261.54159797707,1025
1263.6685456737569,1007
1265.7949301723515,1067
1267.9207517126597,1057
1270.046010534565,1062
1272.1707068780306,1036
1274.2948409830983,1027
1276.4184130898889,1024
1278.541423438603,1005
1280.6638722695184,1043
1282.785759822993,1015
1284.9070863394636,1040
1287.0278520594447,1037
1289.1480572235314,1025
1291.2677020723963,1033
1293.3867868467923,1053
1295.5053117875495,1067
1297.623277135579,1061
1299.740683131868,1077
1301.8575300174857,1040
1303.973818033578,1030
1306.0895474213703,1065
1308.2047184221678,1072
1310.3193312773528,1065
1312.4333862283888,1015
1314.5468835168163,1092
1316.659823384255,1052
1318.7722060724045,1033
1320.8840318230418,1097
1322.9953008780249,1065
1325.1060134792888,1040
1327.2161698688478,1053
1329.3257702887959,1046
1331.4348149813054,1089
1333.5433041886276,1075
1335.6512381530933,1070
1337.7586171171101,1053
1339.8654413231675,1036
1341.9717110138317,1050
1344.0774264317488,1028
1346.1825878196432,1053
1348.2871954203192,1040
1350.3912494766587,1078
1352.4947502316231,1042
1354.5976979282532,1060
1356.7000928096686,1049
1358.8019351190665,1017
1360.9032250997243,1036
1363.0039629949988,1054
1365.1041490483235,1037
1367.2037835032133,1080
1369.3028666032606,1061
1371.401398592137,1062
1373.4993797135926,1049
1375.5968102114575,1059
1377.6936903296396,1043
1379.7900203121262,1068
1381.8858004029835,1047
1383.9810308463561,1074
1386.075711886469,1044
1388.1698437676241,1053
1390.2634267342032,1073
1392.356461030667,1036
1394.4489469015557,1091
1396.5408845914872,1025
1398.6322743451592,1001
1400.7231164073469,1063
1402.813411022907,1093
1404.903158436773,1094
1406.9923588939578,1097
1409.0810126395531,1103
1411.1691199187303,1103
1413.2566809767386,1079
1415.343696058907,1073
1417.4301654106425,1083
1419.5160892774315,1127
1421.6014679048399,1100
1423.6863015385125,1036
1425.7705904241707,1072
1427.8543348076178,1078
1429.9375349347342,1089
1432.0201910514802,1121
1434.102303403894,1121
1436.1838722380944,1063
1438.2648978002767,1128
1440.3453803367174,1042
1442.4253200937692,1047
1444.5047173178677,1123
1446.5835722555234,1057
1448.6618851533285,1073
1450.739656257952,1111
1452.8168858161434,1087
1454.8935740747306,1098
1456.96972128062,1097
1459.045327680797,1135
1461.120393522327,1088
1463.1949190523528,1100
1465.2689045180973,1097
1467.3423501668608,1086
1469.415256246024,1084
1471.4876230030463,1112
1473.559450685465,1125
1475.6307395408976,1143
1477.7014898170391,1171
1479.771701761665,1098
1481.8413756226287,1143
1483.9105116478618,1095
1485.9791100853772,1123
1488.0471711832643,1098
1490.1146951896926,1104
1492.1816823529098,1108
1494.2481329212433,1116
1496.3140471430984,1123
1498.3794252669609,1061
1500.4442675413939,1081
1502.5085742150404,1057
1504.572345536622,1112
1506.6355817549388,1109
1508.6982831188702,1079
1510.7604498773744,1098
1512.8220822794883,1120
1514.8831805743293,1100
1516.9437450110909,1111
1519.003775839048,1130
1521.0632733075522,1075
1523.1222376660367,1074
1525.1806691640113,1095
1527.2385680510652,1140
1529.2959345768668,1050
1531.3527689911643,1113
1533.4090715437833,1057
1535.4648424846291,1119
1537.5200820636855,1157
1539.5747905310159,1080
1541.6289681367616,1133
1543.6826151311434,1117
1545.7357317644614,1145
1547.7883182870937,1139
1549.8403749494987,1106
1551.8919020022113,1126
1553.9428996958477,1082
1555.9933682811015,1102
1558.0433080087469,1059
1560.0927191296346,1135
1562.1416018946961,1087
1564.1899565549415,1145
1566.2377833614592,1153
1568.2850825654164,1129
1570.3318544180606,1135
1572.3780991707158,1155
1574.423817074788,1104
1576.4690083817595,1102
1578.5136733431923,1081
1580.5578122107272,1058
1582.601425236085,1089
1584.6445126710646,1128
1586.6870747675434,1124
1588.7291117774776,1142
1590.7706239529034,1086
1592.8116115459347,1059
1594.8520748087658,1100
1596.8920139936686,1142
1598.9314293529933,1138
1600.9703211391711,1088
1603.008689604711,1133
1605.0465350022005,1083
1607.0838575843068,1091
1609.1206576037753,1108
1611.1569353134305,1119
1613.1926909661765,1130
1615.2279248149953,1100
1617.2626371129481,1080
1619.2968281131757,1085
1621.3304980688963,1153
1623.3636472334088,1092
1625.39627586009,1093
1627.428384202396,1092
1629.459972513861,1071
1631.4910410480993,1111
1633.5215900588028,1097
1635.551619799744,1087
1637.5811305247717,1092
1639.6101224878166,1145
1641.6385959428862,1106
1643.6665511440683,1136
1645.693988345528,1081
1647.7209078015112,1103
1649.7473097663405,1096
1651.7731944944203,1069
1653.7985622402307,1108
1655.823413258333,1080
1657.847747803366,1111
1659.8715661300494,1080
1661.8948684931793,1108
1663.9176551476316,1064
1665.9399263483624,1051
1667.9616823504057,1102
1669.982923408873,1099
1672.0036497789574,1129
1674.0238617159293,1120
1676.043559475138,1123
1678.0627433120121,1068
1680.081413482059,1038
1682.0995702408654,1070
1684.117213844096,1142
1686.134344547495,1130
1688.1509626068864,1092
1690.1670682781705,1072
1692.182661817329,1075
1694.1977434804217,1141
1696.2123135235875,1112
1698.226372203043,1064
1700.2399197750851,1092
1702.2529564960905,1118
1704.2654826225112,1128
1706.277498410882,1146
1708.2890041178139,1059
1710.2999999999988,1092
1712.3104863142066,1095
1714.3204633172854,1093
1716.329931266163,1115
1718.3388904178469,1081
1720.3473410294214,1106
1722.3552833580516,1071
1724.3627176609807,1116
1726.3696441955308,1093
1728.3760632191033,1065
1730.3819749891782,1112
1732.3873797633146,1105
1734.3922777991502,1104
1736.3966693544012,1100
1738.4005546868639,1136
1740.4039340544127,1092
1742.406807715001,1077
1744.4091759266616,1071
1746.4110389475054,1105
1748.4123970357223,1078
1750.413250449582,1085
1752.4135994474318,1076
1754.4134442876993,1070
1756.4127852288902,1114
1758.4116225295893,1056
1760.4099564484595,1087
1762.407787244244,1073
1764.405115175764,1081
1766.4019405019203,1133
1768.3982634816916,1113
1770.3940843741357,1089
1772.3894034383907,1117
1774.3842209336717,1076
1776.378537119274,1092
1778.372352254571,1106
1780.3656665990156,1103
1782.3584804121397,1106
1784.3507939535534,1045
1786.3426074829463,1110
1788.3339212600863,1119
1790.3247355448211,1099
1792.3150505970766,1126
1794.3048666768573,1093
1796.2941840442477,1014
1798.2830029594106,1023
1800.2713236825884,1095
1802.2591464741004,1080
1804.2464715943465,1132
1806.2332993038058,1130
1808.2196298630352,1086
1810.2054635326708,1063
1812.190800573428,1115
1814.175641246101,1107
1816.1599858115628,1067
1818.1438345307652,1090
1820.127187664738,1097
1822.1100454745924,1106
1824.092408221516,1089
1826.0742761667766,1061
1828.055649571721,1072
1830.0365286977735,1046
1832.0169138064398,1113
1833.9968051593014,1107
1835.9762030180214,1080
1837.9551076443408,1103
1839.9335193000788,1081
1841.9114382471344,1092
1843.888864747485,1057
1845.8657990631878,1097
1847.842241456378,1101
1849.8181921892697,1123
1851.7936515241558,1092
1853.7686197234098,1156
1855.7430970494815,1111
1857.7170837649014,1053
1859.6905801322787,1069
1861.6635864143004,1074
1863.6361028737338,1067
1865.608129773424,1036
1867.5796673762961,1103
1869.5507159453537,1067
1871.521275743678,1058
1873.4913470344313,1085
1875.4609300808534,1119
1877.4300251462632,1113
1879.3986324940588,1105
1881.366752387717,1065
1883.3343850907936,1133
1885.3015308669228,1130
1887.268189979819,1079
1889.2343626932739,1078
1891.2000492711595,1107
1893.1652499774254,1059
1895.1299650761011,1092
1897.0941948312952,1089
1899.0579395071945,1127
1901.0211993680641,1115
1902.98397467825,1160
1904.9462657021745,1059
