CollectionTime,7/3/2024 2:40:48 PM
1904.9462657021745,1098
1906.9080727043415,1121
1908.869395949332,1138
1910.8302357018065,1080
1912.790592226504,1071
1914.7504657882428,1084
1916.7098566519212,1142
1918.6687650825133,1091
1920.6271913450764,1083
1922.5851357047422,1083
1924.5425984267245,1101
1926.499579776314,1077
1928.4560800188833,1098
1930.4120994198802,1060
1932.367638244833,1101
1934.32269675935,1118
1936.2772752291175,1115
1938.231373919899,1133
1940.1849930975404,1075
1942.1381330279637,1137
1944.0907939771696,1124
1946.0429762112412,1077
1947.9946799963363,1116
1949.9459055986945,1125
1951.896653284633,1140
1953.8469233205478,1100
1955.7967159729142,1044
1957.7460315082863,1108
1959.6948701932974,1132
1961.6432322946594,1075
1963.5911180791632,1117
1965.5385278136787,1137
1967.4854617651545,1083
1969.4319202006182,1111
1971.377903387176,1098
1973.3234115920136,1089
1975.268445082395,1091
1977.2130041256642,1113
1979.1570889892423,1137
1981.1006999406304,1154
1983.04383724741,1107
1984.986501177238,1048
1986.928691997853,1091
1988.8704099770712,1072
1990.811655382789,1127
1992.7524284829801,1069
1994.692729545698,1121
1996.6325588390755,1106
1998.5719166313224,1081
2000.5108031907307,1128
2002.4492187856677,1118
2004.387163684583,1103
2006.3246381560011,1117
2008.2616424685298,1059
2010.1981768908527,1092
2012.1342416917332,1089
2014.069837140014,1093
2016.0049635046162,1142
2017.9396210545406,1108
2019.8738100588666,1130
2021.8075307867502,1094
2023.740783507431,1117
2025.6735684902228,1102
2027.6058860045214,1109
2029.5377363198004,1145
2031.4691197056118,1089
2033.4000364315875,1101
2035.3304867674374,1089
2037.260470982952,1105
2039.189989347998,1109
2041.1190421325232,1105
2043.047629606554,1114
2044.9757520401945,1094
2046.9034097036288,1086
2048.8306028671195,1119
2050.7573318010086,1072
2052.683596775716,1102
2054.609398061742,1115
2056.5347359296647,1064
2058.4596106501403,1097
2060.384022493906,1114
2062.3079717317764,1050
2064.231458634646,1137
2066.1544834734873,1067
2068.077046519352,1072
2069.99914804337,1141
2071.9207883167524,1154
2073.8419676107865,1094
2075.7626861968406,1120
2077.6829443463607,1088
2079.6027423308715,1096
2081.522080421977,1114
2083.440958891362,1099
2085.359378010786,1105
2087.2773380520907,1078
2089.194839287196,1143
2091.111881988101,1082
2093.0284664268825,1064
2094.9445928756973,1095
2096.86026160678,1150
2098.775472892446,1070
2100.690227005088,1100
2102.604524217178,1127
2104.5183648012676,1032
2106.431749029985,1078
2108.34467717604,1084
2110.2571495122206,1083
2112.169166311393,1132
2114.080727846503,1136
2115.9918343905747,1132
2117.902486216711,1132
2119.8126835980956,1117
2121.722426807987,1080
2123.6317161197285,1118
2125.5405518067364,1101
2127.448934142509,1100
2129.356863400624,1092
2131.264339854737,1085
2133.1713637785815,1102
2135.077935445972,1129
2136.9840551308002,1112
2138.889723107037,1124
2140.7949396487334,1123
2142.699705030018,1134
2144.6040195250994,1142
2146.507883408264,1145
2148.4112969538774,1159
2150.3142604363848,1105
2152.2167741303097,1080
2154.1188383102535,1110
2156.0204532508997,1090
2157.9216192270064,1060
2159.822336513414,1119
2161.7226053850413,1126
2163.622426116884,1094
2165.5217989840185,1131
2167.4207242616,1103
2169.319202224862,1137
2171.2172331491165,1123
2173.1148173097563,1126
2175.0119549822507,1103
2176.90864644215,1098
2178.8048919650823,1071
2180.7006918267534,1119
2182.596046302952,1169
2184.4909556695407,1108
2186.3854202024645,1178
2188.279440177746,1169
2190.173015871487,1076
2192.066147559868,1102
2193.958835519149,1124
2195.851080025667,1088
2197.7428813558417,1105
2199.6342397861667,1145
2201.5251555932186,1125
2203.415629053651,1158
2205.3056604441986,1134
2207.19525004167,1151
2209.084398122958,1117
2210.9731049650327,1106
2212.861370844941,1157
2214.749196039812,1138
2216.636580826851,1143
2218.523525483344,1154
2220.410030286655,1098
2222.296095514226,1129
2224.1817214435805,1082
2226.066908352319,1118
2227.951656518121,1159
2229.835966218746,1235
2231.71983773203,1125
2233.6032713358913,1128
2235.486267308324,1156
2237.3688259274036,1094
2239.2509474712824,1180
2241.132632218193,1148
2243.013880446447,1146
2244.8946924344323,1185
2246.7750684606203,1134
2248.6550088035574,1162
2250.534513741871,1144
2252.413583554265,1124
2254.292218519526,1141
2256.170418916517,1138
2258.0481850241786,1168
2259.925517121534,1117
2261.8024154876825,1158
2263.678880401803,1115
2265.5549121431536,1170
2267.430510991071,1211
2269.305677224971,1156
2271.180411124348,1164
2273.0547129687766,1153
2274.9285830379076,1119
2276.8020216114737,1157
2278.6750289692845,1140
2280.5476053912294,1158
2282.4197511572766,1139
2284.2914665474727,1188
2286.162751841943,1148
2288.0336073208937,1208
2289.904033264608,1209
2291.774029953448,1230
2293.6435976678554,1209
2295.5127366883517,1123
2297.381447295534,1103
2299.2497297700825,1093
2301.1175843927526,1060
2302.9850114443825,1069
2304.852011205885,1022
2306.7185839582553,1073
2308.5847299825664,993
2310.4504495599676,1029
2312.3157429716925,1024
2314.1806104990483,1020
2316.0450524234247,1004
2317.9090690262888,1040
2319.772660589186,1028
2321.635827393742,1001
2323.498569721661,1043
2325.3608878547248,991
2327.2227820747967,969
2329.0842526638157,973
2330.945299903803,985
2332.805924076857,1001
2334.6661254651535,977
2336.525904350951,960
2338.3852610165827,971
2340.244195744464,995
2342.102708817088,986
2343.9608005170253,938
2345.8184711269287,974
2347.675720929526,998
2349.532550207628,953
2351.38895924412,955
2353.24494832197,1025
2355.100517724223,1009
2356.955667734004,1034
2358.810398634514,1014
2360.664710709037,965
2362.5186042409337,989
2364.3720795136437,974
2366.225136810686,956
2368.0777764156583,1028
2369.929998612237,984
2371.7818036841777,1031
2373.633191915315,1011
2375.484163589562,991
2377.3347189909114,942
2379.184858403434,984
2381.03458211128,974
2382.8838903986775,1011
2384.732783549936,970
2386.5812618494406,948
2388.4293255816588,944
2390.2769750311327,969
2392.1242104824883,1007
2393.971032220427,1014
2395.8174405297295,963
2397.6634356952563,959
2399.509018001947,1024
2401.3541877348193,965
2403.1989451789705,973
2405.043290619576,1006
2406.8872243418905,985
2408.730746631247,993
2410.5738577730594,997
2412.4165580528183,947
2414.258847756095,953
2416.100727168537,1021
2417.9421965758734,965
2419.783256263912,1020
2421.623906518538,968
2423.4641476257157,1027
2425.303979871491,1059
2427.143403541984,989
2428.9824189233977,993
2430.821026302012,1019
2432.6592259641866,1040
2434.497018196361,1017
2436.33440328505,951
2438.171381516851,983
2440.00795317844,977
2441.844118556569,1045
2443.6798779380724,1039
2445.5152316098606,1019
2447.3501798589255,983
2449.1847229723357,1030
2451.0188612372403,972
2452.8525949408663,1067
2454.6859243705203,981
2456.518849813587,991
2458.3513715575314,977
2460.183489889895,1001
2462.015205098301,983
2463.8465174704493,966
2465.67742729412,969
2467.5079348571717,982
2469.338040447542,959
2471.1677443532476,993
2472.9970468623833,1008
2474.825948263123,997
2476.6544488437207,996
2478.482548892508,989
2480.310248697896,1007
2482.137548548374,1032
2483.9644487325118,910
2485.790949538956,995
2487.617051256433,956
2489.44275417375,971
2491.26805857979,1013
2493.0929647635157,974
2494.917473013971,989
2496.741583620276,996
2498.5652968716304,1006
2500.3886130573137,991
2502.2115324666834,1020
2504.0340553891765,995
2505.856182114308,992
2507.6779129316733,978
2509.499248130945,991
2511.3201880018764,974
2513.140732834298,979
2514.9608829181198,1005
2516.780638543331,982
2518.6,979
2520.418967578273,1024
2522.237541568376,930
2524.0557222606144,989
2525.8735099453706,979
2527.6909049131086,994
2529.507907454368,974
2531.32451785977,988
2533.140736420014,962
2534.9565634258774,1026
2536.771999168218,1004
2538.5870439379714,999
2540.4016980261526,1000
2542.2159617238544,978
2544.02983532225,1012
2545.8433191125914,992
2547.656413386209,988
2549.4691184345115,1010
2551.2814345489874,1006
2553.093362021204,985
2554.904901142808,967
2556.716052205523,1021
2558.526815501153,982
2560.3371913215824,941
2562.147179958771,959
2563.956781704761,957
2565.7659968516705,1015
2567.5748256916986,981
2569.3832685171224,982
2571.1913256202984,977
2572.9989972936614,1013
2574.806283829725,991
2576.613185521084,981
2578.4197026604074,1000
2580.2258355404483,971
2582.031584454035,990
2583.836949694077,992
2585.6419315535613,989
2587.4465303255533,1020
2589.2507463032002,960
2591.0545797797245,964
2592.8580310484303,947
2594.6611004026995,994
2596.463788135992,983
2598.266094541849,984
2600.0680199138874,980
2601.869564545807,998
2603.670728731383,980
2605.4715127644704,980
2607.2719169390048,941
2609.071941548998,981
2610.8715868885433,1041
2612.670853251811,992
2614.469740933052,972
2616.268250226594,972
2618.0663814268455,998
2619.864134828292,960
2621.6615107255006,995
2623.458509413115,1022
2625.2551311858597,998
2627.0513763385347,986
2628.8472451660223,940
2630.6427379632833,964
2632.4378550253564,968
2634.232596647359,1001
2636.026963124488,971
2637.8209547520187,972
2639.6145718253065,1012
2641.407814639785,957
2643.200683490966,981
2644.9931786744414,946
2646.7853004858807,983
2648.577049221034,981
2650.3684251757277,964
2652.1594286458712,940
2653.9500599274484,969
2655.740319316525,949
2657.5302071092437,977
2659.3197236018286,988
2661.10886909058,991
2662.8976438718782,1060
2664.686048242183,1007
2666.4740824980327,1013
2668.2617469360443,959
2670.0490418529134,973
2671.8359675454153,1013
2673.622524310403,998
2675.408712444811,958
2677.1945322456495,1010
2678.979984010009,1001
2680.76506803506,1013
2682.5497846180497,989
2684.334134056306,994
2686.1181166472343,957
2687.9017326883213,982
2689.6849824771293,960
2691.4678663113013,988
2693.2503844885596,963
2695.032537306705,936
2696.8143250636167,981
2698.5957480572542,950
2700.3768065856534,987
2702.1575009469316,1010
2703.937831439283,986
2705.717798360982,980
2707.4974020103837,971
2709.276642685917,1025
2711.055520686095,962
2712.834036309506,965
2714.612189854819,997
2716.389981620782,989
2718.1674119062204,941
2719.944481010041,975
2721.721189231226,950
2723.4975368688415,948
2725.273524222027,962
2727.0491515900053,973
2728.824419272075,973
2730.5993275676146,950
2732.3738767760838,980
2734.148067197016,1004
2735.921899130031,1022
2737.6953728748194,984
2739.468488731156,962
2741.2412469988926,958
2743.0136479779617,979
2744.785691968372,1016
2746.5573792702116,1001
2748.3287101836504,967
2750.099685008934,1009
2751.870304046388,957
2753.640567596418,957
2755.4104759595057,994
2757.1800294362156,969
2758.949228327187,951
2760.7180729331412,994
2762.486563554877,1023
2764.254700493272,1027
2766.022484049284,1002
2767.789914523947,989
2769.5569922183786,1010
2771.3237174337705,984
2773.090090471394,995
2774.8561116326036,935
2776.6217812188274,1002
2778.3870995315756,959
2780.1520668724356,937
2781.9166835430747,1002
2783.6809498452394,967
2785.444866080754,997
2787.2084325515225,993
2788.971649559527,944
2790.73451740683,981
2792.4970363955713,942
2794.2592068279705,947
2796.0210290063264,982
2797.7825032330147,921
2799.543629810493,997
2801.304409041296,969
2803.0648412280366,967
2804.8249266734088,992
2806.5846656801846,994
2808.344058551212,968
2810.1031055894246,1027
2811.8618070978273,992
2813.6201633795085,1014
2815.378174737636,975
2817.1358414754536,999
2818.893163896285,998
2820.6501423035334,985
2822.4067770006814,969
2824.1630682912883,980
2825.9190164789957,997
2827.6746218675207,1013
2829.429884760661,958
2831.184805462294,987
2832.9393842763743,999
2834.693621506936,1006
2836.4475174580916,1014
2838.201072434034,960
2839.954286739034,1012
2841.707160677441,996
2843.459694553685,1005
2845.2118886722724,1029
2846.96374333779,1045
2848.7152588549034,1027
2850.4664355283567,986
2852.217273662973,974
2853.9677735636546,965
2855.7179355353833,1001
2857.4677598832186,1017
2859.217246912299,1024
2860.9663969278427,962
2862.715210235146,981
2864.4636871395846,960
2866.211827946614,981
2867.9596329617652,989
2869.7071024906536,1028
2871.4542368389684,987
2873.20103631248,973
2874.947501217038,1017
2876.6936318585695,988
2878.4394285430812,958
2880.1848915766604,1003
2881.9300212654707,1015
2883.6748179157553,970
2885.4192818338374,966
2887.1634133261173,984
2888.907212699077,1050
2890.6506802592744,1000
2892.393816313348,989
2894.1366211680142,977
2895.8790951300693,997
2897.621238506388,975
2899.363051603925,992
2901.1045347297118,961
2902.8456881908596,992
2904.58651229456,975
2906.327007348081,952
2908.067173658772,952
2909.8070115340597,965
2911.5465212814497,973
2913.285703208527,990
2915.0245576229563,1024
2916.7630848324807,1009
2918.5012851449196,1000
2920.2391588681758,943
2921.976706310227,966
2923.7139277791334,1018
2925.4508235830313,1003
2927.187394030137,979
2928.923639428745,992
2930.6595600872306,1001
2932.395156314046,1018
2934.1304284177218,999
2935.8653767068713,979
2937.6000014901815,997
2939.3343030764227,1034
2941.068281774442,997
2942.8019378931644,977
2944.5352717415976,1006
2946.2682836288236,988
2948.0009738640065,1007
2949.7333427563885,995
2951.465390615289,1004
2953.1971177501086,982
2954.9285244703265,982
2956.6596110855,1013
2958.3903779052657,1026
2960.1208252393385,986
2961.8509533975125,984
2963.5807626896617,968
2965.3102534257378,989
2967.0394259157715,1015
2968.768280469873,956
2970.496817398232,987
2972.2250370111146,926
2973.952939618869,980
2975.6805255319196,994
2977.4077950607707,982
2979.134748516006,988
2980.861386208289,972
2982.587708448359,996
2984.313715547037,983
2986.039407815222,1041
2987.764785563891,1026
2989.489849104102,980
2991.2145987469908,996
2992.9390348037705,1003
2994.6631575857346,974
2996.3869674042576,989
2998.1104645707887,981
2999.83364939686,1029
3001.5565221940783,989
3003.2790832741334,963
3005.0013329487924,997
3006.7232715298996,987
3008.4448993293804,941
3010.166216659239,995
3011.887223831558,997
3013.607921158498,1030
3015.3283089522993,995
3017.0483875252826,989
3018.7681571898443,977
3020.4876182584626,982
3022.2067710436927,955
3023.9256158581707,1011
3025.644153014609,991
3027.362382825801,1004
3029.0803056046193,1010
3030.797921664012,944
3032.5152313170106,983
3034.2322348767225,982
3035.9489326563353,1002
3037.665324969115,946
3039.3814121284063,997
3041.097194447633,974
3042.812672240299,982
3044.5278458199855,994
3046.2427155003525,968
3047.9572815951406,947
3049.671544418167,949
3051.38550428333,955
3053.0991615046073,913
3054.812516396051,995
3056.5255692717974,966
3058.2383204460575,969
3059.9507702331257,973
3061.662918947372,967
3063.3747669032446,978
3065.0863144152736,940
3066.7975617980674,987
3068.508509366309,924
3070.219157434767,974
3071.9295063182844,940
3073.639556331785,966
3075.3493077902704,974
3077.058761008821,995
3078.7679163025964,966
3080.476773986837,1004
3082.1853343768594,999
3083.89359778806,995
3085.6015645359153,1012
3087.3092349359786,964
3089.016609303884,971
3090.7236879553434,928
3092.4304712061476,971
3094.136959372166,1013
3095.843152769349,1005
3097.5490517137237,979
3099.2546565213966,957
3100.959967508554,990
3102.66498499146,982
3104.3697092864577,965
3106.0741407099695,965
3107.778279578498,968
3109.482126208622,979
3111.1856809170004,981
3112.8889440203716,953
3114.5919158355528,972
3116.294596679439,1037
3117.996986869006,1024
3119.6990867213062,1014
3121.4008965534726,973
3123.102416682717,983
3124.803647426329,967
3126.5045891016784,986
3128.205242026213,951
3129.90560651746,994
3131.605682893025,956
3133.3054714705922,928
3135.0049725679282,956
3136.7041865028714,918
3138.4031135933465,989
3140.101754157353,1000
3141.800108512971,1016
3143.498176978357,977
3145.1959598717494,911
3146.8934575114636,968
3148.5906702158954,959
3150.2875983035183,964
3151.9842420928853,962
3153.680601902627,997
3155.376678051456,942
3157.07247085816,936
3158.767980641609,959
3160.463207720748,989
3162.158152414606,965
3163.8528150422862,972
3165.5471959229726,1017
3167.2412953759303,997
3168.9351137204976,1017
3170.628651276098,989
3172.3219083622307,962
3174.014885298474,961
3175.707582404485,934
3177.4000000000005,1021
3179.092138404835,990
3180.7839979388846,956
3182.47557892212,948
3184.166881674594,987
3185.8579065164386,1011
3187.5486537678626,978
3189.2391237491547,1029
3190.9293167806827,965
3192.6192331828934,999
3194.3088732763117,974
3195.998237381542,991
3197.687325819268,960
3199.376138910251,954
3201.064676975334,931
3202.7529403354347,951
3204.4409293115523,970
3206.1286442247647,983
3207.816085396229,957
3209.5032531471825,977
3211.190147798936,986
3212.8767696728846,988
3214.5631190905015,969
3216.2491963733373,989
3217.9350018430214,979
3219.6205358212637,921
3221.305798629851,967
3222.990790590651,972
3224.6755120256103,961
3226.359963256751,949
3228.0441446061795,986
3229.7280563960758,988
3231.411698948703,985
3233.0950725863995,955
3234.778177631587,974
3236.461014406761,972
3238.1435832345005,987
3239.8258844374595,994
3241.507918338374,940
3243.1896852600576,975
3244.8711855254023,979
3246.552419457381,941
3248.233387379042,953
3249.914089613516,970
3251.59452648401,966
3253.274698313813,981
3254.95460542629,968
3256.6342481448855,981
3258.313626793125,984
3259.9927416946084,935
3261.6715931730196,966
3263.3501815521176,953
3265.0285071557437,959
3266.706570307815,937
3268.3843713323286,977
3270.0619105533615,977
3271.739188295068,956
3273.4162048816834,964
3275.0929606375184,972
3276.769455886966,939
3278.445690954498,961
3280.1216661646613,988
3281.797381842087,986
3283.4728383114807,969
3285.1480358976296,1013
3286.8229749253996,954
3288.4976557197333,974
3290.172078605655,999
3291.846243908266,990
3293.5201519527463,977
3295.193803064357,926
3296.8671975684374,942
3298.5403357904024,977
3300.21321805575,974
3301.8858446900567,998
3303.558216018975,942
3305.23033236824,921
3306.9021940636603,953
3308.57380143113,984
3310.2451547966184,983
3311.916254486174,963
3313.5871008259246,1000
3315.2576941420766,959
3316.9280347609147,993
3318.5981230088046,977
3320.2679592121895,971
3321.9375436975924,957
3323.606876791612,949
3325.27595882093,978
3326.944790112305,944
3328.6133709925753,983
3330.2817017886573,951
3331.949782827547,989
3333.617614436319,954
3335.2851969421245,965
3336.952530672199,984
3338.619615953853,969
3340.286453114475,993
3341.9530424815357,969
3343.619384382583,972
3345.2854791452437,957
3346.951327097224,962
3348.6169285663073,986
3350.2822838803577,976
3351.947393367319,978
3353.61225735521,963
3355.2768761721345,977
3356.9412501462693,959
3358.605379605873,960
3360.2692648792827,960
3361.9329062949146,987
3363.596304181263,963
