CollectionTime,7/3/2024 2:42:21 PM
668.1710600396028,1470
670.4579577049639,1365
672.7442305300709,1440
675.0298787335033,1444
677.3149025339197,1425
679.599302150058,1427
681.8830778007342,1427
684.1662297048437,1433
686.4487580813608,1417
688.7306631493387,1482
691.0119451279091,1470
693.2926042362834,1489
695.5726406937516,1421
697.8520547196814,1418
700.1308465335215,1469
702.4090163547982,1437
704.6865644031171,1428
706.9634908981619,1407
709.2397960596965,1396
711.5154801075631,1400
713.7905432616823,1415
716.0649857420548,1431
718.3388077687592,1394
720.612009561953,1414
722.8845913418733,1465
725.1565533288352,1452
727.427895743234,1471
729.6986188055427,1450
731.9687227363137,1448
734.238207756178,1454
736.5070740858458,1421
738.7753219461066,1465
741.0429515578281,1398
743.3099631419569,1434
745.5763569195191,1465
747.8421331116193,1424
750.1072919394409,1444
752.3718336242467,1424
754.6357583873777,1375
756.8990664502545,1505
759.1617580343765,1457
761.423833361321,1477
763.6852926527457,1454
765.9461361303862,1484
768.206364016058,1550
770.4659765316536,1457
772.7249738991469,1449
774.9833563405886,1467
777.2411240781092,1542
779.4982773339183,1456
781.7548163303044,1467
784.010741289634,1515
786.2660524343538,1547
788.5207499869881,1504
790.7748341701416,1540
793.0283052064964,1490
795.2811633188143,1502
797.5334087299362,1458
799.7850416627813,1514
802.0360623403484,1477
804.2864709857143,1502
806.5362678220353,1508
808.7854530725468,1460
811.0340269605625,1494
813.2819897094754,1480
815.5293415427581,1513
817.77608268396,1519
820.0222133567116,1537
822.2677337847211,1494
824.5126441917765,1516
826.7569448017433,1511
829.0006358385675,1521
831.2437175262731,1403
833.4861900889629,1438
835.7280537508192,1533
837.9693087361026,1516
840.2099552691533,1575
842.4499935743896,1545
844.689423876309,1471
846.9282463994886,1488
849.1664613685833,1541
851.4040690083276,1489
853.6410695435349,1497
855.877463199097,1471
858.1132501999847,1470
860.3484307712487,1495
862.5830051380175,1539
864.8169735254988,1440
867.0503361589791,1527
869.2830932638243,1508
871.5152450654786,1551
873.7467917894654,1546
875.9777336613873,1465
878.2080709069252,1511
880.4378037518389,1439
882.666932421968,1457
884.8954571432301,1428
887.1233781416219,1438
889.3506956432192,1494
891.5774098741766,1442
893.803521060728,1476
896.0290294291852,1415
898.2539352059397,1463
900.4782386174619,1436
902.7019398903011,1416
904.925039251085,1421
907.147536926521,1433
909.3694331433943,1433
911.59072812857,1437
913.8114221089921,1472
916.0315153116827,1546
918.2510079637437,1482
920.4699002923547,1407
922.6881925247761,1560
924.905884888345,1501
927.1229776104793,1514
929.3394709186747,1493
931.555365040506,1507
933.7706602036275,1482
935.9853566357709,1503
938.1994545647489,1480
940.4129542184515,1513
942.6258558248488,1601
944.8381596119883,1557
947.0498658079974,1546
949.2609746410825,1549
951.4714863395287,1473
953.6814011316998,1561
955.8907192460387,1468
958.0994409110671,1481
960.3075663553858,1539
962.5150958076741,1498
964.7220294966913,1528
966.928367651274,1479
969.1341105003388,1377
971.3392582728806,1447
973.5438111979742,1435
975.747769504772,1434
977.9511334225061,1412
980.153903180487,1354
982.3560790081052,1420
984.5576611348289,1434
986.7586497902058,1432
988.9590452038618,1334
991.158847605503,1340
993.3580572249133,1361
995.5566742919558,1317
997.7546990365728,1328
999.952131688785,1327
1002.1489724786926,1297
1004.3452216364743,1264
1006.5408793923874,1290
1008.7359459767691,1221
1010.9304216200343,1240
1013.1243065526781,1260
1015.3176010052733,1270
1017.510305208472,1201
1019.7024193930064,1217
1021.8939437896848,1231
1024.0848786293977,1180
1026.2752241431122,1168
1028.4649805618747,1188
1030.6541481168115,1188
1032.842727039127,1151
1035.0307175601051,1191
1037.2181199111074,1164
1039.4049343235752,1172
1041.591161029029,1171
1043.7768002590683,1145
1045.9618522453698,1188
1048.1463172196918,1098
1050.3301954138697,1096
1052.513487059818,1151
1054.69619238953,1126
1056.8783116350783,1142
1059.0598450286152,1132
1061.2407928023704,1171
1063.4211551886528,1162
1065.6009324198508,1151
1067.780124728432,1086
1069.9587323469414,1075
1072.1367555080046,1129
1074.314194444325,1100
1076.4910493886855,1141
1078.667320573947,1149
1080.843008233051,1127
1083.0181125990161,1097
1085.1926339049414,1074
1087.3665723840027,1034
1089.5399282694575,1059
1091.7127017946405,1118
1093.8848931929647,1094
1096.0565026979243,1099
1098.2275305430899,1078
1100.3979769621128,1104
1102.567842188722,1113
1104.737126456726,1043
1106.9058300000124,1106
1109.0739530525475,1087
1111.2414958483764,1100
1113.4084586216231,1056
1115.5748416064907,1051
1117.7406450372605,1025
1119.9058691482942,1042
1122.0705141740304,1085
1124.2345803489884,1064
1126.3980679077658,1087
1128.5609770850388,1078
1130.7233081155623,1127
1132.8850612341707,1083
1135.0462366757774,1035
1137.2068346753745,1029
1139.3668554680326,1087
1141.526299288901,1075
1143.68516637321,1063
1145.8434569562655,1074
1148.001171273455,1105
1150.158309560244,1080
1152.3148720521767,1036
1154.470858984876,1051
1156.626270594044,1046
1158.7811071154629,1012
1160.9353687849912,1033
1163.089055838569,1073
1165.242168512213,1083
1167.3947070420209,1096
1169.5466716641677,1072
1171.6980626149075,1021
1173.8488801305748,1089
1175.9991244475814,1011
1178.1487958024186,1028
1180.2978944316555,1057
1182.4464205719428,1053
1184.5943744600072,1043
1186.7417563326567,963
1188.8885664267755,1000
1191.0348049793297,1049
1193.1804722273619,991
1195.325568407995,1019
1197.4700937584303,1026
1199.614048515948,1012
1201.7574329179074,1033
1203.900247201746,1028
1206.042491604982,1053
1208.1841663652099,1052
1210.3252717201053,1027
1212.465807907422,1030
1214.6057751649923,1030
1216.7451737307279,1133
1218.8840038426192,1033
1221.0222657387353,1024
1223.1599596572241,1032
1225.2970858363137,1020
1227.4336445143094,1064
1229.5696359295966,993
1231.705060320639,1071
1233.8399179259786,1019
1235.9742089842384,1051
1238.107933734118,977
1240.2410924143974,991
1242.373685263935,1032
1244.5057125216676,1020
1246.6371744266116,1077
1248.7680712178621,1060
1250.898403134593,1031
1253.028170416058,974
1255.1573733015875,1053
1257.2860120305932,1028
1259.4140868425648,1009
1261.54159797707,1062
1263.6685456737569,1016
1265.7949301723515,1017
1267.9207517126597,1060
1270.046010534565,1029
1272.1707068780306,1032
1274.2948409830983,1030
1276.4184130898889,1008
1278.541423438603,1018
1280.6638722695184,1017
1282.785759822993,1038
1284.9070863394636,1043
1287.0278520594447,1041
1289.1480572235314,1029
1291.2677020723963,1026
1293.3867868467923,1053
1295.5053117875495,1073
1297.623277135579,1019
1299.740683131868,1028
1301.8575300174857,1031
1303.973818033578,1044
1306.0895474213703,1077
1308.2047184221678,1022
1310.3193312773528,1065
1312.4333862283888,1024
1314.5468835168163,1086
1316.659823384255,1055
1318.7722060724045,1068
1320.8840318230418,1048
1322.9953008780249,1043
1325.1060134792888,1033
1327.2161698688478,1081
1329.3257702887959,1066
1331.4348149813054,1060
1333.5433041886276,1059
1335.6512381530933,1053
1337.7586171171101,1046
1339.8654413231675,1147
1341.9717110138317,1014
1344.0774264317488,1057
1346.1825878196432,1059
1348.2871954203192,1023
1350.3912494766587,1042
1352.4947502316231,1051
1354.5976979282532,1049
1356.7000928096686,1073
1358.8019351190665,1084
1360.9032250997243,1053
1363.0039629949988,1065
1365.1041490483235,1055
1367.2037835032133,1025
1369.3028666032606,1070
1371.401398592137,1054
1373.4993797135926,1036
1375.5968102114575,1022
1377.6936903296396,1046
1379.7900203121262,1095
1381.8858004029835,1086
1383.9810308463561,1071
1386.075711886469,1070
1388.1698437676241,1073
1390.2634267342032,1104
1392.356461030667,1063
1394.4489469015557,1081
1396.5408845914872,1072
1398.6322743451592,1053
1400.7231164073469,1107
1402.813411022907,1084
1404.903158436773,1100
1406.9923588939578,1106
1409.0810126395531,1068
1411.1691199187303,1100
1413.2566809767386,1109
1415.343696058907,1068
1417.4301654106425,1087
1419.5160892774315,1086
1421.6014679048399,1099
1423.6863015385125,1056
1425.7705904241707,1108
1427.8543348076178,1129
1429.9375349347342,1078
1432.0201910514802,1153
1434.102303403894,1076
1436.1838722380944,1101
1438.2648978002767,1108
1440.3453803367174,1083
1442.4253200937692,1045
1444.5047173178677,1084
1446.5835722555234,1105
1448.6618851533285,1135
1450.739656257952,1085
1452.8168858161434,1074
1454.8935740747306,1089
1456.96972128062,1136
1459.045327680797,1122
1461.120393522327,1110
1463.1949190523528,1107
1465.2689045180973,1057
1467.3423501668608,1064
1469.415256246024,1133
1471.4876230030463,1105
1473.559450685465,1094
1475.6307395408976,1068
1477.7014898170391,1126
1479.771701761665,1117
1481.8413756226287,1080
1483.9105116478618,1064
1485.9791100853772,1098
1488.0471711832643,1111
1490.1146951896926,1142
1492.1816823529098,1116
1494.2481329212433,1174
1496.3140471430984,1124
1498.3794252669609,1064
1500.4442675413939,1085
1502.5085742150404,1121
1504.572345536622,1107
1506.6355817549388,1059
1508.6982831188702,1159
1510.7604498773744,1109
1512.8220822794883,1071
1514.8831805743293,1103
1516.9437450110909,1130
1519.003775839048,1118
1521.0632733075522,1161
1523.1222376660367,1091
1525.1806691640113,1094
1527.2385680510652,1094
1529.2959345768668,1073
1531.3527689911643,1114
1533.4090715437833,1124
1535.4648424846291,1105
1537.5200820636855,1093
1539.5747905310159,1111
1541.6289681367616,1138
1543.6826151311434,1100
1545.7357317644614,1091
1547.7883182870937,1074
1549.8403749494987,1116
1551.8919020022113,1142
1553.9428996958477,1122
1555.9933682811015,1108
1558.0433080087469,1099
1560.0927191296346,1135
1562.1416018946961,1166
1564.1899565549415,1074
1566.2377833614592,1141
1568.2850825654164,1138
1570.3318544180606,1095
1572.3780991707158,1086
1574.423817074788,1106
1576.4690083817595,1112
1578.5136733431923,1135
1580.5578122107272,1117
1582.601425236085,1147
1584.6445126710646,1084
1586.6870747675434,1097
1588.7291117774776,1116
1590.7706239529034,1111
1592.8116115459347,1105
1594.8520748087658,1077
1596.8920139936686,1112
1598.9314293529933,1080
1600.9703211391711,1125
1603.008689604711,1075
1605.0465350022005,1091
1607.0838575843068,1131
1609.1206576037753,1151
1611.1569353134305,1101
1613.1926909661765,1101
1615.2279248149953,1154
1617.2626371129481,1102
1619.2968281131757,1074
1621.3304980688963,1109
1623.3636472334088,1085
1625.39627586009,1157
1627.428384202396,1102
1629.459972513861,1093
1631.4910410480993,1095
1633.5215900588028,1118
1635.551619799744,1092
1637.5811305247717,1068
1639.6101224878166,1128
1641.6385959428862,1176
1643.6665511440683,1115
1645.693988345528,1150
1647.7209078015112,1127
1649.7473097663405,1110
1651.7731944944203,1092
1653.7985622402307,1066
1655.823413258333,1071
1657.847747803366,1108
1659.8715661300494,1076
1661.8948684931793,1094
1663.9176551476316,1061
1665.9399263483624,1080
1667.9616823504057,1134
1669.982923408873,1138
1672.0036497789574,1111
1674.0238617159293,1084
1676.043559475138,1060
1678.0627433120121,1129
1680.081413482059,1100
1682.0995702408654,1095
1684.117213844096,1077
1686.134344547495,1099
1688.1509626068864,1122
1690.1670682781705,1076
1692.182661817329,1148
1694.1977434804217,1088
1696.2123135235875,1078
1698.226372203043,1108
1700.2399197750851,1097
1702.2529564960905,1092
1704.2654826225112,1115
1706.277498410882,1072
1708.2890041178139,1073
1710.2999999999988,1122
1712.3104863142066,1087
1714.3204633172854,1088
1716.329931266163,1079
1718.3388904178469,1114
1720.3473410294214,1067
1722.3552833580516,1065
1724.3627176609807,1140
1726.3696441955308,1163
1728.3760632191033,1113
1730.3819749891782,1086
1732.3873797633146,1067
1734.3922777991502,1086
1736.3966693544012,1087
1738.4005546868639,1085
1740.4039340544127,1081
1742.406807715001,1095
1744.4091759266616,1139
1746.4110389475054,1087
1748.4123970357223,1085
1750.413250449582,1161
1752.4135994474318,1127
1754.4134442876993,1106
1756.4127852288902,1092
1758.4116225295893,1142
1760.4099564484595,1096
1762.407787244244,1055
1764.405115175764,1108
1766.4019405019203,1065
1768.3982634816916,1109
1770.3940843741357,1102
1772.3894034383907,1098
1774.3842209336717,1076
1776.378537119274,1098
1778.372352254571,1093
1780.3656665990156,1138
1782.3584804121397,1113
1784.3507939535534,1122
1786.3426074829463,1149
1788.3339212600863,1117
1790.3247355448211,1140
1792.3150505970766,1112
1794.3048666768573,1083
1796.2941840442477,1103
1798.2830029594106,1147
1800.2713236825884,1098
1802.2591464741004,1091
1804.2464715943465,1083
1806.2332993038058,1109
1808.2196298630352,1115
1810.2054635326708,1079
1812.190800573428,1126
1814.175641246101,1149
1816.1599858115628,1144
1818.1438345307652,1106
1820.127187664738,1096
1822.1100454745924,1108
1824.092408221516,1076
1826.0742761667766,1092
1828.055649571721,1077
1830.0365286977735,1110
1832.0169138064398,1080
1833.9968051593014,1117
1835.9762030180214,1117
1837.9551076443408,1099
1839.9335193000788,1104
1841.9114382471344,1109
1843.888864747485,1095
1845.8657990631878,1090
1847.842241456378,1115
1849.8181921892697,1057
1851.7936515241558,1060
1853.7686197234098,1085
1855.7430970494815,1078
1857.7170837649014,1104
1859.6905801322787,1063
1861.6635864143004,1055
1863.6361028737338,1088
1865.608129773424,1056
1867.5796673762961,1090
1869.5507159453537,1130
1871.521275743678,1135
1873.4913470344313,1121
1875.4609300808534,1083
1877.4300251462632,1105
1879.3986324940588,1113
1881.366752387717,1078
1883.3343850907936,1084
1885.3015308669228,1089
1887.268189979819,1105
1889.2343626932739,1064
1891.2000492711595,1068
1893.1652499774254,1084
1895.1299650761011,1034
1897.0941948312952,1092
1899.0579395071945,1106
1901.0211993680641,1128
1902.98397467825,1069
