CollectionTime,7/3/2024 2:40:38 PM
668.1710600396028,1435
670.4579577049639,1464
672.7442305300709,1412
675.0298787335033,1415
677.3149025339197,1398
679.599302150058,1434
681.8830778007342,1457
684.1662297048437,1408
686.4487580813608,1466
688.7306631493387,1459
691.0119451279091,1382
693.2926042362834,1445
695.5726406937516,1430
697.8520547196814,1485
700.1308465335215,1414
702.4090163547982,1502
704.6865644031171,1396
706.9634908981619,1423
709.2397960596965,1363
711.5154801075631,1452
713.7905432616823,1462
716.0649857420548,1438
718.3388077687592,1402
720.612009561953,1461
722.8845913418733,1433
725.1565533288352,1434
727.427895743234,1452
729.6986188055427,1406
731.9687227363137,1409
734.238207756178,1409
736.5070740858458,1433
738.7753219461066,1413
741.0429515578281,1385
743.3099631419569,1483
745.5763569195191,1449
747.8421331116193,1482
750.1072919394409,1433
752.3718336242467,1451
754.6357583873777,1413
756.8990664502545,1489
759.1617580343765,1443
761.423833361321,1375
763.6852926527457,1520
765.9461361303862,1467
768.206364016058,1468
770.4659765316536,1444
772.7249738991469,1427
774.9833563405886,1510
777.2411240781092,1494
779.4982773339183,1479
781.7548163303044,1499
784.010741289634,1489
786.2660524343538,1553
788.5207499869881,1508
790.7748341701416,1481
793.0283052064964,1506
795.2811633188143,1465
797.5334087299362,1500
799.7850416627813,1486
802.0360623403484,1497
804.2864709857143,1468
806.5362678220353,1514
808.7854530725468,1507
811.0340269605625,1515
813.2819897094754,1545
815.5293415427581,1474
817.77608268396,1498
820.0222133567116,1523
822.2677337847211,1482
824.5126441917765,1470
826.7569448017433,1503
829.0006358385675,1502
831.2437175262731,1417
833.4861900889629,1411
835.7280537508192,1481
837.9693087361026,1468
840.2099552691533,1484
842.4499935743896,1436
844.689423876309,1480
846.9282463994886,1443
849.1664613685833,1567
851.4040690083276,1469
853.6410695435349,1485
855.877463199097,1514
858.1132501999847,1455
860.3484307712487,1537
862.5830051380175,1484
864.8169735254988,1429
867.0503361589791,1463
869.2830932638243,1483
871.5152450654786,1476
873.7467917894654,1486
875.9777336613873,1536
878.2080709069252,1512
880.4378037518389,1488
882.666932421968,1547
884.8954571432301,1537
887.1233781416219,1545
889.3506956432192,1510
891.5774098741766,1554
893.803521060728,1469
896.0290294291852,1460
898.2539352059397,1469
900.4782386174619,1424
902.7019398903011,1453
904.925039251085,1477
907.147536926521,1442
909.3694331433943,1433
911.59072812857,1497
913.8114221089921,1465
916.0315153116827,1546
918.2510079637437,1532
920.4699002923547,1464
922.6881925247761,1550
924.905884888345,1552
927.1229776104793,1574
929.3394709186747,1579
931.555365040506,1511
933.7706602036275,1544
935.9853566357709,1529
938.1994545647489,1513
940.4129542184515,1549
942.6258558248488,1511
944.8381596119883,1499
947.0498658079974,1579
949.2609746410825,1498
951.4714863395287,1533
953.6814011316998,1505
955.8907192460387,1481
958.0994409110671,1484
960.3075663553858,1496
962.5150958076741,1499
964.7220294966913,1479
966.928367651274,1538
969.1341105003388,1437
971.3392582728806,1488
973.5438111979742,1466
975.747769504772,1473
977.9511334225061,1386
980.153903180487,1413
982.3560790081052,1402
984.5576611348289,1408
986.7586497902058,1376
988.9590452038618,1366
991.158847605503,1356
993.3580572249133,1352
995.5566742919558,1332
997.7546990365728,1277
999.952131688785,1278
1002.1489724786926,1287
1004.3452216364743,1269
1006.5408793923874,1289
1008.7359459767691,1279
1010.9304216200343,1230
1013.1243065526781,1218
1015.3176010052733,1243
1017.510305208472,1144
1019.7024193930064,1212
1021.8939437896848,1198
1024.0848786293977,1190
1026.2752241431122,1173
1028.4649805618747,1206
1030.6541481168115,1113
1032.842727039127,1154
1035.0307175601051,1147
1037.2181199111074,1182
1039.4049343235752,1176
1041.591161029029,1106
1043.7768002590683,1140
1045.9618522453698,1100
1048.1463172196918,1096
1050.3301954138697,1133
1052.513487059818,1105
1054.69619238953,1121
1056.8783116350783,1114
1059.0598450286152,1073
1061.2407928023704,1109
1063.4211551886528,1154
1065.6009324198508,1103
1067.780124728432,1095
1069.9587323469414,1101
1072.1367555080046,1121
1074.314194444325,1137
1076.4910493886855,1087
1078.667320573947,1143
1080.843008233051,1088
1083.0181125990161,1150
1085.1926339049414,1102
1087.3665723840027,1113
1089.5399282694575,1059
1091.7127017946405,1066
1093.8848931929647,1064
1096.0565026979243,1080
1098.2275305430899,1115
1100.3979769621128,1155
1102.567842188722,1116
1104.737126456726,1066
1106.9058300000124,1025
1109.0739530525475,1080
1111.2414958483764,1050
1113.4084586216231,1084
1115.5748416064907,1044
1117.7406450372605,1072
1119.9058691482942,1044
1122.0705141740304,1027
1124.2345803489884,1072
1126.3980679077658,1099
1128.5609770850388,1093
1130.7233081155623,1074
1132.8850612341707,1017
1135.0462366757774,1023
1137.2068346753745,1060
1139.3668554680326,1090
1141.526299288901,1114
1143.68516637321,1048
1145.8434569562655,1061
1148.001171273455,1004
1150.158309560244,1046
1152.3148720521767,1027
1154.470858984876,1045
1156.626270594044,1012
1158.7811071154629,1036
1160.9353687849912,1030
1163.089055838569,1049
1165.242168512213,1042
1167.3947070420209,1058
1169.5466716641677,1061
1171.6980626149075,1044
1173.8488801305748,1020
1175.9991244475814,1031
1178.1487958024186,1025
1180.2978944316555,1034
1182.4464205719428,1084
1184.5943744600072,1019
1186.7417563326567,1017
1188.8885664267755,1049
1191.0348049793297,1000
1193.1804722273619,1003
1195.325568407995,1006
1197.4700937584303,1023
1199.614048515948,1066
1201.7574329179074,975
1203.900247201746,1019
1206.042491604982,1048
1208.1841663652099,1067
1210.3252717201053,1025
1212.465807907422,1053
1214.6057751649923,1076
1216.7451737307279,1068
1218.8840038426192,1050
1221.0222657387353,1000
1223.1599596572241,996
1225.2970858363137,1050
1227.4336445143094,1036
1229.5696359295966,1052
1231.705060320639,1030
1233.8399179259786,1058
1235.9742089842384,1048
1238.107933734118,1035
1240.2410924143974,1014
1242.373685263935,1092
1244.5057125216676,1029
1246.6371744266116,1021
1248.7680712178621,1029
1250.898403134593,1067
1253.028170416058,1029
1255.1573733015875,1057
1257.2860120305932,999
1259.4140868425648,1004
1261.54159797707,1079
1263.6685456737569,1058
1265.7949301723515,1083
1267.9207517126597,1090
1270.046010534565,1054
1272.1707068780306,1037
1274.2948409830983,1004
1276.4184130898889,1060
1278.541423438603,1063
1280.6638722695184,1032
1282.785759822993,993
1284.9070863394636,1064
1287.0278520594447,1010
1289.1480572235314,1046
1291.2677020723963,1055
1293.3867868467923,1026
1295.5053117875495,1043
1297.623277135579,1049
1299.740683131868,1042
1301.8575300174857,1087
1303.973818033578,1061
1306.0895474213703,1074
1308.2047184221678,1055
1310.3193312773528,1029
1312.4333862283888,1039
1314.5468835168163,1046
1316.659823384255,1005
1318.7722060724045,1007
1320.8840318230418,1038
1322.9953008780249,1043
1325.1060134792888,1055
1327.2161698688478,981
1329.3257702887959,1075
1331.4348149813054,1056
1333.5433041886276,1021
1335.6512381530933,1070
1337.7586171171101,1035
1339.8654413231675,1069
1341.9717110138317,1066
1344.0774264317488,1053
1346.1825878196432,1058
1348.2871954203192,1075
1350.3912494766587,1048
1352.4947502316231,1081
1354.5976979282532,1072
1356.7000928096686,1080
1358.8019351190665,1028
1360.9032250997243,1048
1363.0039629949988,1033
1365.1041490483235,1058
1367.2037835032133,1021
1369.3028666032606,1060
1371.401398592137,1052
1373.4993797135926,1061
1375.5968102114575,1015
1377.6936903296396,1041
1379.7900203121262,1063
1381.8858004029835,1014
1383.9810308463561,1036
1386.075711886469,1057
1388.1698437676241,1060
1390.2634267342032,1042
1392.356461030667,1066
1394.4489469015557,1079
1396.5408845914872,1042
1398.6322743451592,1091
1400.7231164073469,1053
1402.813411022907,1076
1404.903158436773,1092
1406.9923588939578,1051
1409.0810126395531,1081
1411.1691199187303,1064
1413.2566809767386,1051
1415.343696058907,1083
1417.4301654106425,1066
1419.5160892774315,1050
1421.6014679048399,1066
1423.6863015385125,1076
1425.7705904241707,1074
1427.8543348076178,1024
1429.9375349347342,1061
1432.0201910514802,1094
1434.102303403894,1059
1436.1838722380944,1035
1438.2648978002767,1110
1440.3453803367174,1049
1442.4253200937692,1032
1444.5047173178677,1035
1446.5835722555234,1049
1448.6618851533285,1058
1450.739656257952,1049
1452.8168858161434,1066
1454.8935740747306,1091
1456.96972128062,1106
1459.045327680797,1112
1461.120393522327,1076
1463.1949190523528,1068
1465.2689045180973,1115
1467.3423501668608,1088
1469.415256246024,1098
1471.4876230030463,1118
1473.559450685465,1064
1475.6307395408976,1148
1477.7014898170391,1124
1479.771701761665,1097
1481.8413756226287,1086
1483.9105116478618,1100
1485.9791100853772,1084
1488.0471711832643,1053
1490.1146951896926,1122
1492.1816823529098,1085
1494.2481329212433,1125
1496.3140471430984,1083
1498.3794252669609,1104
1500.4442675413939,1102
1502.5085742150404,1097
1504.572345536622,1076
1506.6355817549388,1095
1508.6982831188702,1081
1510.7604498773744,1068
1512.8220822794883,1108
1514.8831805743293,1041
1516.9437450110909,1096
1519.003775839048,1096
1521.0632733075522,1103
1523.1222376660367,1156
1525.1806691640113,1059
1527.2385680510652,1057
1529.2959345768668,1043
1531.3527689911643,1083
1533.4090715437833,1079
1535.4648424846291,1142
1537.5200820636855,1066
1539.5747905310159,1104
1541.6289681367616,1150
1543.6826151311434,1119
1545.7357317644614,1088
1547.7883182870937,1113
1549.8403749494987,1090
1551.8919020022113,1139
1553.9428996958477,1092
1555.9933682811015,1132
1558.0433080087469,1126
1560.0927191296346,1121
1562.1416018946961,1102
1564.1899565549415,1106
1566.2377833614592,1130
1568.2850825654164,1114
1570.3318544180606,1108
1572.3780991707158,1097
1574.423817074788,1116
1576.4690083817595,1109
1578.5136733431923,1058
1580.5578122107272,1044
1582.601425236085,1080
1584.6445126710646,1144
1586.6870747675434,1092
1588.7291117774776,1090
1590.7706239529034,1099
1592.8116115459347,1098
1594.8520748087658,1086
1596.8920139936686,1124
1598.9314293529933,1005
1600.9703211391711,1083
1603.008689604711,1087
1605.0465350022005,1132
1607.0838575843068,1095
1609.1206576037753,1109
1611.1569353134305,1102
1613.1926909661765,1101
1615.2279248149953,1100
1617.2626371129481,1126
1619.2968281131757,1093
1621.3304980688963,1154
1623.3636472334088,1026
1625.39627586009,1097
1627.428384202396,1094
1629.459972513861,1093
1631.4910410480993,1107
1633.5215900588028,1041
1635.551619799744,1089
1637.5811305247717,1071
1639.6101224878166,1077
1641.6385959428862,1083
1643.6665511440683,1108
1645.693988345528,1059
1647.7209078015112,1040
1649.7473097663405,1103
1651.7731944944203,1081
1653.7985622402307,1109
1655.823413258333,1086
1657.847747803366,1074
1659.8715661300494,1077
1661.8948684931793,1089
1663.9176551476316,1055
1665.9399263483624,1093
1667.9616823504057,1105
1669.982923408873,1096
1672.0036497789574,1103
1674.0238617159293,1101
1676.043559475138,1141
1678.0627433120121,1117
1680.081413482059,1034
1682.0995702408654,1065
1684.117213844096,1096
1686.134344547495,1050
1688.1509626068864,1069
1690.1670682781705,1119
1692.182661817329,1070
1694.1977434804217,1104
1696.2123135235875,1114
1698.226372203043,1070
1700.2399197750851,1059
1702.2529564960905,1082
1704.2654826225112,1089
1706.277498410882,1108
1708.2890041178139,1094
1710.2999999999988,1067
1712.3104863142066,1139
1714.3204633172854,1085
1716.329931266163,1076
1718.3388904178469,1091
1720.3473410294214,1072
1722.3552833580516,1090
1724.3627176609807,1116
1726.3696441955308,1085
1728.3760632191033,1107
1730.3819749891782,1109
1732.3873797633146,1066
1734.3922777991502,1065
1736.3966693544012,1114
1738.4005546868639,1028
1740.4039340544127,1079
1742.406807715001,1093
1744.4091759266616,1042
1746.4110389475054,1050
1748.4123970357223,1074
1750.413250449582,1069
1752.4135994474318,1049
1754.4134442876993,1139
1756.4127852288902,1131
1758.4116225295893,1125
1760.4099564484595,1105
1762.407787244244,1108
1764.405115175764,1109
1766.4019405019203,1066
1768.3982634816916,1056
1770.3940843741357,1038
1772.3894034383907,1092
1774.3842209336717,1046
1776.378537119274,1053
1778.372352254571,1098
1780.3656665990156,1071
1782.3584804121397,1060
1784.3507939535534,1120
1786.3426074829463,1056
1788.3339212600863,1100
1790.3247355448211,1079
1792.3150505970766,1096
1794.3048666768573,1117
1796.2941840442477,1106
1798.2830029594106,1090
1800.2713236825884,1164
1802.2591464741004,1113
1804.2464715943465,1060
1806.2332993038058,1112
1808.2196298630352,1030
1810.2054635326708,1101
1812.190800573428,1077
1814.175641246101,1123
1816.1599858115628,1132
1818.1438345307652,1159
1820.127187664738,1078
1822.1100454745924,1107
1824.092408221516,1073
1826.0742761667766,1141
1828.055649571721,1068
1830.0365286977735,1052
1832.0169138064398,1067
1833.9968051593014,1100
1835.9762030180214,1082
1837.9551076443408,1103
1839.9335193000788,1112
1841.9114382471344,1093
1843.888864747485,1028
1845.8657990631878,1098
1847.842241456378,1080
1849.8181921892697,1128
1851.7936515241558,1065
1853.7686197234098,1089
1855.7430970494815,1061
1857.7170837649014,1109
1859.6905801322787,1085
1861.6635864143004,1126
1863.6361028737338,1044
1865.608129773424,1137
1867.5796673762961,1054
1869.5507159453537,1064
1871.521275743678,1091
1873.4913470344313,1111
1875.4609300808534,1090
1877.4300251462632,1121
1879.3986324940588,1128
1881.366752387717,1116
1883.3343850907936,1089
1885.3015308669228,1117
1887.268189979819,1096
1889.2343626932739,1038
1891.2000492711595,1066
1893.1652499774254,1097
1895.1299650761011,1104
1897.0941948312952,1063
1899.0579395071945,1074
1901.0211993680641,1060
1902.98397467825,1135
