CollectionTime,7/3/2024 2:41:21 PM
668.1710600396028,1441
670.4579577049639,1462
672.7442305300709,1499
675.0298787335033,1481
677.3149025339197,1414
679.599302150058,1451
681.8830778007342,1437
684.1662297048437,1448
686.4487580813608,1458
688.7306631493387,1443
691.0119451279091,1484
693.2926042362834,1456
695.5726406937516,1449
697.8520547196814,1452
700.1308465335215,1432
702.4090163547982,1447
704.6865644031171,1449
706.9634908981619,1438
709.2397960596965,1400
711.5154801075631,1364
713.7905432616823,1397
716.0649857420548,1384
718.3388077687592,1379
720.612009561953,1389
722.8845913418733,1469
725.1565533288352,1468
727.427895743234,1379
729.6986188055427,1479
731.9687227363137,1447
734.238207756178,1439
736.5070740858458,1430
738.7753219461066,1427
741.0429515578281,1381
743.3099631419569,1411
745.5763569195191,1470
747.8421331116193,1398
750.1072919394409,1411
752.3718336242467,1416
754.6357583873777,1397
756.8990664502545,1487
759.1617580343765,1474
761.423833361321,1426
763.6852926527457,1477
765.9461361303862,1448
768.206364016058,1428
770.4659765316536,1454
772.7249738991469,1471
774.9833563405886,1481
777.2411240781092,1409
779.4982773339183,1520
781.7548163303044,1480
784.010741289634,1486
786.2660524343538,1541
788.5207499869881,1493
790.7748341701416,1421
793.0283052064964,1486
795.2811633188143,1476
797.5334087299362,1508
799.7850416627813,1458
802.0360623403484,1503
804.2864709857143,1530
806.5362678220353,1496
808.7854530725468,1439
811.0340269605625,1459
813.2819897094754,1440
815.5293415427581,1473
817.77608268396,1425
820.0222133567116,1487
822.2677337847211,1487
824.5126441917765,1501
826.7569448017433,1512
829.0006358385675,1467
831.2437175262731,1482
833.4861900889629,1448
835.7280537508192,1457
837.9693087361026,1471
840.2099552691533,1498
842.4499935743896,1476
844.689423876309,1409
846.9282463994886,1462
849.1664613685833,1489
851.4040690083276,1498
853.6410695435349,1484
855.877463199097,1474
858.1132501999847,1484
860.3484307712487,1520
862.5830051380175,1558
864.8169735254988,1489
867.0503361589791,1493
869.2830932638243,1457
871.5152450654786,1488
873.7467917894654,1424
875.9777336613873,1463
878.2080709069252,1452
880.4378037518389,1474
882.666932421968,1475
884.8954571432301,1483
887.1233781416219,1393
889.3506956432192,1489
891.5774098741766,1488
893.803521060728,1448
896.0290294291852,1454
898.2539352059397,1451
900.4782386174619,1491
902.7019398903011,1444
904.925039251085,1466
907.147536926521,1404
909.3694331433943,1439
911.59072812857,1481
913.8114221089921,1547
916.0315153116827,1472
918.2510079637437,1438
920.4699002923547,1467
922.6881925247761,1509
924.905884888345,1522
927.1229776104793,1513
929.3394709186747,1429
931.555365040506,1449
933.7706602036275,1517
935.9853566357709,1495
938.1994545647489,1477
940.4129542184515,1532
942.6258558248488,1490
944.8381596119883,1544
947.0498658079974,1553
949.2609746410825,1528
951.4714863395287,1482
953.6814011316998,1517
955.8907192460387,1518
958.0994409110671,1527
960.3075663553858,1514
962.5150958076741,1474
964.7220294966913,1483
966.928367651274,1556
969.1341105003388,1415
971.3392582728806,1488
973.5438111979742,1393
975.747769504772,1380
977.9511334225061,1453
980.153903180487,1365
982.3560790081052,1341
984.5576611348289,1381
986.7586497902058,1422
988.9590452038618,1381
991.158847605503,1354
993.3580572249133,1330
995.5566742919558,1330
997.7546990365728,1299
999.952131688785,1287
1002.1489724786926,1285
1004.3452216364743,1294
1006.5408793923874,1282
1008.7359459767691,1260
1010.9304216200343,1208
1013.1243065526781,1230
1015.3176010052733,1274
1017.510305208472,1180
1019.7024193930064,1217
1021.8939437896848,1183
1024.0848786293977,1179
1026.2752241431122,1206
1028.4649805618747,1218
1030.6541481168115,1184
1032.842727039127,1187
1035.0307175601051,1181
1037.2181199111074,1169
1039.4049343235752,1152
1041.591161029029,1155
1043.7768002590683,1198
1045.9618522453698,1142
1048.1463172196918,1141
1050.3301954138697,1157
1052.513487059818,1185
1054.69619238953,1085
1056.8783116350783,1079
1059.0598450286152,1121
1061.2407928023704,1100
1063.4211551886528,1074
1065.6009324198508,1120
1067.780124728432,1137
1069.9587323469414,1150
1072.1367555080046,1162
1074.314194444325,1110
1076.4910493886855,1119
1078.667320573947,1126
1080.843008233051,1134
1083.0181125990161,1068
1085.1926339049414,1044
1087.3665723840027,1072
1089.5399282694575,1087
1091.7127017946405,1121
1093.8848931929647,1077
1096.0565026979243,1073
1098.2275305430899,1066
1100.3979769621128,1101
1102.567842188722,1089
1104.737126456726,1038
1106.9058300000124,1027
1109.0739530525475,1107
1111.2414958483764,1085
1113.4084586216231,1089
1115.5748416064907,1083
1117.7406450372605,1023
1119.9058691482942,1039
1122.0705141740304,1042
1124.2345803489884,1007
1126.3980679077658,1025
1128.5609770850388,1034
1130.7233081155623,1074
1132.8850612341707,1038
1135.0462366757774,1072
1137.2068346753745,1067
1139.3668554680326,1070
1141.526299288901,1019
1143.68516637321,1056
1145.8434569562655,1104
1148.001171273455,1070
1150.158309560244,1034
1152.3148720521767,1042
1154.470858984876,1026
1156.626270594044,1023
1158.7811071154629,1009
1160.9353687849912,1028
1163.089055838569,1037
1165.242168512213,1050
1167.3947070420209,1007
1169.5466716641677,1083
1171.6980626149075,1020
1173.8488801305748,1045
1175.9991244475814,1039
1178.1487958024186,1023
1180.2978944316555,1042
1182.4464205719428,1039
1184.5943744600072,1017
1186.7417563326567,1035
1188.8885664267755,1036
1191.0348049793297,1054
1193.1804722273619,1020
1195.325568407995,1040
1197.4700937584303,1004
1199.614048515948,1068
1201.7574329179074,1068
1203.900247201746,1056
1206.042491604982,1038
1208.1841663652099,1044
1210.3252717201053,1007
1212.465807907422,985
1214.6057751649923,1070
1216.7451737307279,1048
1218.8840038426192,1097
1221.0222657387353,1072
1223.1599596572241,1038
1225.2970858363137,1051
1227.4336445143094,1104
1229.5696359295966,1003
1231.705060320639,1052
1233.8399179259786,1019
1235.9742089842384,1005
1238.107933734118,1048
1240.2410924143974,1009
1242.373685263935,1012
1244.5057125216676,1048
1246.6371744266116,1018
1248.7680712178621,1052
1250.898403134593,1062
1253.028170416058,1077
1255.1573733015875,1046
1257.2860120305932,1035
1259.4140868425648,1010
1261.54159797707,1027
1263.6685456737569,1063
1265.7949301723515,1003
1267.9207517126597,1096
1270.046010534565,1053
1272.1707068780306,1016
1274.2948409830983,1057
1276.4184130898889,1037
1278.541423438603,1021
1280.6638722695184,1020
1282.785759822993,1033
1284.9070863394636,1045
1287.0278520594447,1040
1289.1480572235314,1094
1291.2677020723963,1019
1293.3867868467923,1009
1295.5053117875495,1035
1297.623277135579,1022
1299.740683131868,1000
1301.8575300174857,1063
1303.973818033578,993
1306.0895474213703,1077
1308.2047184221678,1045
1310.3193312773528,1053
1312.4333862283888,1011
1314.5468835168163,1039
1316.659823384255,1055
1318.7722060724045,1054
1320.8840318230418,1079
1322.9953008780249,1038
1325.1060134792888,1004
1327.2161698688478,1052
1329.3257702887959,1048
1331.4348149813054,1086
1333.5433041886276,993
1335.6512381530933,1011
1337.7586171171101,1002
1339.8654413231675,1121
1341.9717110138317,1043
1344.0774264317488,1046
1346.1825878196432,1116
1348.2871954203192,1085
1350.3912494766587,1036
1352.4947502316231,1014
1354.5976979282532,1071
1356.7000928096686,1078
1358.8019351190665,1074
1360.9032250997243,1045
1363.0039629949988,1045
1365.1041490483235,1101
1367.2037835032133,1065
1369.3028666032606,1025
1371.401398592137,1071
1373.4993797135926,1061
1375.5968102114575,1063
1377.6936903296396,1052
1379.7900203121262,1057
1381.8858004029835,1034
1383.9810308463561,1018
1386.075711886469,1071
1388.1698437676241,1099
1390.2634267342032,1050
1392.356461030667,1101
1394.4489469015557,1063
1396.5408845914872,1115
1398.6322743451592,1071
1400.7231164073469,1076
1402.813411022907,1038
1404.903158436773,1103
1406.9923588939578,1110
1409.0810126395531,1062
1411.1691199187303,1066
1413.2566809767386,1070
1415.343696058907,1085
1417.4301654106425,1106
1419.5160892774315,1093
1421.6014679048399,1076
1423.6863015385125,1141
1425.7705904241707,1082
1427.8543348076178,1063
1429.9375349347342,1092
1432.0201910514802,1069
1434.102303403894,1086
1436.1838722380944,1083
1438.2648978002767,1088
1440.3453803367174,1089
1442.4253200937692,1057
1444.5047173178677,1082
1446.5835722555234,1062
1448.6618851533285,1087
1450.739656257952,1061
1452.8168858161434,1092
1454.8935740747306,1057
1456.96972128062,1044
1459.045327680797,1054
1461.120393522327,1094
1463.1949190523528,1094
1465.2689045180973,1106
1467.3423501668608,1157
1469.415256246024,1142
1471.4876230030463,1117
1473.559450685465,1134
1475.6307395408976,1061
1477.7014898170391,1123
1479.771701761665,1107
1481.8413756226287,1086
1483.9105116478618,1087
1485.9791100853772,1090
1488.0471711832643,1106
1490.1146951896926,1124
1492.1816823529098,1105
1494.2481329212433,1085
1496.3140471430984,1058
1498.3794252669609,1141
1500.4442675413939,1094
1502.5085742150404,1129
1504.572345536622,1126
1506.6355817549388,1136
1508.6982831188702,1066
1510.7604498773744,1049
1512.8220822794883,1112
1514.8831805743293,1063
1516.9437450110909,1092
1519.003775839048,1084
1521.0632733075522,1086
1523.1222376660367,1085
1525.1806691640113,1079
1527.2385680510652,1061
1529.2959345768668,1055
1531.3527689911643,1108
1533.4090715437833,1077
1535.4648424846291,1074
1537.5200820636855,1089
1539.5747905310159,1109
1541.6289681367616,1082
1543.6826151311434,1098
1545.7357317644614,1120
1547.7883182870937,1074
1549.8403749494987,1096
1551.8919020022113,1094
1553.9428996958477,1095
1555.9933682811015,1149
1558.0433080087469,1131
1560.0927191296346,1105
1562.1416018946961,1075
1564.1899565549415,1058
1566.2377833614592,1125
1568.2850825654164,1082
1570.3318544180606,1082
1572.3780991707158,1094
1574.423817074788,1046
1576.4690083817595,1060
1578.5136733431923,1070
1580.5578122107272,1069
1582.601425236085,1060
1584.6445126710646,1110
1586.6870747675434,1063
1588.7291117774776,1077
1590.7706239529034,1108
1592.8116115459347,1113
1594.8520748087658,1101
1596.8920139936686,1134
1598.9314293529933,1043
1600.9703211391711,1075
1603.008689604711,1086
1605.0465350022005,1100
1607.0838575843068,1091
1609.1206576037753,1113
1611.1569353134305,1133
1613.1926909661765,1079
1615.2279248149953,1081
1617.2626371129481,1049
1619.2968281131757,1140
1621.3304980688963,1126
1623.3636472334088,1118
1625.39627586009,1144
1627.428384202396,1072
1629.459972513861,1065
1631.4910410480993,1106
1633.5215900588028,1049
1635.551619799744,1085
1637.5811305247717,1077
1639.6101224878166,1117
1641.6385959428862,1061
1643.6665511440683,1095
1645.693988345528,1073
1647.7209078015112,1069
1649.7473097663405,1093
1651.7731944944203,1104
1653.7985622402307,1076
1655.823413258333,1119
1657.847747803366,1117
1659.8715661300494,1083
1661.8948684931793,1051
1663.9176551476316,1133
1665.9399263483624,1107
1667.9616823504057,1096
1669.982923408873,1142
1672.0036497789574,1107
1674.0238617159293,1096
1676.043559475138,1100
1678.0627433120121,1073
1680.081413482059,1108
1682.0995702408654,1056
1684.117213844096,1112
1686.134344547495,1096
1688.1509626068864,1086
1690.1670682781705,1131
1692.182661817329,1099
1694.1977434804217,1088
1696.2123135235875,1103
1698.226372203043,1095
1700.2399197750851,1084
1702.2529564960905,1108
1704.2654826225112,1061
1706.277498410882,1099
1708.2890041178139,1124
1710.2999999999988,1060
1712.3104863142066,1077
1714.3204633172854,1083
1716.329931266163,1097
1718.3388904178469,1138
1720.3473410294214,1055
1722.3552833580516,1102
1724.3627176609807,1065
1726.3696441955308,1101
1728.3760632191033,1112
1730.3819749891782,1040
1732.3873797633146,1096
1734.3922777991502,1122
1736.3966693544012,1099
1738.4005546868639,1128
1740.4039340544127,1089
1742.406807715001,1082
1744.4091759266616,1113
1746.4110389475054,1081
1748.4123970357223,1167
1750.413250449582,1098
1752.4135994474318,1079
1754.4134442876993,1080
1756.4127852288902,1123
1758.4116225295893,1107
1760.4099564484595,1096
1762.407787244244,1085
1764.405115175764,1052
1766.4019405019203,1097
1768.3982634816916,1162
1770.3940843741357,1089
1772.3894034383907,1073
1774.3842209336717,1058
1776.378537119274,1063
1778.372352254571,1065
1780.3656665990156,1084
1782.3584804121397,1058
1784.3507939535534,1065
1786.3426074829463,1124
1788.3339212600863,1102
1790.3247355448211,1125
1792.3150505970766,1122
1794.3048666768573,1093
1796.2941840442477,1127
1798.2830029594106,1087
1800.2713236825884,1089
1802.2591464741004,1133
1804.2464715943465,1082
1806.2332993038058,1116
1808.2196298630352,1138
1810.2054635326708,1075
1812.190800573428,1091
1814.175641246101,1092
1816.1599858115628,1089
1818.1438345307652,1059
1820.127187664738,1069
1822.1100454745924,1094
1824.092408221516,1101
1826.0742761667766,1046
1828.055649571721,1112
1830.0365286977735,1073
1832.0169138064398,1075
1833.9968051593014,1122
1835.9762030180214,1127
1837.9551076443408,1098
1839.9335193000788,1065
1841.9114382471344,1100
1843.888864747485,1111
1845.8657990631878,1057
1847.842241456378,1136
1849.8181921892697,1100
1851.7936515241558,1089
1853.7686197234098,1116
1855.7430970494815,1070
1857.7170837649014,1114
1859.6905801322787,1074
1861.6635864143004,1091
1863.6361028737338,1095
1865.608129773424,1078
1867.5796673762961,1087
1869.5507159453537,1123
1871.521275743678,1071
1873.4913470344313,1077
1875.4609300808534,1113
1877.4300251462632,1085
1879.3986324940588,1102
1881.366752387717,1072
1883.3343850907936,1080
1885.3015308669228,1150
1887.268189979819,1058
1889.2343626932739,1048
1891.2000492711595,1088
1893.1652499774254,1148
1895.1299650761011,1097
1897.0941948312952,1119
1899.0579395071945,1098
1901.0211993680641,1094
1902.98397467825,1110
