CollectionTime,7/3/2024 2:42:14 PM
668.1710600396028,1487
670.4579577049639,1436
672.7442305300709,1466
675.0298787335033,1443
677.3149025339197,1461
679.599302150058,1488
681.8830778007342,1438
684.1662297048437,1481
686.4487580813608,1395
688.7306631493387,1519
691.0119451279091,1500
693.2926042362834,1491
695.5726406937516,1440
697.8520547196814,1472
700.1308465335215,1449
702.4090163547982,1512
704.6865644031171,1425
706.9634908981619,1436
709.2397960596965,1383
711.5154801075631,1425
713.7905432616823,1442
716.0649857420548,1502
718.3388077687592,1438
720.612009561953,1447
722.8845913418733,1469
725.1565533288352,1472
727.427895743234,1454
729.6986188055427,1488
731.9687227363137,1515
734.238207756178,1457
736.5070740858458,1433
738.7753219461066,1469
741.0429515578281,1496
743.3099631419569,1448
745.5763569195191,1488
747.8421331116193,1422
750.1072919394409,1487
752.3718336242467,1462
754.6357583873777,1382
756.8990664502545,1445
759.1617580343765,1473
761.423833361321,1427
763.6852926527457,1438
765.9461361303862,1488
768.206364016058,1519
770.4659765316536,1484
772.7249738991469,1509
774.9833563405886,1449
777.2411240781092,1540
779.4982773339183,1463
781.7548163303044,1500
784.010741289634,1475
786.2660524343538,1568
788.5207499869881,1605
790.7748341701416,1544
793.0283052064964,1493
795.2811633188143,1534
797.5334087299362,1533
799.7850416627813,1557
802.0360623403484,1522
804.2864709857143,1538
806.5362678220353,1531
808.7854530725468,1521
811.0340269605625,1523
813.2819897094754,1501
815.5293415427581,1474
817.77608268396,1498
820.0222133567116,1533
822.2677337847211,1541
824.5126441917765,1483
826.7569448017433,1469
829.0006358385675,1524
831.2437175262731,1483
833.4861900889629,1461
835.7280537508192,1506
837.9693087361026,1480
840.2099552691533,1538
842.4499935743896,1496
844.689423876309,1570
846.9282463994886,1475
849.1664613685833,1572
851.4040690083276,1554
853.6410695435349,1488
855.877463199097,1504
858.1132501999847,1449
860.3484307712487,1454
862.5830051380175,1498
864.8169735254988,1478
867.0503361589791,1517
869.2830932638243,1518
871.5152450654786,1518
873.7467917894654,1544
875.9777336613873,1455
878.2080709069252,1467
880.4378037518389,1489
882.666932421968,1531
884.8954571432301,1502
887.1233781416219,1516
889.3506956432192,1559
891.5774098741766,1548
893.803521060728,1462
896.0290294291852,1533
898.2539352059397,1462
900.4782386174619,1443
902.7019398903011,1454
904.925039251085,1505
907.147536926521,1455
909.3694331433943,1447
911.59072812857,1435
913.8114221089921,1470
916.0315153116827,1497
918.2510079637437,1508
920.4699002923547,1522
922.6881925247761,1475
924.905884888345,1552
927.1229776104793,1535
929.3394709186747,1528
931.555365040506,1525
933.7706602036275,1474
935.9853566357709,1473
938.1994545647489,1512
940.4129542184515,1482
942.6258558248488,1540
944.8381596119883,1550
947.0498658079974,1573
949.2609746410825,1492
951.4714863395287,1536
953.6814011316998,1548
955.8907192460387,1544
958.0994409110671,1494
960.3075663553858,1484
962.5150958076741,1462
964.7220294966913,1467
966.928367651274,1491
969.1341105003388,1465
971.3392582728806,1439
973.5438111979742,1463
975.747769504772,1410
977.9511334225061,1456
980.153903180487,1372
982.3560790081052,1404
984.5576611348289,1337
986.7586497902058,1398
988.9590452038618,1350
991.158847605503,1326
993.3580572249133,1290
995.5566742919558,1361
997.7546990365728,1295
999.952131688785,1329
1002.1489724786926,1233
1004.3452216364743,1318
1006.5408793923874,1252
1008.7359459767691,1245
1010.9304216200343,1241
1013.1243065526781,1233
1015.3176010052733,1248
1017.510305208472,1209
1019.7024193930064,1194
1021.8939437896848,1217
1024.0848786293977,1181
1026.2752241431122,1259
1028.4649805618747,1234
1030.6541481168115,1191
1032.842727039127,1159
1035.0307175601051,1186
1037.2181199111074,1132
1039.4049343235752,1157
1041.591161029029,1142
1043.7768002590683,1120
1045.9618522453698,1156
1048.1463172196918,1138
1050.3301954138697,1144
1052.513487059818,1131
1054.69619238953,1165
1056.8783116350783,1123
1059.0598450286152,1141
1061.2407928023704,1147
1063.4211551886528,1183
1065.6009324198508,1178
1067.780124728432,1131
1069.9587323469414,1102
1072.1367555080046,1112
1074.314194444325,1081
1076.4910493886855,1098
1078.667320573947,1092
1080.843008233051,1057
1083.0181125990161,1105
1085.1926339049414,1107
1087.3665723840027,1125
1089.5399282694575,1131
1091.7127017946405,1105
1093.8848931929647,1089
1096.0565026979243,1097
1098.2275305430899,1119
1100.3979769621128,1097
1102.567842188722,1078
1104.737126456726,1054
1106.9058300000124,1065
1109.0739530525475,1049
1111.2414958483764,1134
1113.4084586216231,1081
1115.5748416064907,1092
1117.7406450372605,1070
1119.9058691482942,1104
1122.0705141740304,1080
1124.2345803489884,1092
1126.3980679077658,1056
1128.5609770850388,1058
1130.7233081155623,1082
1132.8850612341707,1039
1135.0462366757774,1081
1137.2068346753745,1054
1139.3668554680326,1058
1141.526299288901,1055
1143.68516637321,1056
1145.8434569562655,1077
1148.001171273455,1074
1150.158309560244,1005
1152.3148720521767,1065
1154.470858984876,1046
1156.626270594044,1070
1158.7811071154629,1045
1160.9353687849912,1020
1163.089055838569,1039
1165.242168512213,1035
1167.3947070420209,1013
1169.5466716641677,1046
1171.6980626149075,1043
1173.8488801305748,1033
1175.9991244475814,982
1178.1487958024186,1023
1180.2978944316555,1049
1182.4464205719428,1051
1184.5943744600072,1076
1186.7417563326567,1054
1188.8885664267755,1043
1191.0348049793297,1075
1193.1804722273619,1033
1195.325568407995,1048
1197.4700937584303,1003
1199.614048515948,1065
1201.7574329179074,1056
1203.900247201746,1044
1206.042491604982,1031
1208.1841663652099,1068
1210.3252717201053,1092
1212.465807907422,1035
1214.6057751649923,1008
1216.7451737307279,1033
1218.8840038426192,1052
1221.0222657387353,1020
1223.1599596572241,1023
1225.2970858363137,1102
1227.4336445143094,1039
1229.5696359295966,1018
1231.705060320639,1053
1233.8399179259786,1043
1235.9742089842384,1022
1238.107933734118,1021
1240.2410924143974,1026
1242.373685263935,1040
1244.5057125216676,1051
1246.6371744266116,1085
1248.7680712178621,1077
1250.898403134593,1079
1253.028170416058,1024
1255.1573733015875,1054
1257.2860120305932,1050
1259.4140868425648,1039
1261.54159797707,1036
1263.6685456737569,1026
1265.7949301723515,1050
1267.9207517126597,1016
1270.046010534565,1048
1272.1707068780306,1021
1274.2948409830983,1084
1276.4184130898889,981
1278.541423438603,1026
1280.6638722695184,1034
1282.785759822993,1038
1284.9070863394636,1040
1287.0278520594447,1008
1289.1480572235314,1109
1291.2677020723963,1103
1293.3867868467923,1041
1295.5053117875495,1054
1297.623277135579,1064
1299.740683131868,1104
1301.8575300174857,1043
1303.973818033578,1081
1306.0895474213703,1078
1308.2047184221678,1040
1310.3193312773528,1048
1312.4333862283888,1069
1314.5468835168163,1062
1316.659823384255,1022
1318.7722060724045,1046
1320.8840318230418,1032
1322.9953008780249,1080
1325.1060134792888,1032
1327.2161698688478,1054
1329.3257702887959,1070
1331.4348149813054,1055
1333.5433041886276,1022
1335.6512381530933,1079
1337.7586171171101,1054
1339.8654413231675,1078
1341.9717110138317,1075
1344.0774264317488,1071
1346.1825878196432,1033
1348.2871954203192,1089
1350.3912494766587,1071
1352.4947502316231,1090
1354.5976979282532,1067
1356.7000928096686,1020
1358.8019351190665,1078
1360.9032250997243,1054
1363.0039629949988,1055
1365.1041490483235,1061
1367.2037835032133,1072
1369.3028666032606,1067
1371.401398592137,1039
1373.4993797135926,1096
1375.5968102114575,1100
1377.6936903296396,1057
1379.7900203121262,1039
1381.8858004029835,1074
1383.9810308463561,1082
1386.075711886469,1075
1388.1698437676241,1017
1390.2634267342032,1082
1392.356461030667,1086
1394.4489469015557,1084
1396.5408845914872,1075
1398.6322743451592,1067
1400.7231164073469,1081
1402.813411022907,1071
1404.903158436773,1095
1406.9923588939578,1070
1409.0810126395531,1068
1411.1691199187303,1108
1413.2566809767386,1047
1415.343696058907,1047
1417.4301654106425,1062
1419.5160892774315,1063
1421.6014679048399,1076
1423.6863015385125,1035
1425.7705904241707,1089
1427.8543348076178,1105
1429.9375349347342,1063
1432.0201910514802,1071
1434.102303403894,1129
1436.1838722380944,1105
1438.2648978002767,1066
1440.3453803367174,1078
1442.4253200937692,1105
1444.5047173178677,1105
1446.5835722555234,1099
1448.6618851533285,1111
1450.739656257952,1108
1452.8168858161434,1101
1454.8935740747306,1084
1456.96972128062,1101
1459.045327680797,1093
1461.120393522327,1149
1463.1949190523528,1140
1465.2689045180973,1098
1467.3423501668608,1117
1469.415256246024,1094
1471.4876230030463,1115
1473.559450685465,1125
1475.6307395408976,1129
1477.7014898170391,1142
1479.771701761665,1136
1481.8413756226287,1141
1483.9105116478618,1112
1485.9791100853772,1133
1488.0471711832643,1099
1490.1146951896926,1107
1492.1816823529098,1085
1494.2481329212433,1085
1496.3140471430984,1070
1498.3794252669609,1112
1500.4442675413939,1113
1502.5085742150404,1136
1504.572345536622,1103
1506.6355817549388,1146
1508.6982831188702,1126
1510.7604498773744,1089
1512.8220822794883,1093
1514.8831805743293,1112
1516.9437450110909,1077
1519.003775839048,1078
1521.0632733075522,1140
1523.1222376660367,1106
1525.1806691640113,1104
1527.2385680510652,1071
1529.2959345768668,1112
1531.3527689911643,1140
1533.4090715437833,1102
1535.4648424846291,1068
1537.5200820636855,1106
1539.5747905310159,1106
1541.6289681367616,1091
1543.6826151311434,1135
1545.7357317644614,1190
1547.7883182870937,1138
1549.8403749494987,1096
1551.8919020022113,1125
1553.9428996958477,1109
1555.9933682811015,1105
1558.0433080087469,1079
1560.0927191296346,1104
1562.1416018946961,1113
1564.1899565549415,1100
1566.2377833614592,1107
1568.2850825654164,1094
1570.3318544180606,1136
1572.3780991707158,1127
1574.423817074788,1093
1576.4690083817595,1149
1578.5136733431923,1083
1580.5578122107272,1104
1582.601425236085,1113
1584.6445126710646,1147
1586.6870747675434,1095
1588.7291117774776,1117
1590.7706239529034,1102
1592.8116115459347,1092
1594.8520748087658,1058
1596.8920139936686,1137
1598.9314293529933,1085
1600.9703211391711,1170
1603.008689604711,1088
1605.0465350022005,1101
1607.0838575843068,1078
1609.1206576037753,1139
1611.1569353134305,1146
1613.1926909661765,1119
1615.2279248149953,1126
1617.2626371129481,1064
1619.2968281131757,1105
1621.3304980688963,1098
1623.3636472334088,1115
1625.39627586009,1098
1627.428384202396,1152
1629.459972513861,1118
1631.4910410480993,1100
1633.5215900588028,1116
1635.551619799744,1094
1637.5811305247717,1118
1639.6101224878166,1092
1641.6385959428862,1101
1643.6665511440683,1107
1645.693988345528,1106
1647.7209078015112,1087
1649.7473097663405,1107
1651.7731944944203,1069
1653.7985622402307,1093
1655.823413258333,1080
1657.847747803366,1083
1659.8715661300494,1119
1661.8948684931793,1108
1663.9176551476316,1091
1665.9399263483624,1125
1667.9616823504057,1120
1669.982923408873,1109
1672.0036497789574,1100
1674.0238617159293,1120
1676.043559475138,1040
1678.0627433120121,1095
1680.081413482059,1091
1682.0995702408654,1062
1684.117213844096,1092
1686.134344547495,1135
1688.1509626068864,1131
1690.1670682781705,1098
1692.182661817329,1120
1694.1977434804217,1127
1696.2123135235875,1083
1698.226372203043,1080
1700.2399197750851,1130
1702.2529564960905,1131
1704.2654826225112,1150
1706.277498410882,1120
1708.2890041178139,1114
1710.2999999999988,1150
1712.3104863142066,1081
1714.3204633172854,1095
1716.329931266163,1102
1718.3388904178469,1144
1720.3473410294214,1163
1722.3552833580516,1114
1724.3627176609807,1089
1726.3696441955308,1103
1728.3760632191033,1127
1730.3819749891782,1103
1732.3873797633146,1115
1734.3922777991502,1129
1736.3966693544012,1109
1738.4005546868639,1070
1740.4039340544127,1073
1742.406807715001,1100
1744.4091759266616,1094
1746.4110389475054,1110
1748.4123970357223,1133
1750.413250449582,1101
1752.4135994474318,1138
1754.4134442876993,1129
1756.4127852288902,1066
1758.4116225295893,1108
1760.4099564484595,1081
1762.407787244244,1104
1764.405115175764,1127
1766.4019405019203,1082
1768.3982634816916,1092
1770.3940843741357,1069
1772.3894034383907,1074
1774.3842209336717,1103
1776.378537119274,1097
1778.372352254571,1117
1780.3656665990156,1133
1782.3584804121397,1157
1784.3507939535534,1115
1786.3426074829463,1068
1788.3339212600863,1110
1790.3247355448211,1067
1792.3150505970766,1065
1794.3048666768573,1112
1796.2941840442477,1106
1798.2830029594106,1165
1800.2713236825884,1115
1802.2591464741004,1127
1804.2464715943465,1080
1806.2332993038058,1128
1808.2196298630352,1137
1810.2054635326708,1078
1812.190800573428,1118
1814.175641246101,1103
1816.1599858115628,1118
1818.1438345307652,1111
1820.127187664738,1103
1822.1100454745924,1095
1824.092408221516,1116
1826.0742761667766,1090
1828.055649571721,1100
1830.0365286977735,1121
1832.0169138064398,1119
1833.9968051593014,1100
1835.9762030180214,1106
1837.9551076443408,1068
1839.9335193000788,1094
1841.9114382471344,1049
1843.888864747485,1128
1845.8657990631878,1095
1847.842241456378,1096
1849.8181921892697,1116
1851.7936515241558,1090
1853.7686197234098,1089
1855.7430970494815,1005
1857.7170837649014,1081
1859.6905801322787,1045
1861.6635864143004,1133
1863.6361028737338,1119
1865.608129773424,1069
1867.5796673762961,1082
1869.5507159453537,1135
1871.521275743678,1120
1873.4913470344313,1118
1875.4609300808534,1057
1877.4300251462632,1056
1879.3986324940588,1095
1881.366752387717,1079
1883.3343850907936,1128
1885.3015308669228,1142
1887.268189979819,1088
1889.2343626932739,1102
1891.2000492711595,1068
1893.1652499774254,1082
1895.1299650761011,1090
1897.0941948312952,1139
1899.0579395071945,1087
1901.0211993680641,1090
1902.98397467825,1102
