CollectionTime,7/3/2024 2:39:02 PM
668.1710600396028,1425
670.4579577049639,1456
672.7442305300709,1476
675.0298787335033,1456
677.3149025339197,1424
679.599302150058,1452
681.8830778007342,1445
684.1662297048437,1425
686.4487580813608,1436
688.7306631493387,1458
691.0119451279091,1414
693.2926042362834,1438
695.5726406937516,1461
697.8520547196814,1432
700.1308465335215,1436
702.4090163547982,1406
704.6865644031171,1446
706.9634908981619,1413
709.2397960596965,1436
711.5154801075631,1434
713.7905432616823,1453
716.0649857420548,1397
718.3388077687592,1432
720.612009561953,1424
722.8845913418733,1373
725.1565533288352,1434
727.427895743234,1443
729.6986188055427,1501
731.9687227363137,1416
734.238207756178,1381
736.5070740858458,1434
738.7753219461066,1457
741.0429515578281,1409
743.3099631419569,1465
745.5763569195191,1491
747.8421331116193,1436
750.1072919394409,1397
752.3718336242467,1451
754.6357583873777,1368
756.8990664502545,1491
759.1617580343765,1377
761.423833361321,1397
763.6852926527457,1441
765.9461361303862,1514
768.206364016058,1502
770.4659765316536,1497
772.7249738991469,1479
774.9833563405886,1476
777.2411240781092,1484
779.4982773339183,1505
781.7548163303044,1390
784.010741289634,1480
786.2660524343538,1518
788.5207499869881,1487
790.7748341701416,1477
793.0283052064964,1471
795.2811633188143,1474
797.5334087299362,1541
799.7850416627813,1533
802.0360623403484,1560
804.2864709857143,1555
806.5362678220353,1484
808.7854530725468,1505
811.0340269605625,1516
813.2819897094754,1450
815.5293415427581,1467
817.77608268396,1488
820.0222133567116,1449
822.2677337847211,1465
824.5126441917765,1484
826.7569448017433,1457
829.0006358385675,1470
831.2437175262731,1487
833.4861900889629,1434
835.7280537508192,1465
837.9693087361026,1432
840.2099552691533,1482
842.4499935743896,1487
844.689423876309,1454
846.9282463994886,1484
849.1664613685833,1475
851.4040690083276,1606
853.6410695435349,1475
855.877463199097,1484
858.1132501999847,1432
860.3484307712487,1444
862.5830051380175,1483
864.8169735254988,1426
867.0503361589791,1486
869.2830932638243,1516
871.5152450654786,1476
873.7467917894654,1426
875.9777336613873,1400
878.2080709069252,1504
880.4378037518389,1444
882.666932421968,1531
884.8954571432301,1453
887.1233781416219,1477
889.3506956432192,1476
891.5774098741766,1544
893.803521060728,1450
896.0290294291852,1485
898.2539352059397,1457
900.4782386174619,1453
902.7019398903011,1446
904.925039251085,1523
907.147536926521,1490
909.3694331433943,1401
911.59072812857,1477
913.8114221089921,1482
916.0315153116827,1529
918.2510079637437,1482
920.4699002923547,1424
922.6881925247761,1457
924.905884888345,1492
927.1229776104793,1483
929.3394709186747,1498
931.555365040506,1538
933.7706602036275,1474
935.9853566357709,1465
938.1994545647489,1512
940.4129542184515,1488
942.6258558248488,1551
944.8381596119883,1485
947.0498658079974,1513
949.2609746410825,1516
951.4714863395287,1524
953.6814011316998,1515
955.8907192460387,1503
958.0994409110671,1502
960.3075663553858,1525
962.5150958076741,1532
964.7220294966913,1519
966.928367651274,1465
969.1341105003388,1417
971.3392582728806,1462
973.5438111979742,1457
975.747769504772,1471
977.9511334225061,1465
980.153903180487,1384
982.3560790081052,1400
984.5576611348289,1384
986.7586497902058,1349
988.9590452038618,1376
991.158847605503,1414
993.3580572249133,1364
995.5566742919558,1374
997.7546990365728,1301
999.952131688785,1305
1002.1489724786926,1264
1004.3452216364743,1248
1006.5408793923874,1205
1008.7359459767691,1234
1010.9304216200343,1273
1013.1243065526781,1316
1015.3176010052733,1207
1017.510305208472,1176
1019.7024193930064,1227
1021.8939437896848,1210
1024.0848786293977,1208
1026.2752241431122,1224
1028.4649805618747,1203
1030.6541481168115,1200
1032.842727039127,1177
1035.0307175601051,1127
1037.2181199111074,1135
1039.4049343235752,1147
1041.591161029029,1172
1043.7768002590683,1134
1045.9618522453698,1110
1048.1463172196918,1135
1050.3301954138697,1145
1052.513487059818,1145
1054.69619238953,1122
1056.8783116350783,1181
1059.0598450286152,1092
1061.2407928023704,1127
1063.4211551886528,1185
1065.6009324198508,1132
1067.780124728432,1127
1069.9587323469414,1176
1072.1367555080046,1105
1074.314194444325,1130
1076.4910493886855,1115
1078.667320573947,1066
1080.843008233051,1107
1083.0181125990161,1084
1085.1926339049414,1063
1087.3665723840027,1070
1089.5399282694575,1079
1091.7127017946405,1108
1093.8848931929647,1046
1096.0565026979243,1071
1098.2275305430899,1072
1100.3979769621128,1084
1102.567842188722,1045
1104.737126456726,1061
1106.9058300000124,1099
1109.0739530525475,1044
1111.2414958483764,1074
1113.4084586216231,1066
1115.5748416064907,1022
1117.7406450372605,1022
1119.9058691482942,1094
1122.0705141740304,1109
1124.2345803489884,1116
1126.3980679077658,1024
1128.5609770850388,1046
1130.7233081155623,1026
1132.8850612341707,1070
1135.0462366757774,1046
1137.2068346753745,1058
1139.3668554680326,1093
1141.526299288901,1048
1143.68516637321,1043
1145.8434569562655,1063
1148.001171273455,1012
1150.158309560244,1054
1152.3148720521767,1031
1154.470858984876,1054
1156.626270594044,1059
1158.7811071154629,1068
1160.9353687849912,1068
1163.089055838569,1105
1165.242168512213,1070
1167.3947070420209,1070
1169.5466716641677,1091
1171.6980626149075,1042
1173.8488801305748,1027
1175.9991244475814,1049
1178.1487958024186,1055
1180.2978944316555,1033
1182.4464205719428,1050
1184.5943744600072,1095
1186.7417563326567,1046
1188.8885664267755,1044
1191.0348049793297,1021
1193.1804722273619,1062
1195.325568407995,1017
1197.4700937584303,1038
1199.614048515948,977
1201.7574329179074,1051
1203.900247201746,1064
1206.042491604982,1029
1208.1841663652099,1032
1210.3252717201053,1050
1212.465807907422,1037
1214.6057751649923,1039
1216.7451737307279,1077
1218.8840038426192,1071
1221.0222657387353,1024
1223.1599596572241,1026
1225.2970858363137,1034
1227.4336445143094,1034
1229.5696359295966,1050
1231.705060320639,1066
1233.8399179259786,1061
1235.9742089842384,1040
1238.107933734118,1056
1240.2410924143974,1033
1242.373685263935,1083
1244.5057125216676,1036
1246.6371744266116,1092
1248.7680712178621,1048
1250.898403134593,973
1253.028170416058,1014
1255.1573733015875,1077
1257.2860120305932,1042
1259.4140868425648,988
1261.54159797707,1023
1263.6685456737569,995
1265.7949301723515,1073
1267.9207517126597,1045
1270.046010534565,1025
1272.1707068780306,1033
1274.2948409830983,1067
1276.4184130898889,1097
1278.541423438603,1063
1280.6638722695184,1071
1282.785759822993,1034
1284.9070863394636,1038
1287.0278520594447,1106
1289.1480572235314,1058
1291.2677020723963,1062
1293.3867868467923,1083
1295.5053117875495,1059
1297.623277135579,1049
1299.740683131868,1077
1301.8575300174857,1073
1303.973818033578,1055
1306.0895474213703,1055
1308.2047184221678,1061
1310.3193312773528,1044
1312.4333862283888,1077
1314.5468835168163,1043
1316.659823384255,1052
1318.7722060724045,1082
1320.8840318230418,1089
1322.9953008780249,1033
1325.1060134792888,1061
1327.2161698688478,1103
1329.3257702887959,993
1331.4348149813054,1044
1333.5433041886276,1049
1335.6512381530933,1076
1337.7586171171101,1053
1339.8654413231675,1074
1341.9717110138317,1089
1344.0774264317488,1024
1346.1825878196432,1073
1348.2871954203192,1072
1350.3912494766587,1070
1352.4947502316231,1049
1354.5976979282532,1070
1356.7000928096686,1090
1358.8019351190665,1107
1360.9032250997243,1063
1363.0039629949988,1077
1365.1041490483235,1051
1367.2037835032133,1033
1369.3028666032606,1017
1371.401398592137,1029
1373.4993797135926,1061
1375.5968102114575,1095
1377.6936903296396,1065
1379.7900203121262,1051
1381.8858004029835,1058
1383.9810308463561,1085
1386.075711886469,1060
1388.1698437676241,1023
1390.2634267342032,1030
1392.356461030667,1049
1394.4489469015557,1075
1396.5408845914872,1114
1398.6322743451592,1077
1400.7231164073469,1065
1402.813411022907,1051
1404.903158436773,1047
1406.9923588939578,1079
1409.0810126395531,1061
1411.1691199187303,1065
1413.2566809767386,1069
1415.343696058907,1040
1417.4301654106425,1096
1419.5160892774315,1138
1421.6014679048399,1093
1423.6863015385125,1078
1425.7705904241707,1095
1427.8543348076178,1121
1429.9375349347342,1088
1432.0201910514802,1116
1434.102303403894,1133
1436.1838722380944,1112
1438.2648978002767,1088
1440.3453803367174,1125
1442.4253200937692,1091
1444.5047173178677,1073
1446.5835722555234,1114
1448.6618851533285,1097
1450.739656257952,1099
1452.8168858161434,1119
1454.8935740747306,1123
1456.96972128062,1097
1459.045327680797,1109
1461.120393522327,1129
1463.1949190523528,1138
1465.2689045180973,1072
1467.3423501668608,1112
1469.415256246024,1097
1471.4876230030463,1104
1473.559450685465,1071
1475.6307395408976,1083
1477.7014898170391,1116
1479.771701761665,1120
1481.8413756226287,1148
1483.9105116478618,1122
1485.9791100853772,1120
1488.0471711832643,1108
1490.1146951896926,1119
1492.1816823529098,1085
1494.2481329212433,1085
1496.3140471430984,1101
1498.3794252669609,1089
1500.4442675413939,1088
1502.5085742150404,1118
1504.572345536622,1145
1506.6355817549388,1044
1508.6982831188702,1085
1510.7604498773744,1083
1512.8220822794883,1080
1514.8831805743293,1146
1516.9437450110909,1125
1519.003775839048,1054
1521.0632733075522,1088
1523.1222376660367,1143
1525.1806691640113,1103
1527.2385680510652,1148
1529.2959345768668,1104
1531.3527689911643,1084
1533.4090715437833,1080
1535.4648424846291,1118
1537.5200820636855,1094
1539.5747905310159,1125
1541.6289681367616,1097
1543.6826151311434,1116
1545.7357317644614,1139
1547.7883182870937,1092
1549.8403749494987,1125
1551.8919020022113,1125
1553.9428996958477,1125
1555.9933682811015,1081
1558.0433080087469,1087
1560.0927191296346,1187
1562.1416018946961,1156
1564.1899565549415,1100
1566.2377833614592,1129
1568.2850825654164,1121
1570.3318544180606,1138
1572.3780991707158,1097
1574.423817074788,1105
1576.4690083817595,1097
1578.5136733431923,1080
1580.5578122107272,1110
1582.601425236085,1119
1584.6445126710646,1088
1586.6870747675434,1112
1588.7291117774776,1082
1590.7706239529034,1104
1592.8116115459347,1130
1594.8520748087658,1097
1596.8920139936686,1093
1598.9314293529933,1052
1600.9703211391711,1108
1603.008689604711,1125
1605.0465350022005,1159
1607.0838575843068,1063
1609.1206576037753,1056
1611.1569353134305,1115
1613.1926909661765,1096
1615.2279248149953,1082
1617.2626371129481,1120
1619.2968281131757,1121
1621.3304980688963,1149
1623.3636472334088,1137
1625.39627586009,1091
1627.428384202396,1118
1629.459972513861,1068
1631.4910410480993,1090
1633.5215900588028,1117
1635.551619799744,1067
1637.5811305247717,1042
1639.6101224878166,1083
1641.6385959428862,1107
1643.6665511440683,1133
1645.693988345528,1054
1647.7209078015112,1080
1649.7473097663405,1045
1651.7731944944203,1060
1653.7985622402307,1133
1655.823413258333,1102
1657.847747803366,1097
1659.8715661300494,1083
1661.8948684931793,1092
1663.9176551476316,1095
1665.9399263483624,1141
1667.9616823504057,1087
1669.982923408873,1124
1672.0036497789574,1075
1674.0238617159293,1100
1676.043559475138,1103
1678.0627433120121,1078
1680.081413482059,1081
1682.0995702408654,1096
1684.117213844096,1098
1686.134344547495,1047
1688.1509626068864,1096
1690.1670682781705,1122
1692.182661817329,1092
1694.1977434804217,1106
1696.2123135235875,1080
1698.226372203043,1142
1700.2399197750851,1094
1702.2529564960905,1178
1704.2654826225112,1081
1706.277498410882,1144
1708.2890041178139,1095
1710.2999999999988,1093
1712.3104863142066,1046
1714.3204633172854,1125
1716.329931266163,1095
1718.3388904178469,1098
1720.3473410294214,1082
1722.3552833580516,1148
1724.3627176609807,1108
1726.3696441955308,1097
1728.3760632191033,1079
1730.3819749891782,1052
1732.3873797633146,1047
1734.3922777991502,1041
1736.3966693544012,1115
1738.4005546868639,1118
1740.4039340544127,1111
1742.406807715001,1109
1744.4091759266616,1094
1746.4110389475054,1046
1748.4123970357223,1103
1750.413250449582,1047
1752.4135994474318,1052
1754.4134442876993,1141
1756.4127852288902,1096
1758.4116225295893,1062
1760.4099564484595,1101
1762.407787244244,1123
1764.405115175764,1129
1766.4019405019203,1072
1768.3982634816916,1089
1770.3940843741357,1118
1772.3894034383907,1109
1774.3842209336717,1087
1776.378537119274,1120
1778.372352254571,1150
1780.3656665990156,1094
1782.3584804121397,1114
1784.3507939535534,1138
1786.3426074829463,1098
1788.3339212600863,1061
1790.3247355448211,1094
1792.3150505970766,1077
1794.3048666768573,1099
1796.2941840442477,1113
1798.2830029594106,1115
1800.2713236825884,1112
1802.2591464741004,1136
1804.2464715943465,1073
1806.2332993038058,1119
1808.2196298630352,1065
1810.2054635326708,1052
1812.190800573428,1089
1814.175641246101,1131
1816.1599858115628,1099
1818.1438345307652,1066
1820.127187664738,1089
1822.1100454745924,1109
1824.092408221516,1109
1826.0742761667766,1091
1828.055649571721,1055
1830.0365286977735,1079
1832.0169138064398,1080
1833.9968051593014,1027
1835.9762030180214,1107
1837.9551076443408,1069
1839.9335193000788,1054
1841.9114382471344,1118
1843.888864747485,1080
1845.8657990631878,1093
1847.842241456378,1104
1849.8181921892697,1090
1851.7936515241558,1082
1853.7686197234098,1101
1855.7430970494815,1095
1857.7170837649014,1097
1859.6905801322787,1117
1861.6635864143004,1074
1863.6361028737338,1072
1865.608129773424,1117
1867.5796673762961,1098
1869.5507159453537,1044
1871.521275743678,1123
1873.4913470344313,1080
1875.4609300808534,1099
1877.4300251462632,1094
1879.3986324940588,1091
1881.366752387717,1102
1883.3343850907936,1102
1885.3015308669228,1122
1887.268189979819,1095
1889.2343626932739,1118
1891.2000492711595,1117
1893.1652499774254,1120
1895.1299650761011,1090
1897.0941948312952,1056
1899.0579395071945,1092
1901.0211993680641,1126
1902.98397467825,1132
1904.9462657021745,1079
