CollectionTime,7/3/2024 2:38:10 PM
668.1710600396028,1397
670.4579577049639,1363
672.7442305300709,1507
675.0298787335033,1438
677.3149025339197,1464
679.599302150058,1434
681.8830778007342,1428
684.1662297048437,1433
686.4487580813608,1430
688.7306631493387,1530
691.0119451279091,1436
693.2926042362834,1432
695.5726406937516,1459
697.8520547196814,1443
700.1308465335215,1490
702.4090163547982,1385
704.6865644031171,1404
706.9634908981619,1379
709.2397960596965,1465
711.5154801075631,1457
713.7905432616823,1411
716.0649857420548,1398
718.3388077687592,1387
720.612009561953,1447
722.8845913418733,1411
725.1565533288352,1482
727.427895743234,1507
729.6986188055427,1422
731.9687227363137,1414
734.238207756178,1429
736.5070740858458,1496
738.7753219461066,1465
741.0429515578281,1449
743.3099631419569,1443
745.5763569195191,1528
747.8421331116193,1465
750.1072919394409,1469
752.3718336242467,1433
754.6357583873777,1411
756.8990664502545,1449
759.1617580343765,1439
761.423833361321,1413
763.6852926527457,1462
765.9461361303862,1509
768.206364016058,1467
770.4659765316536,1458
772.7249738991469,1490
774.9833563405886,1446
777.2411240781092,1450
779.4982773339183,1458
781.7548163303044,1429
784.010741289634,1534
786.2660524343538,1589
788.5207499869881,1549
790.7748341701416,1528
793.0283052064964,1486
795.2811633188143,1552
797.5334087299362,1577
799.7850416627813,1550
802.0360623403484,1473
804.2864709857143,1449
806.5362678220353,1521
808.7854530725468,1565
811.0340269605625,1478
813.2819897094754,1416
815.5293415427581,1459
817.77608268396,1518
820.0222133567116,1519
822.2677337847211,1452
824.5126441917765,1482
826.7569448017433,1486
829.0006358385675,1575
831.2437175262731,1468
833.4861900889629,1418
835.7280537508192,1446
837.9693087361026,1475
840.2099552691533,1555
842.4499935743896,1526
844.689423876309,1484
846.9282463994886,1595
849.1664613685833,1573
851.4040690083276,1482
853.6410695435349,1483
855.877463199097,1497
858.1132501999847,1515
860.3484307712487,1464
862.5830051380175,1541
864.8169735254988,1443
867.0503361589791,1565
869.2830932638243,1518
871.5152450654786,1481
873.7467917894654,1483
875.9777336613873,1519
878.2080709069252,1424
880.4378037518389,1478
882.666932421968,1474
884.8954571432301,1491
887.1233781416219,1544
889.3506956432192,1557
891.5774098741766,1531
893.803521060728,1442
896.0290294291852,1509
898.2539352059397,1462
900.4782386174619,1499
902.7019398903011,1454
904.925039251085,1515
907.147536926521,1530
909.3694331433943,1524
911.59072812857,1479
913.8114221089921,1433
916.0315153116827,1494
918.2510079637437,1568
920.4699002923547,1480
922.6881925247761,1475
924.905884888345,1533
927.1229776104793,1546
929.3394709186747,1481
931.555365040506,1507
933.7706602036275,1503
935.9853566357709,1501
938.1994545647489,1503
940.4129542184515,1538
942.6258558248488,1521
944.8381596119883,1493
947.0498658079974,1540
949.2609746410825,1501
951.4714863395287,1520
953.6814011316998,1529
955.8907192460387,1541
958.0994409110671,1550
960.3075663553858,1513
962.5150958076741,1497
964.7220294966913,1546
966.928367651274,1478
969.1341105003388,1524
971.3392582728806,1483
973.5438111979742,1473
975.747769504772,1461
977.9511334225061,1478
980.153903180487,1412
982.3560790081052,1361
984.5576611348289,1440
986.7586497902058,1354
988.9590452038618,1390
991.158847605503,1425
993.3580572249133,1341
995.5566742919558,1347
997.7546990365728,1361
999.952131688785,1384
1002.1489724786926,1304
1004.3452216364743,1244
1006.5408793923874,1233
1008.7359459767691,1212
1010.9304216200343,1283
1013.1243065526781,1278
1015.3176010052733,1209
1017.510305208472,1229
1019.7024193930064,1179
1021.8939437896848,1214
1024.0848786293977,1206
1026.2752241431122,1193
1028.4649805618747,1162
1030.6541481168115,1236
1032.842727039127,1157
1035.0307175601051,1162
1037.2181199111074,1216
1039.4049343235752,1181
1041.591161029029,1170
1043.7768002590683,1180
1045.9618522453698,1116
1048.1463172196918,1118
1050.3301954138697,1156
1052.513487059818,1148
1054.69619238953,1172
1056.8783116350783,1165
1059.0598450286152,1141
1061.2407928023704,1109
1063.4211551886528,1120
1065.6009324198508,1182
1067.780124728432,1150
1069.9587323469414,1109
1072.1367555080046,1180
1074.314194444325,1112
1076.4910493886855,1177
1078.667320573947,1155
1080.843008233051,1167
1083.0181125990161,1125
1085.1926339049414,1072
1087.3665723840027,1110
1089.5399282694575,1097
1091.7127017946405,1078
1093.8848931929647,1119
1096.0565026979243,1076
1098.2275305430899,1108
1100.3979769621128,1106
1102.567842188722,1089
1104.737126456726,1112
1106.9058300000124,1095
1109.0739530525475,1157
1111.2414958483764,1085
1113.4084586216231,1155
1115.5748416064907,1055
1117.7406450372605,1094
1119.9058691482942,1120
1122.0705141740304,1109
1124.2345803489884,1083
1126.3980679077658,1073
1128.5609770850388,1026
1130.7233081155623,1053
1132.8850612341707,1099
1135.0462366757774,1051
1137.2068346753745,1106
1139.3668554680326,1087
1141.526299288901,1136
1143.68516637321,1059
1145.8434569562655,1087
1148.001171273455,1111
1150.158309560244,1086
1152.3148720521767,1075
1154.470858984876,1052
1156.626270594044,1035
1158.7811071154629,1044
1160.9353687849912,1094
1163.089055838569,1077
1165.242168512213,1159
1167.3947070420209,1075
1169.5466716641677,1082
1171.6980626149075,997
1173.8488801305748,1006
1175.9991244475814,1004
1178.1487958024186,1040
1180.2978944316555,1056
1182.4464205719428,1080
1184.5943744600072,1082
1186.7417563326567,1081
1188.8885664267755,1049
1191.0348049793297,1030
1193.1804722273619,1034
1195.325568407995,1095
1197.4700937584303,1069
1199.614048515948,1063
1201.7574329179074,1005
1203.900247201746,1067
1206.042491604982,1009
1208.1841663652099,1014
1210.3252717201053,1059
1212.465807907422,1037
1214.6057751649923,1079
1216.7451737307279,1066
1218.8840038426192,1095
1221.0222657387353,998
1223.1599596572241,1087
1225.2970858363137,1039
1227.4336445143094,997
1229.5696359295966,1044
1231.705060320639,1047
1233.8399179259786,1057
1235.9742089842384,1049
1238.107933734118,1023
1240.2410924143974,1039
1242.373685263935,1064
1244.5057125216676,1108
1246.6371744266116,1084
1248.7680712178621,1033
1250.898403134593,1039
1253.028170416058,1050
1255.1573733015875,1076
1257.2860120305932,1075
1259.4140868425648,1054
1261.54159797707,1060
1263.6685456737569,1029
1265.7949301723515,1113
1267.9207517126597,1070
1270.046010534565,1037
1272.1707068780306,1036
1274.2948409830983,1092
1276.4184130898889,1080
1278.541423438603,1075
1280.6638722695184,1056
1282.785759822993,1039
1284.9070863394636,1068
1287.0278520594447,1028
1289.1480572235314,1070
1291.2677020723963,1092
1293.3867868467923,1101
1295.5053117875495,1060
1297.623277135579,1036
1299.740683131868,1090
1301.8575300174857,1039
1303.973818033578,1069
1306.0895474213703,1077
1308.2047184221678,1046
1310.3193312773528,1065
1312.4333862283888,1030
1314.5468835168163,1057
1316.659823384255,1067
1318.7722060724045,1050
1320.8840318230418,1081
1322.9953008780249,1075
1325.1060134792888,1109
1327.2161698688478,1115
1329.3257702887959,1106
1331.4348149813054,1078
1333.5433041886276,1048
1335.6512381530933,1077
1337.7586171171101,1088
1339.8654413231675,1085
1341.9717110138317,1078
1344.0774264317488,1034
1346.1825878196432,1065
1348.2871954203192,1109
1350.3912494766587,1062
1352.4947502316231,1123
1354.5976979282532,1125
1356.7000928096686,1113
1358.8019351190665,1134
1360.9032250997243,1087
1363.0039629949988,1086
1365.1041490483235,1073
1367.2037835032133,1087
1369.3028666032606,1071
1371.401398592137,1055
1373.4993797135926,1072
1375.5968102114575,1108
1377.6936903296396,1059
1379.7900203121262,1063
1381.8858004029835,1083
1383.9810308463561,1055
1386.075711886469,1048
1388.1698437676241,1060
1390.2634267342032,1110
1392.356461030667,1075
1394.4489469015557,1124
1396.5408845914872,1123
1398.6322743451592,1081
1400.7231164073469,1092
1402.813411022907,1078
1404.903158436773,1092
1406.9923588939578,1129
1409.0810126395531,1103
1411.1691199187303,1091
1413.2566809767386,1069
1415.343696058907,1092
1417.4301654106425,1058
1419.5160892774315,1106
1421.6014679048399,1148
1423.6863015385125,1093
1425.7705904241707,1106
1427.8543348076178,1094
1429.9375349347342,1113
1432.0201910514802,1109
1434.102303403894,1098
1436.1838722380944,1103
1438.2648978002767,1108
1440.3453803367174,1104
1442.4253200937692,1114
1444.5047173178677,1104
1446.5835722555234,1109
1448.6618851533285,1095
1450.739656257952,1195
1452.8168858161434,1143
1454.8935740747306,1157
1456.96972128062,1070
1459.045327680797,1124
1461.120393522327,1143
1463.1949190523528,1125
1465.2689045180973,1169
1467.3423501668608,1141
1469.415256246024,1139
1471.4876230030463,1168
1473.559450685465,1137
1475.6307395408976,1083
1477.7014898170391,1137
1479.771701761665,1101
1481.8413756226287,1181
1483.9105116478618,1122
1485.9791100853772,1087
1488.0471711832643,1096
1490.1146951896926,1145
1492.1816823529098,1168
1494.2481329212433,1122
1496.3140471430984,1160
1498.3794252669609,1155
1500.4442675413939,1114
1502.5085742150404,1155
1504.572345536622,1090
1506.6355817549388,1141
1508.6982831188702,1139
1510.7604498773744,1103
1512.8220822794883,1104
1514.8831805743293,1143
1516.9437450110909,1147
1519.003775839048,1141
1521.0632733075522,1122
1523.1222376660367,1141
1525.1806691640113,1120
1527.2385680510652,1100
1529.2959345768668,1140
1531.3527689911643,1066
1533.4090715437833,1108
1535.4648424846291,1141
1537.5200820636855,1076
1539.5747905310159,1099
1541.6289681367616,1133
1543.6826151311434,1154
1545.7357317644614,1127
1547.7883182870937,1106
1549.8403749494987,1109
1551.8919020022113,1178
1553.9428996958477,1139
1555.9933682811015,1117
1558.0433080087469,1119
1560.0927191296346,1125
1562.1416018946961,1149
1564.1899565549415,1085
1566.2377833614592,1122
1568.2850825654164,1142
1570.3318544180606,1137
1572.3780991707158,1101
1574.423817074788,1121
1576.4690083817595,1158
1578.5136733431923,1097
1580.5578122107272,1141
1582.601425236085,1134
1584.6445126710646,1095
1586.6870747675434,1147
1588.7291117774776,1100
1590.7706239529034,1122
1592.8116115459347,1114
1594.8520748087658,1147
1596.8920139936686,1117
1598.9314293529933,1114
1600.9703211391711,1112
1603.008689604711,1116
1605.0465350022005,1063
1607.0838575843068,1122
1609.1206576037753,1091
1611.1569353134305,1127
1613.1926909661765,1183
1615.2279248149953,1110
1617.2626371129481,1145
1619.2968281131757,1105
1621.3304980688963,1089
1623.3636472334088,1127
1625.39627586009,1135
1627.428384202396,1100
1629.459972513861,1130
1631.4910410480993,1099
1633.5215900588028,1102
1635.551619799744,1099
1637.5811305247717,1063
1639.6101224878166,1117
1641.6385959428862,1123
1643.6665511440683,1116
1645.693988345528,1110
1647.7209078015112,1122
1649.7473097663405,1066
1651.7731944944203,1126
1653.7985622402307,1091
1655.823413258333,1076
1657.847747803366,1118
1659.8715661300494,1125
1661.8948684931793,1104
1663.9176551476316,1076
1665.9399263483624,1089
1667.9616823504057,1091
1669.982923408873,1113
1672.0036497789574,1110
1674.0238617159293,1171
1676.043559475138,1162
1678.0627433120121,1089
1680.081413482059,1106
1682.0995702408654,1078
1684.117213844096,1091
1686.134344547495,1079
1688.1509626068864,1083
1690.1670682781705,1092
1692.182661817329,1102
1694.1977434804217,1126
1696.2123135235875,1096
1698.226372203043,1097
1700.2399197750851,1100
1702.2529564960905,1141
1704.2654826225112,1154
1706.277498410882,1170
1708.2890041178139,1089
1710.2999999999988,1078
1712.3104863142066,1065
1714.3204633172854,1117
1716.329931266163,1106
1718.3388904178469,1092
1720.3473410294214,1139
1722.3552833580516,1177
1724.3627176609807,1095
1726.3696441955308,1137
1728.3760632191033,1080
1730.3819749891782,1141
1732.3873797633146,1114
1734.3922777991502,1130
1736.3966693544012,1123
1738.4005546868639,1128
1740.4039340544127,1152
1742.406807715001,1108
1744.4091759266616,1112
1746.4110389475054,1130
1748.4123970357223,1126
1750.413250449582,1108
1752.4135994474318,1098
1754.4134442876993,1108
1756.4127852288902,1046
1758.4116225295893,1075
1760.4099564484595,1141
1762.407787244244,1157
1764.405115175764,1168
1766.4019405019203,1137
1768.3982634816916,1105
1770.3940843741357,1106
1772.3894034383907,1125
1774.3842209336717,1175
1776.378537119274,1155
1778.372352254571,1106
1780.3656665990156,1121
1782.3584804121397,1098
1784.3507939535534,1135
1786.3426074829463,1138
1788.3339212600863,1114
1790.3247355448211,1135
1792.3150505970766,1104
1794.3048666768573,1131
1796.2941840442477,1115
1798.2830029594106,1207
1800.2713236825884,1152
1802.2591464741004,1159
1804.2464715943465,1119
1806.2332993038058,1099
1808.2196298630352,1121
1810.2054635326708,1153
1812.190800573428,1155
1814.175641246101,1104
1816.1599858115628,1116
1818.1438345307652,1116
1820.127187664738,1110
1822.1100454745924,1125
1824.092408221516,1101
1826.0742761667766,1141
1828.055649571721,1133
1830.0365286977735,1099
1832.0169138064398,1150
1833.9968051593014,1097
1835.9762030180214,1165
1837.9551076443408,1134
1839.9335193000788,1117
1841.9114382471344,1131
1843.888864747485,1093
1845.8657990631878,1112
1847.842241456378,1125
1849.8181921892697,1105
1851.7936515241558,1105
1853.7686197234098,1099
1855.7430970494815,1055
1857.7170837649014,1067
1859.6905801322787,1124
1861.6635864143004,1122
1863.6361028737338,1128
1865.608129773424,1134
1867.5796673762961,1133
1869.5507159453537,1128
1871.521275743678,1102
1873.4913470344313,1069
1875.4609300808534,1085
1877.4300251462632,1098
1879.3986324940588,1090
1881.366752387717,1093
1883.3343850907936,1092
1885.3015308669228,1133
1887.268189979819,1064
1889.2343626932739,1086
1891.2000492711595,1165
1893.1652499774254,1089
1895.1299650761011,1086
1897.0941948312952,1097
1899.0579395071945,1099
1901.0211993680641,1092
1902.98397467825,1120
1904.9462657021745,1127
