CollectionTime,7/3/2024 2:42:27 PM
668.1710600396028,1404
670.4579577049639,1441
672.7442305300709,1455
675.0298787335033,1422
677.3149025339197,1430
679.599302150058,1434
681.8830778007342,1500
684.1662297048437,1454
686.4487580813608,1507
688.7306631493387,1522
691.0119451279091,1459
693.2926042362834,1486
695.5726406937516,1447
697.8520547196814,1486
700.1308465335215,1430
702.4090163547982,1451
704.6865644031171,1478
706.9634908981619,1423
709.2397960596965,1422
711.5154801075631,1470
713.7905432616823,1459
716.0649857420548,1466
718.3388077687592,1503
720.612009561953,1427
722.8845913418733,1476
725.1565533288352,1488
727.427895743234,1433
729.6986188055427,1455
731.9687227363137,1348
734.238207756178,1405
736.5070740858458,1404
738.7753219461066,1411
741.0429515578281,1345
743.3099631419569,1454
745.5763569195191,1413
747.8421331116193,1490
750.1072919394409,1515
752.3718336242467,1432
754.6357583873777,1477
756.8990664502545,1486
759.1617580343765,1453
761.423833361321,1492
763.6852926527457,1445
765.9461361303862,1508
768.206364016058,1450
770.4659765316536,1452
772.7249738991469,1511
774.9833563405886,1541
777.2411240781092,1541
779.4982773339183,1483
781.7548163303044,1482
784.010741289634,1480
786.2660524343538,1567
788.5207499869881,1540
790.7748341701416,1563
793.0283052064964,1543
795.2811633188143,1532
797.5334087299362,1523
799.7850416627813,1485
802.0360623403484,1514
804.2864709857143,1566
806.5362678220353,1577
808.7854530725468,1501
811.0340269605625,1447
813.2819897094754,1490
815.5293415427581,1550
817.77608268396,1515
820.0222133567116,1528
822.2677337847211,1429
824.5126441917765,1478
826.7569448017433,1498
829.0006358385675,1480
831.2437175262731,1474
833.4861900889629,1447
835.7280537508192,1481
837.9693087361026,1530
840.2099552691533,1573
842.4499935743896,1433
844.689423876309,1447
846.9282463994886,1476
849.1664613685833,1505
851.4040690083276,1454
853.6410695435349,1463
855.877463199097,1422
858.1132501999847,1465
860.3484307712487,1504
862.5830051380175,1498
864.8169735254988,1489
867.0503361589791,1501
869.2830932638243,1453
871.5152450654786,1525
873.7467917894654,1416
875.9777336613873,1495
878.2080709069252,1481
880.4378037518389,1499
882.666932421968,1486
884.8954571432301,1471
887.1233781416219,1502
889.3506956432192,1595
891.5774098741766,1473
893.803521060728,1497
896.0290294291852,1444
898.2539352059397,1453
900.4782386174619,1446
902.7019398903011,1442
904.925039251085,1479
907.147536926521,1471
909.3694331433943,1491
911.59072812857,1471
913.8114221089921,1460
916.0315153116827,1491
918.2510079637437,1486
920.4699002923547,1585
922.6881925247761,1476
924.905884888345,1571
927.1229776104793,1544
929.3394709186747,1542
931.555365040506,1572
933.7706602036275,1476
935.9853566357709,1456
938.1994545647489,1521
940.4129542184515,1545
942.6258558248488,1436
944.8381596119883,1492
947.0498658079974,1511
949.2609746410825,1524
951.4714863395287,1520
953.6814011316998,1497
955.8907192460387,1463
958.0994409110671,1528
960.3075663553858,1489
962.5150958076741,1460
964.7220294966913,1487
966.928367651274,1466
969.1341105003388,1415
971.3392582728806,1460
973.5438111979742,1522
975.747769504772,1493
977.9511334225061,1357
980.153903180487,1370
982.3560790081052,1386
984.5576611348289,1389
986.7586497902058,1381
988.9590452038618,1380
991.158847605503,1369
993.3580572249133,1294
995.5566742919558,1357
997.7546990365728,1335
999.952131688785,1378
1002.1489724786926,1333
1004.3452216364743,1314
1006.5408793923874,1209
1008.7359459767691,1230
1010.9304216200343,1196
1013.1243065526781,1241
1015.3176010052733,1209
1017.510305208472,1202
1019.7024193930064,1223
1021.8939437896848,1221
1024.0848786293977,1214
1026.2752241431122,1229
1028.4649805618747,1223
1030.6541481168115,1180
1032.842727039127,1180
1035.0307175601051,1160
1037.2181199111074,1151
1039.4049343235752,1148
1041.591161029029,1191
1043.7768002590683,1146
1045.9618522453698,1142
1048.1463172196918,1127
1050.3301954138697,1106
1052.513487059818,1133
1054.69619238953,1149
1056.8783116350783,1150
1059.0598450286152,1149
1061.2407928023704,1136
1063.4211551886528,1098
1065.6009324198508,1144
1067.780124728432,1092
1069.9587323469414,1150
1072.1367555080046,1135
1074.314194444325,1129
1076.4910493886855,1099
1078.667320573947,1122
1080.843008233051,1119
1083.0181125990161,1092
1085.1926339049414,1076
1087.3665723840027,1099
1089.5399282694575,1166
1091.7127017946405,1147
1093.8848931929647,1076
1096.0565026979243,1111
1098.2275305430899,1093
1100.3979769621128,1085
1102.567842188722,1109
1104.737126456726,1095
1106.9058300000124,1076
1109.0739530525475,1055
1111.2414958483764,1107
1113.4084586216231,1025
1115.5748416064907,1066
1117.7406450372605,1101
1119.9058691482942,1068
1122.0705141740304,1063
1124.2345803489884,1101
1126.3980679077658,1118
1128.5609770850388,1025
1130.7233081155623,1015
1132.8850612341707,1098
1135.0462366757774,1031
1137.2068346753745,1082
1139.3668554680326,1065
1141.526299288901,1083
1143.68516637321,1058
1145.8434569562655,1078
1148.001171273455,1072
1150.158309560244,1070
1152.3148720521767,1057
1154.470858984876,1015
1156.626270594044,1007
1158.7811071154629,1035
1160.9353687849912,1046
1163.089055838569,1068
1165.242168512213,1074
1167.3947070420209,1036
1169.5466716641677,1092
1171.6980626149075,1072
1173.8488801305748,1073
1175.9991244475814,1050
1178.1487958024186,1033
1180.2978944316555,1040
1182.4464205719428,1070
1184.5943744600072,1026
1186.7417563326567,1032
1188.8885664267755,1025
1191.0348049793297,1036
1193.1804722273619,1020
1195.325568407995,1055
1197.4700937584303,1028
1199.614048515948,1036
1201.7574329179074,1014
1203.900247201746,1032
1206.042491604982,1033
1208.1841663652099,1048
1210.3252717201053,1028
1212.465807907422,1004
1214.6057751649923,1037
1216.7451737307279,1053
1218.8840038426192,988
1221.0222657387353,1022
1223.1599596572241,1004
1225.2970858363137,1003
1227.4336445143094,1016
1229.5696359295966,1022
1231.705060320639,1023
1233.8399179259786,997
1235.9742089842384,1013
1238.107933734118,1046
1240.2410924143974,983
1242.373685263935,1054
1244.5057125216676,1036
1246.6371744266116,1047
1248.7680712178621,1063
1250.898403134593,1019
1253.028170416058,1023
1255.1573733015875,1007
1257.2860120305932,1061
1259.4140868425648,1017
1261.54159797707,1015
1263.6685456737569,1009
1265.7949301723515,1004
1267.9207517126597,1060
1270.046010534565,1069
1272.1707068780306,1010
1274.2948409830983,1019
1276.4184130898889,1034
1278.541423438603,1018
1280.6638722695184,1042
1282.785759822993,1041
1284.9070863394636,1049
1287.0278520594447,1020
1289.1480572235314,1079
1291.2677020723963,1103
1293.3867868467923,1028
1295.5053117875495,1051
1297.623277135579,1053
1299.740683131868,1022
1301.8575300174857,1067
1303.973818033578,1014
1306.0895474213703,1092
1308.2047184221678,1019
1310.3193312773528,1053
1312.4333862283888,1086
1314.5468835168163,1051
1316.659823384255,1035
1318.7722060724045,1044
1320.8840318230418,1051
1322.9953008780249,1036
1325.1060134792888,1016
1327.2161698688478,1050
1329.3257702887959,1023
1331.4348149813054,1021
1333.5433041886276,1056
1335.6512381530933,1081
1337.7586171171101,1026
1339.8654413231675,1039
1341.9717110138317,1090
1344.0774264317488,1066
1346.1825878196432,1048
1348.2871954203192,1078
1350.3912494766587,1050
1352.4947502316231,1092
1354.5976979282532,1099
1356.7000928096686,1051
1358.8019351190665,1077
1360.9032250997243,1017
1363.0039629949988,1089
1365.1041490483235,1097
1367.2037835032133,1059
1369.3028666032606,1037
1371.401398592137,1054
1373.4993797135926,1050
1375.5968102114575,1039
1377.6936903296396,1072
1379.7900203121262,1033
1381.8858004029835,1069
1383.9810308463561,1054
1386.075711886469,1063
1388.1698437676241,1035
1390.2634267342032,1041
1392.356461030667,1076
1394.4489469015557,1096
1396.5408845914872,1065
1398.6322743451592,1067
1400.7231164073469,1076
1402.813411022907,1079
1404.903158436773,1054
1406.9923588939578,1129
1409.0810126395531,1092
1411.1691199187303,1042
1413.2566809767386,1062
1415.343696058907,1066
1417.4301654106425,1067
1419.5160892774315,1102
1421.6014679048399,1053
1423.6863015385125,1105
1425.7705904241707,1022
1427.8543348076178,1012
1429.9375349347342,1084
1432.0201910514802,1053
1434.102303403894,1065
1436.1838722380944,1064
1438.2648978002767,1117
1440.3453803367174,1014
1442.4253200937692,1088
1444.5047173178677,1096
1446.5835722555234,1073
1448.6618851533285,1080
1450.739656257952,1065
1452.8168858161434,1097
1454.8935740747306,1147
1456.96972128062,1111
1459.045327680797,1071
1461.120393522327,1105
1463.1949190523528,1108
1465.2689045180973,1094
1467.3423501668608,1088
1469.415256246024,1073
1471.4876230030463,1141
1473.559450685465,1110
1475.6307395408976,1081
1477.7014898170391,1082
1479.771701761665,1157
1481.8413756226287,1112
1483.9105116478618,1113
1485.9791100853772,1111
1488.0471711832643,1054
1490.1146951896926,1114
1492.1816823529098,1078
1494.2481329212433,1147
1496.3140471430984,1116
1498.3794252669609,1131
1500.4442675413939,1062
1502.5085742150404,1098
1504.572345536622,1093
1506.6355817549388,1063
1508.6982831188702,1141
1510.7604498773744,1126
1512.8220822794883,1083
1514.8831805743293,1073
1516.9437450110909,1128
1519.003775839048,1100
1521.0632733075522,1084
1523.1222376660367,1054
1525.1806691640113,1090
1527.2385680510652,1105
1529.2959345768668,1083
1531.3527689911643,1092
1533.4090715437833,1103
1535.4648424846291,1087
1537.5200820636855,1101
1539.5747905310159,1143
1541.6289681367616,1076
1543.6826151311434,1073
1545.7357317644614,1099
1547.7883182870937,1102
1549.8403749494987,1147
1551.8919020022113,1114
1553.9428996958477,1094
1555.9933682811015,1104
1558.0433080087469,1146
1560.0927191296346,1166
1562.1416018946961,1157
1564.1899565549415,1123
1566.2377833614592,1132
1568.2850825654164,1055
1570.3318544180606,1079
1572.3780991707158,1126
1574.423817074788,1133
1576.4690083817595,1146
1578.5136733431923,1140
1580.5578122107272,1101
1582.601425236085,1080
1584.6445126710646,1101
1586.6870747675434,1105
1588.7291117774776,1095
1590.7706239529034,1056
1592.8116115459347,1056
1594.8520748087658,1081
1596.8920139936686,1138
1598.9314293529933,1093
1600.9703211391711,1147
1603.008689604711,1135
1605.0465350022005,1098
1607.0838575843068,1063
1609.1206576037753,1129
1611.1569353134305,1113
1613.1926909661765,1132
1615.2279248149953,1088
1617.2626371129481,1087
1619.2968281131757,1105
1621.3304980688963,1090
1623.3636472334088,1117
1625.39627586009,1047
1627.428384202396,1070
1629.459972513861,1128
1631.4910410480993,1098
1633.5215900588028,1169
1635.551619799744,1107
1637.5811305247717,1098
1639.6101224878166,1134
1641.6385959428862,1094
1643.6665511440683,1115
1645.693988345528,1136
1647.7209078015112,1084
1649.7473097663405,1113
1651.7731944944203,1070
1653.7985622402307,1128
1655.823413258333,1099
1657.847747803366,1116
1659.8715661300494,1070
1661.8948684931793,1069
1663.9176551476316,1097
1665.9399263483624,1099
1667.9616823504057,1070
1669.982923408873,1126
1672.0036497789574,1101
1674.0238617159293,1076
1676.043559475138,1106
1678.0627433120121,1093
1680.081413482059,1051
1682.0995702408654,1071
1684.117213844096,1092
1686.134344547495,1117
1688.1509626068864,1096
1690.1670682781705,1084
1692.182661817329,1065
1694.1977434804217,1037
1696.2123135235875,1083
1698.226372203043,1051
1700.2399197750851,1103
1702.2529564960905,1117
1704.2654826225112,1111
1706.277498410882,1107
1708.2890041178139,1096
1710.2999999999988,1128
1712.3104863142066,1082
1714.3204633172854,1073
1716.329931266163,1121
1718.3388904178469,1078
1720.3473410294214,1100
1722.3552833580516,1096
1724.3627176609807,1132
1726.3696441955308,1143
1728.3760632191033,1098
1730.3819749891782,1107
1732.3873797633146,1060
1734.3922777991502,1083
1736.3966693544012,1079
1738.4005546868639,1116
1740.4039340544127,1069
1742.406807715001,1102
1744.4091759266616,1106
1746.4110389475054,1088
1748.4123970357223,1112
1750.413250449582,1052
1752.4135994474318,1095
1754.4134442876993,1116
1756.4127852288902,1082
1758.4116225295893,1086
1760.4099564484595,1099
1762.407787244244,1123
1764.405115175764,1101
1766.4019405019203,1115
1768.3982634816916,1073
1770.3940843741357,1085
1772.3894034383907,1093
1774.3842209336717,1069
1776.378537119274,1073
1778.372352254571,1092
1780.3656665990156,1113
1782.3584804121397,1050
1784.3507939535534,1119
1786.3426074829463,1085
1788.3339212600863,1089
1790.3247355448211,1082
1792.3150505970766,1068
1794.3048666768573,1075
1796.2941840442477,1098
1798.2830029594106,1048
1800.2713236825884,1057
1802.2591464741004,1068
1804.2464715943465,1105
1806.2332993038058,1067
1808.2196298630352,1131
1810.2054635326708,1082
1812.190800573428,1146
1814.175641246101,1098
1816.1599858115628,1094
1818.1438345307652,1088
1820.127187664738,1102
1822.1100454745924,1129
1824.092408221516,1071
1826.0742761667766,1083
1828.055649571721,1083
1830.0365286977735,1106
1832.0169138064398,1108
1833.9968051593014,1107
1835.9762030180214,1133
1837.9551076443408,1068
1839.9335193000788,1052
1841.9114382471344,1094
1843.888864747485,1087
1845.8657990631878,1076
1847.842241456378,1083
1849.8181921892697,1064
1851.7936515241558,1095
1853.7686197234098,1106
1855.7430970494815,1108
1857.7170837649014,1058
1859.6905801322787,1074
1861.6635864143004,1063
1863.6361028737338,1033
1865.608129773424,1089
1867.5796673762961,1092
1869.5507159453537,1123
1871.521275743678,1130
1873.4913470344313,1106
1875.4609300808534,1046
1877.4300251462632,1108
1879.3986324940588,1091
1881.366752387717,1113
1883.3343850907936,1112
1885.3015308669228,1106
1887.268189979819,1036
1889.2343626932739,1092
1891.2000492711595,1074
1893.1652499774254,1069
1895.1299650761011,1120
1897.0941948312952,1115
1899.0579395071945,1112
1901.0211993680641,1115
1902.98397467825,1138
