CollectionTime,7/3/2024 2:40:12 PM
670.4579577049639,1429
672.7442305300709,1444
675.0298787335033,1485
677.3149025339197,1477
679.599302150058,1463
681.8830778007342,1435
684.1662297048437,1482
686.4487580813608,1450
688.7306631493387,1444
691.0119451279091,1460
693.2926042362834,1447
695.5726406937516,1389
697.8520547196814,1449
700.1308465335215,1420
702.4090163547982,1447
704.6865644031171,1424
706.9634908981619,1457
709.2397960596965,1485
711.5154801075631,1349
713.7905432616823,1407
716.0649857420548,1446
718.3388077687592,1405
720.612009561953,1388
722.8845913418733,1477
725.1565533288352,1433
727.427895743234,1417
729.6986188055427,1426
731.9687227363137,1485
734.238207756178,1448
736.5070740858458,1505
738.7753219461066,1461
741.0429515578281,1418
743.3099631419569,1470
745.5763569195191,1433
747.8421331116193,1419
750.1072919394409,1472
752.3718336242467,1428
754.6357583873777,1498
756.8990664502545,1458
759.1617580343765,1423
761.423833361321,1425
763.6852926527457,1480
765.9461361303862,1511
768.206364016058,1477
770.4659765316536,1461
772.7249738991469,1523
774.9833563405886,1367
777.2411240781092,1532
779.4982773339183,1476
781.7548163303044,1484
784.010741289634,1491
786.2660524343538,1479
788.5207499869881,1494
790.7748341701416,1537
793.0283052064964,1468
795.2811633188143,1459
797.5334087299362,1475
799.7850416627813,1510
802.0360623403484,1507
804.2864709857143,1510
806.5362678220353,1509
808.7854530725468,1491
811.0340269605625,1515
813.2819897094754,1506
815.5293415427581,1478
817.77608268396,1445
820.0222133567116,1523
822.2677337847211,1484
824.5126441917765,1493
826.7569448017433,1457
829.0006358385675,1539
831.2437175262731,1448
833.4861900889629,1453
835.7280537508192,1481
837.9693087361026,1484
840.2099552691533,1477
842.4499935743896,1479
844.689423876309,1470
846.9282463994886,1460
849.1664613685833,1476
851.4040690083276,1471
853.6410695435349,1459
855.877463199097,1443
858.1132501999847,1402
860.3484307712487,1500
862.5830051380175,1491
864.8169735254988,1548
867.0503361589791,1530
869.2830932638243,1466
871.5152450654786,1450
873.7467917894654,1437
875.9777336613873,1468
878.2080709069252,1459
880.4378037518389,1457
882.666932421968,1410
884.8954571432301,1464
887.1233781416219,1423
889.3506956432192,1488
891.5774098741766,1546
893.803521060728,1449
896.0290294291852,1450
898.2539352059397,1469
900.4782386174619,1493
902.7019398903011,1474
904.925039251085,1522
907.147536926521,1536
909.3694331433943,1407
911.59072812857,1463
913.8114221089921,1531
916.0315153116827,1520
918.2510079637437,1448
920.4699002923547,1522
922.6881925247761,1509
924.905884888345,1475
927.1229776104793,1510
929.3394709186747,1438
931.555365040506,1491
933.7706602036275,1501
935.9853566357709,1438
938.1994545647489,1468
940.4129542184515,1567
942.6258558248488,1491
944.8381596119883,1520
947.0498658079974,1501
949.2609746410825,1541
951.4714863395287,1501
953.6814011316998,1463
955.8907192460387,1559
958.0994409110671,1443
960.3075663553858,1521
962.5150958076741,1525
964.7220294966913,1491
966.928367651274,1488
969.1341105003388,1435
971.3392582728806,1387
973.5438111979742,1443
975.747769504772,1429
977.9511334225061,1407
980.153903180487,1365
982.3560790081052,1369
984.5576611348289,1370
986.7586497902058,1334
988.9590452038618,1371
991.158847605503,1369
993.3580572249133,1348
995.5566742919558,1353
997.7546990365728,1345
999.952131688785,1322
1002.1489724786926,1309
1004.3452216364743,1297
1006.5408793923874,1286
1008.7359459767691,1280
1010.9304216200343,1218
1013.1243065526781,1244
1015.3176010052733,1222
1017.510305208472,1240
1019.7024193930064,1206
1021.8939437896848,1201
1024.0848786293977,1189
1026.2752241431122,1165
1028.4649805618747,1146
1030.6541481168115,1189
1032.842727039127,1175
1035.0307175601051,1193
1037.2181199111074,1204
1039.4049343235752,1126
1041.591161029029,1186
1043.7768002590683,1132
1045.9618522453698,1143
1048.1463172196918,1153
1050.3301954138697,1097
1052.513487059818,1118
1054.69619238953,1083
1056.8783116350783,1122
1059.0598450286152,1127
1061.2407928023704,1148
1063.4211551886528,1129
1065.6009324198508,1136
1067.780124728432,1069
1069.9587323469414,1085
1072.1367555080046,1113
1074.314194444325,1073
1076.4910493886855,1120
1078.667320573947,1123
1080.843008233051,1136
1083.0181125990161,1130
1085.1926339049414,1104
1087.3665723840027,1075
1089.5399282694575,1046
1091.7127017946405,1073
1093.8848931929647,1102
1096.0565026979243,1057
1098.2275305430899,1092
1100.3979769621128,1085
1102.567842188722,1082
1104.737126456726,1120
1106.9058300000124,1052
1109.0739530525475,1063
1111.2414958483764,1030
1113.4084586216231,1062
1115.5748416064907,1058
1117.7406450372605,1066
1119.9058691482942,1012
1122.0705141740304,1060
1124.2345803489884,1054
1126.3980679077658,1088
1128.5609770850388,1072
1130.7233081155623,1068
1132.8850612341707,1033
1135.0462366757774,1077
1137.2068346753745,1115
1139.3668554680326,1036
1141.526299288901,1030
1143.68516637321,1089
1145.8434569562655,1047
1148.001171273455,1071
1150.158309560244,1034
1152.3148720521767,1000
1154.470858984876,1016
1156.626270594044,1070
1158.7811071154629,991
1160.9353687849912,1060
1163.089055838569,1048
1165.242168512213,1037
1167.3947070420209,1071
1169.5466716641677,1025
1171.6980626149075,1085
1173.8488801305748,1023
1175.9991244475814,1042
1178.1487958024186,1014
1180.2978944316555,1050
1182.4464205719428,1092
1184.5943744600072,1051
1186.7417563326567,1016
1188.8885664267755,1036
1191.0348049793297,1040
1193.1804722273619,986
1195.325568407995,1053
1197.4700937584303,1036
1199.614048515948,1069
1201.7574329179074,1045
1203.900247201746,1027
1206.042491604982,1009
1208.1841663652099,1071
1210.3252717201053,1039
1212.465807907422,1028
1214.6057751649923,998
1216.7451737307279,992
1218.8840038426192,1013
1221.0222657387353,1057
1223.1599596572241,1058
1225.2970858363137,1040
1227.4336445143094,1037
1229.5696359295966,1002
1231.705060320639,1066
1233.8399179259786,1125
1235.9742089842384,1045
1238.107933734118,1036
1240.2410924143974,1032
1242.373685263935,1062
1244.5057125216676,1102
1246.6371744266116,1056
1248.7680712178621,1109
1250.898403134593,1036
1253.028170416058,1018
1255.1573733015875,1015
1257.2860120305932,1045
1259.4140868425648,998
1261.54159797707,1004
1263.6685456737569,1036
1265.7949301723515,1021
1267.9207517126597,1070
1270.046010534565,1061
1272.1707068780306,1075
1274.2948409830983,1051
1276.4184130898889,1091
1278.541423438603,1014
1280.6638722695184,1030
1282.785759822993,1009
1284.9070863394636,1035
1287.0278520594447,1071
1289.1480572235314,1062
1291.2677020723963,1032
1293.3867868467923,1073
1295.5053117875495,1050
1297.623277135579,1088
1299.740683131868,1054
1301.8575300174857,1055
1303.973818033578,1089
1306.0895474213703,1006
1308.2047184221678,1065
1310.3193312773528,1044
1312.4333862283888,1065
1314.5468835168163,1084
1316.659823384255,1046
1318.7722060724045,1027
1320.8840318230418,1026
1322.9953008780249,1060
1325.1060134792888,1049
1327.2161698688478,1072
1329.3257702887959,1063
1331.4348149813054,987
1333.5433041886276,1092
1335.6512381530933,1071
1337.7586171171101,1026
1339.8654413231675,1042
1341.9717110138317,1064
1344.0774264317488,1025
1346.1825878196432,1079
1348.2871954203192,1058
1350.3912494766587,1063
1352.4947502316231,1088
1354.5976979282532,1078
1356.7000928096686,1043
1358.8019351190665,1062
1360.9032250997243,1051
1363.0039629949988,1072
1365.1041490483235,1004
1367.2037835032133,1057
1369.3028666032606,1065
1371.401398592137,1038
1373.4993797135926,1064
1375.5968102114575,1049
1377.6936903296396,1058
1379.7900203121262,1039
1381.8858004029835,1063
1383.9810308463561,1090
1386.075711886469,1102
1388.1698437676241,1066
1390.2634267342032,1066
1392.356461030667,1095
1394.4489469015557,1065
1396.5408845914872,1093
1398.6322743451592,1091
1400.7231164073469,1082
1402.813411022907,1068
1404.903158436773,1085
1406.9923588939578,1075
1409.0810126395531,1058
1411.1691199187303,1077
1413.2566809767386,1086
1415.343696058907,1069
1417.4301654106425,1079
1419.5160892774315,1093
1421.6014679048399,1080
1423.6863015385125,1089
1425.7705904241707,1055
1427.8543348076178,1103
1429.9375349347342,1067
1432.0201910514802,1065
1434.102303403894,1066
1436.1838722380944,1106
1438.2648978002767,1123
1440.3453803367174,1043
1442.4253200937692,1086
1444.5047173178677,1129
1446.5835722555234,1113
1448.6618851533285,1131
1450.739656257952,1093
1452.8168858161434,1094
1454.8935740747306,1084
1456.96972128062,1110
1459.045327680797,1087
1461.120393522327,1063
1463.1949190523528,1064
1465.2689045180973,1113
1467.3423501668608,1096
1469.415256246024,1105
1471.4876230030463,1118
1473.559450685465,1163
1475.6307395408976,1130
1477.7014898170391,1097
1479.771701761665,1124
1481.8413756226287,1126
1483.9105116478618,1110
1485.9791100853772,1075
1488.0471711832643,1118
1490.1146951896926,1176
1492.1816823529098,1095
1494.2481329212433,1119
1496.3140471430984,1116
1498.3794252669609,1131
1500.4442675413939,1108
1502.5085742150404,1091
1504.572345536622,1095
1506.6355817549388,1119
1508.6982831188702,1071
1510.7604498773744,1074
1512.8220822794883,1073
1514.8831805743293,1086
1516.9437450110909,1084
1519.003775839048,1083
1521.0632733075522,1129
1523.1222376660367,1081
1525.1806691640113,1080
1527.2385680510652,1114
1529.2959345768668,1134
1531.3527689911643,1099
1533.4090715437833,1069
1535.4648424846291,1092
1537.5200820636855,1111
1539.5747905310159,1122
1541.6289681367616,1145
1543.6826151311434,1096
1545.7357317644614,1123
1547.7883182870937,1108
1549.8403749494987,1102
1551.8919020022113,1127
1553.9428996958477,1156
1555.9933682811015,1142
1558.0433080087469,1121
1560.0927191296346,1123
1562.1416018946961,1121
1564.1899565549415,1155
1566.2377833614592,1108
1568.2850825654164,1151
1570.3318544180606,1082
1572.3780991707158,1126
1574.423817074788,1138
1576.4690083817595,1074
1578.5136733431923,1081
1580.5578122107272,1058
1582.601425236085,1086
1584.6445126710646,1125
1586.6870747675434,1108
1588.7291117774776,1115
1590.7706239529034,1082
1592.8116115459347,1099
1594.8520748087658,1075
1596.8920139936686,1106
1598.9314293529933,1030
1600.9703211391711,1064
1603.008689604711,1099
1605.0465350022005,1085
1607.0838575843068,1054
1609.1206576037753,1064
1611.1569353134305,1087
1613.1926909661765,1145
1615.2279248149953,1114
1617.2626371129481,1073
1619.2968281131757,1133
1621.3304980688963,1102
1623.3636472334088,1150
1625.39627586009,1087
1627.428384202396,1059
1629.459972513861,1071
1631.4910410480993,1124
1633.5215900588028,1085
1635.551619799744,1145
1637.5811305247717,1105
1639.6101224878166,1083
1641.6385959428862,1086
1643.6665511440683,1095
1645.693988345528,1094
1647.7209078015112,1101
1649.7473097663405,1064
1651.7731944944203,1138
1653.7985622402307,1100
1655.823413258333,1103
1657.847747803366,1119
1659.8715661300494,1103
1661.8948684931793,1097
1663.9176551476316,1082
1665.9399263483624,1141
1667.9616823504057,1111
1669.982923408873,1100
1672.0036497789574,1093
1674.0238617159293,1096
1676.043559475138,1141
1678.0627433120121,1105
1680.081413482059,1104
1682.0995702408654,1106
1684.117213844096,1061
1686.134344547495,1150
1688.1509626068864,1103
1690.1670682781705,1098
1692.182661817329,1110
1694.1977434804217,1085
1696.2123135235875,1096
1698.226372203043,1095
1700.2399197750851,1143
1702.2529564960905,1098
1704.2654826225112,1153
1706.277498410882,1148
1708.2890041178139,1090
1710.2999999999988,1094
1712.3104863142066,1105
1714.3204633172854,1092
1716.329931266163,1094
1718.3388904178469,1048
1720.3473410294214,1118
1722.3552833580516,1161
1724.3627176609807,1063
1726.3696441955308,1096
1728.3760632191033,1084
1730.3819749891782,1087
1732.3873797633146,1092
1734.3922777991502,1134
1736.3966693544012,1115
1738.4005546868639,1107
1740.4039340544127,1110
1742.406807715001,1093
1744.4091759266616,1095
1746.4110389475054,1037
1748.4123970357223,1120
1750.413250449582,1101
1752.4135994474318,1093
1754.4134442876993,1106
1756.4127852288902,1098
1758.4116225295893,1060
1760.4099564484595,1106
1762.407787244244,1058
1764.405115175764,1067
1766.4019405019203,1035
1768.3982634816916,1100
1770.3940843741357,1101
1772.3894034383907,1140
1774.3842209336717,1065
1776.378537119274,1096
1778.372352254571,1101
1780.3656665990156,1091
1782.3584804121397,1108
1784.3507939535534,1089
1786.3426074829463,1087
1788.3339212600863,1089
1790.3247355448211,1076
1792.3150505970766,1092
1794.3048666768573,1047
1796.2941840442477,1107
1798.2830029594106,1061
1800.2713236825884,1069
1802.2591464741004,1115
1804.2464715943465,1078
1806.2332993038058,1113
1808.2196298630352,1106
1810.2054635326708,1115
1812.190800573428,1124
1814.175641246101,1113
1816.1599858115628,1105
1818.1438345307652,1130
1820.127187664738,1108
1822.1100454745924,1087
1824.092408221516,1063
1826.0742761667766,1100
1828.055649571721,1138
1830.0365286977735,1119
1832.0169138064398,1088
1833.9968051593014,1114
1835.9762030180214,1109
1837.9551076443408,1100
1839.9335193000788,1097
1841.9114382471344,1074
1843.888864747485,1071
1845.8657990631878,1117
1847.842241456378,1081
1849.8181921892697,1058
1851.7936515241558,1117
1853.7686197234098,1093
1855.7430970494815,1115
1857.7170837649014,1163
1859.6905801322787,1067
1861.6635864143004,1059
1863.6361028737338,1128
1865.608129773424,1044
1867.5796673762961,1041
1869.5507159453537,1077
1871.521275743678,1049
1873.4913470344313,1090
1875.4609300808534,1080
1877.4300251462632,1091
1879.3986324940588,1101
1881.366752387717,1078
1883.3343850907936,1138
1885.3015308669228,1144
1887.268189979819,1110
1889.2343626932739,1061
1891.2000492711595,1087
1893.1652499774254,1101
1895.1299650761011,1086
1897.0941948312952,1088
1899.0579395071945,1087
1901.0211993680641,1096
1902.98397467825,1118
1904.9462657021745,1035
