CollectionTime,7/3/2024 2:38:26 PM
668.1710600396028,1494
670.4579577049639,1460
672.7442305300709,1482
675.0298787335033,1475
677.3149025339197,1447
679.599302150058,1522
681.8830778007342,1488
684.1662297048437,1443
686.4487580813608,1446
688.7306631493387,1477
691.0119451279091,1470
693.2926042362834,1471
695.5726406937516,1436
697.8520547196814,1493
700.1308465335215,1449
702.4090163547982,1445
704.6865644031171,1359
706.9634908981619,1452
709.2397960596965,1371
711.5154801075631,1427
713.7905432616823,1436
716.0649857420548,1495
718.3388077687592,1428
720.612009561953,1408
722.8845913418733,1414
725.1565533288352,1411
727.427895743234,1450
729.6986188055427,1444
731.9687227363137,1403
734.238207756178,1444
736.5070740858458,1473
738.7753219461066,1385
741.0429515578281,1478
743.3099631419569,1448
745.5763569195191,1490
747.8421331116193,1474
750.1072919394409,1488
752.3718336242467,1436
754.6357583873777,1486
756.8990664502545,1430
759.1617580343765,1436
761.423833361321,1507
763.6852926527457,1543
765.9461361303862,1535
768.206364016058,1491
770.4659765316536,1416
772.7249738991469,1478
774.9833563405886,1500
777.2411240781092,1546
779.4982773339183,1529
781.7548163303044,1474
784.010741289634,1476
786.2660524343538,1583
788.5207499869881,1512
790.7748341701416,1473
793.0283052064964,1492
795.2811633188143,1483
797.5334087299362,1461
799.7850416627813,1526
802.0360623403484,1501
804.2864709857143,1499
806.5362678220353,1493
808.7854530725468,1496
811.0340269605625,1405
813.2819897094754,1470
815.5293415427581,1476
817.77608268396,1507
820.0222133567116,1504
822.2677337847211,1482
824.5126441917765,1486
826.7569448017433,1473
829.0006358385675,1486
831.2437175262731,1447
833.4861900889629,1382
835.7280537508192,1465
837.9693087361026,1425
840.2099552691533,1485
842.4499935743896,1435
844.689423876309,1410
846.9282463994886,1472
849.1664613685833,1467
851.4040690083276,1525
853.6410695435349,1539
855.877463199097,1485
858.1132501999847,1487
860.3484307712487,1476
862.5830051380175,1490
864.8169735254988,1502
867.0503361589791,1507
869.2830932638243,1500
871.5152450654786,1431
873.7467917894654,1507
875.9777336613873,1486
878.2080709069252,1431
880.4378037518389,1446
882.666932421968,1476
884.8954571432301,1521
887.1233781416219,1499
889.3506956432192,1537
891.5774098741766,1536
893.803521060728,1478
896.0290294291852,1462
898.2539352059397,1475
900.4782386174619,1485
902.7019398903011,1475
904.925039251085,1484
907.147536926521,1504
909.3694331433943,1459
911.59072812857,1491
913.8114221089921,1501
916.0315153116827,1495
918.2510079637437,1555
920.4699002923547,1480
922.6881925247761,1549
924.905884888345,1570
927.1229776104793,1502
929.3394709186747,1502
931.555365040506,1517
933.7706602036275,1495
935.9853566357709,1502
938.1994545647489,1457
940.4129542184515,1572
942.6258558248488,1488
944.8381596119883,1575
947.0498658079974,1476
949.2609746410825,1486
951.4714863395287,1535
953.6814011316998,1533
955.8907192460387,1527
958.0994409110671,1528
960.3075663553858,1553
962.5150958076741,1502
964.7220294966913,1500
966.928367651274,1480
969.1341105003388,1468
971.3392582728806,1475
973.5438111979742,1456
975.747769504772,1419
977.9511334225061,1411
980.153903180487,1412
982.3560790081052,1373
984.5576611348289,1432
986.7586497902058,1336
988.9590452038618,1353
991.158847605503,1329
993.3580572249133,1396
995.5566742919558,1334
997.7546990365728,1308
999.952131688785,1281
1002.1489724786926,1305
1004.3452216364743,1282
1006.5408793923874,1261
1008.7359459767691,1285
1010.9304216200343,1357
1013.1243065526781,1212
1015.3176010052733,1186
1017.510305208472,1247
1019.7024193930064,1237
1021.8939437896848,1213
1024.0848786293977,1222
1026.2752241431122,1242
1028.4649805618747,1195
1030.6541481168115,1161
1032.842727039127,1240
1035.0307175601051,1153
1037.2181199111074,1189
1039.4049343235752,1211
1041.591161029029,1128
1043.7768002590683,1116
1045.9618522453698,1134
1048.1463172196918,1122
1050.3301954138697,1164
1052.513487059818,1133
1054.69619238953,1177
1056.8783116350783,1095
1059.0598450286152,1098
1061.2407928023704,1205
1063.4211551886528,1145
1065.6009324198508,1104
1067.780124728432,1145
1069.9587323469414,1142
1072.1367555080046,1135
1074.314194444325,1127
1076.4910493886855,1099
1078.667320573947,1117
1080.843008233051,1146
1083.0181125990161,1148
1085.1926339049414,1126
1087.3665723840027,1097
1089.5399282694575,1121
1091.7127017946405,1096
1093.8848931929647,1143
1096.0565026979243,1155
1098.2275305430899,1090
1100.3979769621128,1134
1102.567842188722,1065
1104.737126456726,1074
1106.9058300000124,1075
1109.0739530525475,1106
1111.2414958483764,1053
1113.4084586216231,1049
1115.5748416064907,1069
1117.7406450372605,1086
1119.9058691482942,1050
1122.0705141740304,1119
1124.2345803489884,1128
1126.3980679077658,1087
1128.5609770850388,1093
1130.7233081155623,1015
1132.8850612341707,1098
1135.0462366757774,1061
1137.2068346753745,1096
1139.3668554680326,1070
1141.526299288901,1055
1143.68516637321,1107
1145.8434569562655,1097
1148.001171273455,1101
1150.158309560244,1097
1152.3148720521767,1033
1154.470858984876,1060
1156.626270594044,1065
1158.7811071154629,1113
1160.9353687849912,1064
1163.089055838569,1126
1165.242168512213,1088
1167.3947070420209,1042
1169.5466716641677,1065
1171.6980626149075,1009
1173.8488801305748,1040
1175.9991244475814,1029
1178.1487958024186,1015
1180.2978944316555,1045
1182.4464205719428,1065
1184.5943744600072,1036
1186.7417563326567,1052
1188.8885664267755,1060
1191.0348049793297,1042
1193.1804722273619,1044
1195.325568407995,1047
1197.4700937584303,1032
1199.614048515948,1033
1201.7574329179074,1081
1203.900247201746,1073
1206.042491604982,1023
1208.1841663652099,1014
1210.3252717201053,1062
1212.465807907422,1056
1214.6057751649923,1133
1216.7451737307279,1056
1218.8840038426192,1070
1221.0222657387353,1056
1223.1599596572241,1087
1225.2970858363137,1105
1227.4336445143094,1051
1229.5696359295966,1089
1231.705060320639,1030
1233.8399179259786,1068
1235.9742089842384,1104
1238.107933734118,1060
1240.2410924143974,1040
1242.373685263935,1023
1244.5057125216676,1059
1246.6371744266116,1046
1248.7680712178621,1030
1250.898403134593,1043
1253.028170416058,1101
1255.1573733015875,1078
1257.2860120305932,1092
1259.4140868425648,1024
1261.54159797707,1068
1263.6685456737569,1041
1265.7949301723515,1059
1267.9207517126597,1100
1270.046010534565,1038
1272.1707068780306,1030
1274.2948409830983,1075
1276.4184130898889,1054
1278.541423438603,1088
1280.6638722695184,1082
1282.785759822993,1024
1284.9070863394636,1039
1287.0278520594447,1069
1289.1480572235314,1062
1291.2677020723963,1040
1293.3867868467923,1072
1295.5053117875495,1084
1297.623277135579,1104
1299.740683131868,1079
1301.8575300174857,1021
1303.973818033578,1035
1306.0895474213703,1079
1308.2047184221678,1059
1310.3193312773528,1080
1312.4333862283888,1029
1314.5468835168163,1035
1316.659823384255,1047
1318.7722060724045,1047
1320.8840318230418,1078
1322.9953008780249,1030
1325.1060134792888,1090
1327.2161698688478,1087
1329.3257702887959,1041
1331.4348149813054,1088
1333.5433041886276,1051
1335.6512381530933,1070
1337.7586171171101,1041
1339.8654413231675,1040
1341.9717110138317,1063
1344.0774264317488,1098
1346.1825878196432,1068
1348.2871954203192,1033
1350.3912494766587,1068
1352.4947502316231,1079
1354.5976979282532,1078
1356.7000928096686,1118
1358.8019351190665,1086
1360.9032250997243,1082
1363.0039629949988,1058
1365.1041490483235,1039
1367.2037835032133,1058
1369.3028666032606,1066
1371.401398592137,1082
1373.4993797135926,1047
1375.5968102114575,1112
1377.6936903296396,1108
1379.7900203121262,1072
1381.8858004029835,1059
1383.9810308463561,1094
1386.075711886469,1079
1388.1698437676241,1081
1390.2634267342032,1090
1392.356461030667,1096
1394.4489469015557,1069
1396.5408845914872,1079
1398.6322743451592,1071
1400.7231164073469,1070
1402.813411022907,1072
1404.903158436773,1060
1406.9923588939578,1102
1409.0810126395531,1061
1411.1691199187303,1073
1413.2566809767386,1070
1415.343696058907,1103
1417.4301654106425,1105
1419.5160892774315,1077
1421.6014679048399,1127
1423.6863015385125,1111
1425.7705904241707,1098
1427.8543348076178,1112
1429.9375349347342,1098
1432.0201910514802,1080
1434.102303403894,1088
1436.1838722380944,1068
1438.2648978002767,1086
1440.3453803367174,1075
1442.4253200937692,1103
1444.5047173178677,1065
1446.5835722555234,1045
1448.6618851533285,1105
1450.739656257952,1103
1452.8168858161434,1098
1454.8935740747306,1177
1456.96972128062,1071
1459.045327680797,1090
1461.120393522327,1121
1463.1949190523528,1109
1465.2689045180973,1071
1467.3423501668608,1107
1469.415256246024,1142
1471.4876230030463,1131
1473.559450685465,1158
1475.6307395408976,1099
1477.7014898170391,1145
1479.771701761665,1119
1481.8413756226287,1085
1483.9105116478618,1154
1485.9791100853772,1117
1488.0471711832643,1060
1490.1146951896926,1111
1492.1816823529098,1124
1494.2481329212433,1123
1496.3140471430984,1131
1498.3794252669609,1073
1500.4442675413939,1102
1502.5085742150404,1102
1504.572345536622,1140
1506.6355817549388,1103
1508.6982831188702,1135
1510.7604498773744,1116
1512.8220822794883,1050
1514.8831805743293,1079
1516.9437450110909,1126
1519.003775839048,1123
1521.0632733075522,1114
1523.1222376660367,1106
1525.1806691640113,1140
1527.2385680510652,1094
1529.2959345768668,1095
1531.3527689911643,1116
1533.4090715437833,1072
1535.4648424846291,1107
1537.5200820636855,1150
1539.5747905310159,1112
1541.6289681367616,1111
1543.6826151311434,1124
1545.7357317644614,1079
1547.7883182870937,1079
1549.8403749494987,1137
1551.8919020022113,1119
1553.9428996958477,1118
1555.9933682811015,1141
1558.0433080087469,1128
1560.0927191296346,1131
1562.1416018946961,1131
1564.1899565549415,1159
1566.2377833614592,1103
1568.2850825654164,1105
1570.3318544180606,1086
1572.3780991707158,1067
1574.423817074788,1099
1576.4690083817595,1111
1578.5136733431923,1087
1580.5578122107272,1085
1582.601425236085,1086
1584.6445126710646,1104
1586.6870747675434,1101
1588.7291117774776,1121
1590.7706239529034,1096
1592.8116115459347,1116
1594.8520748087658,1142
1596.8920139936686,1169
1598.9314293529933,1117
1600.9703211391711,1092
1603.008689604711,1098
1605.0465350022005,1166
1607.0838575843068,1116
1609.1206576037753,1096
1611.1569353134305,1154
1613.1926909661765,1153
1615.2279248149953,1141
1617.2626371129481,1117
1619.2968281131757,1087
1621.3304980688963,1106
1623.3636472334088,1120
1625.39627586009,1135
1627.428384202396,1135
1629.459972513861,1131
1631.4910410480993,1115
1633.5215900588028,1101
1635.551619799744,1067
1637.5811305247717,1126
1639.6101224878166,1145
1641.6385959428862,1099
1643.6665511440683,1112
1645.693988345528,1144
1647.7209078015112,1147
1649.7473097663405,1078
1651.7731944944203,1085
1653.7985622402307,1111
1655.823413258333,1117
1657.847747803366,1101
1659.8715661300494,1085
1661.8948684931793,1094
1663.9176551476316,1111
1665.9399263483624,1074
1667.9616823504057,1110
1669.982923408873,1076
1672.0036497789574,1105
1674.0238617159293,1096
1676.043559475138,1110
1678.0627433120121,1095
1680.081413482059,1114
1682.0995702408654,1101
1684.117213844096,1084
1686.134344547495,1117
1688.1509626068864,1063
1690.1670682781705,1099
1692.182661817329,1099
1694.1977434804217,1057
1696.2123135235875,1118
1698.226372203043,1082
1700.2399197750851,1117
1702.2529564960905,1106
1704.2654826225112,1089
1706.277498410882,1119
1708.2890041178139,1132
1710.2999999999988,1105
1712.3104863142066,1124
1714.3204633172854,1061
1716.329931266163,1083
1718.3388904178469,1087
1720.3473410294214,1148
1722.3552833580516,1159
1724.3627176609807,1104
1726.3696441955308,1141
1728.3760632191033,1117
1730.3819749891782,1113
1732.3873797633146,1108
1734.3922777991502,1144
1736.3966693544012,1130
1738.4005546868639,1145
1740.4039340544127,1088
1742.406807715001,1136
1744.4091759266616,1111
1746.4110389475054,1138
1748.4123970357223,1105
1750.413250449582,1085
1752.4135994474318,1078
1754.4134442876993,1078
1756.4127852288902,1109
1758.4116225295893,1089
1760.4099564484595,1088
1762.407787244244,1116
1764.405115175764,1090
1766.4019405019203,1114
1768.3982634816916,1110
1770.3940843741357,1087
1772.3894034383907,1060
1774.3842209336717,1100
1776.378537119274,1096
1778.372352254571,1136
1780.3656665990156,1066
1782.3584804121397,1086
1784.3507939535534,1168
1786.3426074829463,1088
1788.3339212600863,1106
1790.3247355448211,1101
1792.3150505970766,1099
1794.3048666768573,1071
1796.2941840442477,1107
1798.2830029594106,1085
1800.2713236825884,1118
1802.2591464741004,1076
1804.2464715943465,1078
1806.2332993038058,1092
1808.2196298630352,1102
1810.2054635326708,1121
1812.190800573428,1123
1814.175641246101,1151
1816.1599858115628,1092
1818.1438345307652,1115
1820.127187664738,1098
1822.1100454745924,1115
1824.092408221516,1148
1826.0742761667766,1162
1828.055649571721,1082
1830.0365286977735,1053
1832.0169138064398,1136
1833.9968051593014,1090
1835.9762030180214,1113
1837.9551076443408,1070
1839.9335193000788,1094
1841.9114382471344,1119
1843.888864747485,1094
1845.8657990631878,1086
1847.842241456378,1109
1849.8181921892697,1109
1851.7936515241558,1144
1853.7686197234098,1099
1855.7430970494815,1047
1857.7170837649014,1092
1859.6905801322787,1090
1861.6635864143004,1085
1863.6361028737338,1055
1865.608129773424,1075
1867.5796673762961,1151
1869.5507159453537,1063
1871.521275743678,1071
1873.4913470344313,1093
1875.4609300808534,1071
1877.4300251462632,1182
1879.3986324940588,1117
1881.366752387717,1106
1883.3343850907936,1152
1885.3015308669228,1112
1887.268189979819,1094
1889.2343626932739,1118
1891.2000492711595,1136
1893.1652499774254,1094
1895.1299650761011,1050
1897.0941948312952,1060
1899.0579395071945,1060
1901.0211993680641,1100
1902.98397467825,1082
