CollectionTime,7/3/2024 2:42:17 PM
668.1710600396028,1480
670.4579577049639,1453
672.7442305300709,1442
675.0298787335033,1465
677.3149025339197,1449
679.599302150058,1472
681.8830778007342,1454
684.1662297048437,1424
686.4487580813608,1482
688.7306631493387,1456
691.0119451279091,1435
693.2926042362834,1436
695.5726406937516,1388
697.8520547196814,1454
700.1308465335215,1471
702.4090163547982,1483
704.6865644031171,1433
706.9634908981619,1453
709.2397960596965,1419
711.5154801075631,1452
713.7905432616823,1462
716.0649857420548,1484
718.3388077687592,1444
720.612009561953,1429
722.8845913418733,1435
725.1565533288352,1473
727.427895743234,1484
729.6986188055427,1490
731.9687227363137,1430
734.238207756178,1459
736.5070740858458,1471
738.7753219461066,1454
741.0429515578281,1430
743.3099631419569,1491
745.5763569195191,1509
747.8421331116193,1558
750.1072919394409,1486
752.3718336242467,1443
754.6357583873777,1415
756.8990664502545,1491
759.1617580343765,1404
761.423833361321,1413
763.6852926527457,1463
765.9461361303862,1537
768.206364016058,1467
770.4659765316536,1395
772.7249738991469,1461
774.9833563405886,1463
777.2411240781092,1554
779.4982773339183,1473
781.7548163303044,1473
784.010741289634,1485
786.2660524343538,1604
788.5207499869881,1518
790.7748341701416,1490
793.0283052064964,1521
795.2811633188143,1485
797.5334087299362,1476
799.7850416627813,1494
802.0360623403484,1548
804.2864709857143,1525
806.5362678220353,1513
808.7854530725468,1543
811.0340269605625,1496
813.2819897094754,1517
815.5293415427581,1572
817.77608268396,1564
820.0222133567116,1509
822.2677337847211,1514
824.5126441917765,1503
826.7569448017433,1478
829.0006358385675,1458
831.2437175262731,1495
833.4861900889629,1468
835.7280537508192,1489
837.9693087361026,1570
840.2099552691533,1534
842.4499935743896,1503
844.689423876309,1482
846.9282463994886,1533
849.1664613685833,1572
851.4040690083276,1494
853.6410695435349,1495
855.877463199097,1482
858.1132501999847,1501
860.3484307712487,1521
862.5830051380175,1519
864.8169735254988,1476
867.0503361589791,1563
869.2830932638243,1517
871.5152450654786,1480
873.7467917894654,1520
875.9777336613873,1503
878.2080709069252,1541
880.4378037518389,1514
882.666932421968,1449
884.8954571432301,1479
887.1233781416219,1466
889.3506956432192,1489
891.5774098741766,1465
893.803521060728,1531
896.0290294291852,1473
898.2539352059397,1468
900.4782386174619,1432
902.7019398903011,1492
904.925039251085,1473
907.147536926521,1447
909.3694331433943,1419
911.59072812857,1461
913.8114221089921,1408
916.0315153116827,1526
918.2510079637437,1550
920.4699002923547,1518
922.6881925247761,1533
924.905884888345,1483
927.1229776104793,1575
929.3394709186747,1479
931.555365040506,1491
933.7706602036275,1477
935.9853566357709,1473
938.1994545647489,1466
940.4129542184515,1549
942.6258558248488,1472
944.8381596119883,1574
947.0498658079974,1534
949.2609746410825,1497
951.4714863395287,1505
953.6814011316998,1484
955.8907192460387,1468
958.0994409110671,1516
960.3075663553858,1466
962.5150958076741,1489
964.7220294966913,1510
966.928367651274,1458
969.1341105003388,1509
971.3392582728806,1411
973.5438111979742,1450
975.747769504772,1423
977.9511334225061,1364
980.153903180487,1399
982.3560790081052,1451
984.5576611348289,1371
986.7586497902058,1359
988.9590452038618,1378
991.158847605503,1337
993.3580572249133,1340
995.5566742919558,1337
997.7546990365728,1320
999.952131688785,1279
1002.1489724786926,1295
1004.3452216364743,1260
1006.5408793923874,1210
1008.7359459767691,1290
1010.9304216200343,1241
1013.1243065526781,1200
1015.3176010052733,1229
1017.510305208472,1199
1019.7024193930064,1188
1021.8939437896848,1199
1024.0848786293977,1192
1026.2752241431122,1183
1028.4649805618747,1215
1030.6541481168115,1221
1032.842727039127,1184
1035.0307175601051,1149
1037.2181199111074,1208
1039.4049343235752,1133
1041.591161029029,1176
1043.7768002590683,1164
1045.9618522453698,1168
1048.1463172196918,1172
1050.3301954138697,1132
1052.513487059818,1126
1054.69619238953,1158
1056.8783116350783,1118
1059.0598450286152,1126
1061.2407928023704,1125
1063.4211551886528,1114
1065.6009324198508,1156
1067.780124728432,1115
1069.9587323469414,1112
1072.1367555080046,1096
1074.314194444325,1107
1076.4910493886855,1085
1078.667320573947,1131
1080.843008233051,1132
1083.0181125990161,1061
1085.1926339049414,1079
1087.3665723840027,1115
1089.5399282694575,1060
1091.7127017946405,1050
1093.8848931929647,1109
1096.0565026979243,1093
1098.2275305430899,1047
1100.3979769621128,1137
1102.567842188722,1117
1104.737126456726,1088
1106.9058300000124,1098
1109.0739530525475,1065
1111.2414958483764,1090
1113.4084586216231,1122
1115.5748416064907,1022
1117.7406450372605,1020
1119.9058691482942,1067
1122.0705141740304,1117
1124.2345803489884,1058
1126.3980679077658,1069
1128.5609770850388,1026
1130.7233081155623,1100
1132.8850612341707,1067
1135.0462366757774,1084
1137.2068346753745,1081
1139.3668554680326,1113
1141.526299288901,1108
1143.68516637321,1054
1145.8434569562655,1043
1148.001171273455,1069
1150.158309560244,1056
1152.3148720521767,1094
1154.470858984876,1036
1156.626270594044,1059
1158.7811071154629,1055
1160.9353687849912,1068
1163.089055838569,1089
1165.242168512213,1078
1167.3947070420209,1017
1169.5466716641677,1031
1171.6980626149075,1016
1173.8488801305748,1026
1175.9991244475814,985
1178.1487958024186,1030
1180.2978944316555,1043
1182.4464205719428,1069
1184.5943744600072,1076
1186.7417563326567,1052
1188.8885664267755,1039
1191.0348049793297,1046
1193.1804722273619,1036
1195.325568407995,1020
1197.4700937584303,1042
1199.614048515948,1040
1201.7574329179074,986
1203.900247201746,1049
1206.042491604982,1089
1208.1841663652099,1035
1210.3252717201053,1060
1212.465807907422,1061
1214.6057751649923,1058
1216.7451737307279,1065
1218.8840038426192,1016
1221.0222657387353,1019
1223.1599596572241,1049
1225.2970858363137,1051
1227.4336445143094,1057
1229.5696359295966,1072
1231.705060320639,1059
1233.8399179259786,1038
1235.9742089842384,1012
1238.107933734118,1047
1240.2410924143974,1032
1242.373685263935,1023
1244.5057125216676,1071
1246.6371744266116,1056
1248.7680712178621,1078
1250.898403134593,1016
1253.028170416058,1049
1255.1573733015875,1013
1257.2860120305932,1018
1259.4140868425648,989
1261.54159797707,966
1263.6685456737569,1057
1265.7949301723515,1103
1267.9207517126597,1058
1270.046010534565,1019
1272.1707068780306,1048
1274.2948409830983,1018
1276.4184130898889,1043
1278.541423438603,1008
1280.6638722695184,1057
1282.785759822993,1024
1284.9070863394636,1054
1287.0278520594447,1059
1289.1480572235314,1072
1291.2677020723963,1044
1293.3867868467923,1055
1295.5053117875495,1021
1297.623277135579,986
1299.740683131868,1082
1301.8575300174857,1085
1303.973818033578,1064
1306.0895474213703,1054
1308.2047184221678,1062
1310.3193312773528,1068
1312.4333862283888,1067
1314.5468835168163,1000
1316.659823384255,1042
1318.7722060724045,1097
1320.8840318230418,1009
1322.9953008780249,1057
1325.1060134792888,1042
1327.2161698688478,1071
1329.3257702887959,1033
1331.4348149813054,1032
1333.5433041886276,1006
1335.6512381530933,1073
1337.7586171171101,1047
1339.8654413231675,1053
1341.9717110138317,1061
1344.0774264317488,1048
1346.1825878196432,1052
1348.2871954203192,1048
1350.3912494766587,1060
1352.4947502316231,1079
1354.5976979282532,1117
1356.7000928096686,1062
1358.8019351190665,1059
1360.9032250997243,1055
1363.0039629949988,1086
1365.1041490483235,1087
1367.2037835032133,1093
1369.3028666032606,1078
1371.401398592137,1055
1373.4993797135926,1042
1375.5968102114575,1118
1377.6936903296396,1052
1379.7900203121262,1003
1381.8858004029835,1067
1383.9810308463561,1035
1386.075711886469,1082
1388.1698437676241,1069
1390.2634267342032,1074
1392.356461030667,1134
1394.4489469015557,1069
1396.5408845914872,1124
1398.6322743451592,1008
1400.7231164073469,1030
1402.813411022907,1064
1404.903158436773,1075
1406.9923588939578,1047
1409.0810126395531,1108
1411.1691199187303,1104
1413.2566809767386,1074
1415.343696058907,1058
1417.4301654106425,1104
1419.5160892774315,1084
1421.6014679048399,1078
1423.6863015385125,1096
1425.7705904241707,1090
1427.8543348076178,1094
1429.9375349347342,1077
1432.0201910514802,1101
1434.102303403894,1109
1436.1838722380944,1053
1438.2648978002767,1085
1440.3453803367174,1061
1442.4253200937692,1110
1444.5047173178677,1134
1446.5835722555234,1087
1448.6618851533285,1109
1450.739656257952,1159
1452.8168858161434,1166
1454.8935740747306,1094
1456.96972128062,1048
1459.045327680797,1123
1461.120393522327,1098
1463.1949190523528,1113
1465.2689045180973,1114
1467.3423501668608,1136
1469.415256246024,1176
1471.4876230030463,1161
1473.559450685465,1092
1475.6307395408976,1164
1477.7014898170391,1100
1479.771701761665,1079
1481.8413756226287,1124
1483.9105116478618,1100
1485.9791100853772,1068
1488.0471711832643,1125
1490.1146951896926,1122
1492.1816823529098,1115
1494.2481329212433,1083
1496.3140471430984,1112
1498.3794252669609,1098
1500.4442675413939,1093
1502.5085742150404,1059
1504.572345536622,1078
1506.6355817549388,1067
1508.6982831188702,1139
1510.7604498773744,1067
1512.8220822794883,1123
1514.8831805743293,1130
1516.9437450110909,1147
1519.003775839048,1122
1521.0632733075522,1139
1523.1222376660367,1069
1525.1806691640113,1073
1527.2385680510652,1093
1529.2959345768668,1118
1531.3527689911643,1110
1533.4090715437833,1137
1535.4648424846291,1119
1537.5200820636855,1119
1539.5747905310159,1110
1541.6289681367616,1113
1543.6826151311434,1102
1545.7357317644614,1087
1547.7883182870937,1087
1549.8403749494987,1084
1551.8919020022113,1102
1553.9428996958477,1111
1555.9933682811015,1113
1558.0433080087469,1116
1560.0927191296346,1109
1562.1416018946961,1142
1564.1899565549415,1143
1566.2377833614592,1128
1568.2850825654164,1094
1570.3318544180606,1096
1572.3780991707158,1084
1574.423817074788,1093
1576.4690083817595,1104
1578.5136733431923,1074
1580.5578122107272,1136
1582.601425236085,1104
1584.6445126710646,1076
1586.6870747675434,1075
1588.7291117774776,1020
1590.7706239529034,1068
1592.8116115459347,1100
1594.8520748087658,1102
1596.8920139936686,1087
1598.9314293529933,1141
1600.9703211391711,1113
1603.008689604711,1122
1605.0465350022005,1099
1607.0838575843068,1157
1609.1206576037753,1119
1611.1569353134305,1115
1613.1926909661765,1100
1615.2279248149953,1095
1617.2626371129481,1137
1619.2968281131757,1103
1621.3304980688963,1079
1623.3636472334088,1141
1625.39627586009,1084
1627.428384202396,1108
1629.459972513861,1112
1631.4910410480993,1106
1633.5215900588028,1088
1635.551619799744,1148
1637.5811305247717,1138
1639.6101224878166,1156
1641.6385959428862,1107
1643.6665511440683,1100
1645.693988345528,1080
1647.7209078015112,1097
1649.7473097663405,1096
1651.7731944944203,1100
1653.7985622402307,1105
1655.823413258333,1097
1657.847747803366,1109
1659.8715661300494,1096
1661.8948684931793,1089
1663.9176551476316,1116
1665.9399263483624,1133
1667.9616823504057,1118
1669.982923408873,1077
1672.0036497789574,1136
1674.0238617159293,1125
1676.043559475138,1110
1678.0627433120121,1131
1680.081413482059,1079
1682.0995702408654,1106
1684.117213844096,1110
1686.134344547495,1101
1688.1509626068864,1122
1690.1670682781705,1104
1692.182661817329,1174
1694.1977434804217,1063
1696.2123135235875,1123
1698.226372203043,1117
1700.2399197750851,1131
1702.2529564960905,1128
1704.2654826225112,1115
1706.277498410882,1089
1708.2890041178139,1091
1710.2999999999988,1090
1712.3104863142066,1134
1714.3204633172854,1102
1716.329931266163,1115
1718.3388904178469,1092
1720.3473410294214,1068
1722.3552833580516,1126
1724.3627176609807,1140
1726.3696441955308,1082
1728.3760632191033,1115
1730.3819749891782,1099
1732.3873797633146,1078
1734.3922777991502,1090
1736.3966693544012,1073
1738.4005546868639,1082
1740.4039340544127,1056
1742.406807715001,1088
1744.4091759266616,1117
1746.4110389475054,1106
1748.4123970357223,1106
1750.413250449582,1105
1752.4135994474318,1109
1754.4134442876993,1123
1756.4127852288902,1059
1758.4116225295893,1108
1760.4099564484595,1090
1762.407787244244,1059
1764.405115175764,1069
1766.4019405019203,1063
1768.3982634816916,1099
1770.3940843741357,1098
1772.3894034383907,1144
1774.3842209336717,1136
1776.378537119274,1114
1778.372352254571,1097
1780.3656665990156,1073
1782.3584804121397,1098
1784.3507939535534,1101
1786.3426074829463,1089
1788.3339212600863,1128
1790.3247355448211,1127
1792.3150505970766,1111
1794.3048666768573,1115
1796.2941840442477,1104
1798.2830029594106,1123
1800.2713236825884,1127
1802.2591464741004,1102
1804.2464715943465,1081
1806.2332993038058,1099
1808.2196298630352,1099
1810.2054635326708,1053
1812.190800573428,1066
1814.175641246101,1085
1816.1599858115628,1096
1818.1438345307652,1088
1820.127187664738,1101
1822.1100454745924,1079
1824.092408221516,1077
1826.0742761667766,1104
1828.055649571721,1081
1830.0365286977735,1109
1832.0169138064398,1068
1833.9968051593014,1040
1835.9762030180214,1074
1837.9551076443408,1147
1839.9335193000788,1111
1841.9114382471344,1113
1843.888864747485,1104
1845.8657990631878,1097
1847.842241456378,1045
1849.8181921892697,1070
1851.7936515241558,1150
1853.7686197234098,1128
1855.7430970494815,1072
1857.7170837649014,1063
1859.6905801322787,1066
1861.6635864143004,1094
1863.6361028737338,1090
1865.608129773424,1099
1867.5796673762961,1127
1869.5507159453537,1094
1871.521275743678,1110
1873.4913470344313,1081
1875.4609300808534,1076
1877.4300251462632,1094
1879.3986324940588,1064
1881.366752387717,1044
1883.3343850907936,1085
1885.3015308669228,1044
1887.268189979819,1063
1889.2343626932739,1081
1891.2000492711595,1083
1893.1652499774254,1082
1895.1299650761011,1090
1897.0941948312952,1066
1899.0579395071945,1096
1901.0211993680641,1063
1902.98397467825,1097
1904.9462657021745,1092
