CollectionTime,7/3/2024 2:42:01 PM
668.1710600396028,1451
670.4579577049639,1390
672.7442305300709,1401
675.0298787335033,1469
677.3149025339197,1469
679.599302150058,1441
681.8830778007342,1459
684.1662297048437,1379
686.4487580813608,1405
688.7306631493387,1491
691.0119451279091,1482
693.2926042362834,1449
695.5726406937516,1501
697.8520547196814,1446
700.1308465335215,1439
702.4090163547982,1444
704.6865644031171,1428
706.9634908981619,1404
709.2397960596965,1391
711.5154801075631,1461
713.7905432616823,1402
716.0649857420548,1453
718.3388077687592,1392
720.612009561953,1409
722.8845913418733,1378
725.1565533288352,1426
727.427895743234,1417
729.6986188055427,1486
731.9687227363137,1408
734.238207756178,1509
736.5070740858458,1418
738.7753219461066,1473
741.0429515578281,1426
743.3099631419569,1464
745.5763569195191,1487
747.8421331116193,1458
750.1072919394409,1455
752.3718336242467,1433
754.6357583873777,1430
756.8990664502545,1441
759.1617580343765,1461
761.423833361321,1412
763.6852926527457,1454
765.9461361303862,1482
768.206364016058,1515
770.4659765316536,1446
772.7249738991469,1478
774.9833563405886,1492
777.2411240781092,1456
779.4982773339183,1478
781.7548163303044,1468
784.010741289634,1486
786.2660524343538,1505
788.5207499869881,1461
790.7748341701416,1478
793.0283052064964,1520
795.2811633188143,1464
797.5334087299362,1571
799.7850416627813,1573
802.0360623403484,1494
804.2864709857143,1453
806.5362678220353,1478
808.7854530725468,1477
811.0340269605625,1476
813.2819897094754,1558
815.5293415427581,1516
817.77608268396,1463
820.0222133567116,1476
822.2677337847211,1421
824.5126441917765,1457
826.7569448017433,1435
829.0006358385675,1510
831.2437175262731,1466
833.4861900889629,1385
835.7280537508192,1474
837.9693087361026,1459
840.2099552691533,1482
842.4499935743896,1439
844.689423876309,1432
846.9282463994886,1490
849.1664613685833,1516
851.4040690083276,1467
853.6410695435349,1419
855.877463199097,1485
858.1132501999847,1447
860.3484307712487,1496
862.5830051380175,1444
864.8169735254988,1441
867.0503361589791,1489
869.2830932638243,1481
871.5152450654786,1451
873.7467917894654,1538
875.9777336613873,1511
878.2080709069252,1435
880.4378037518389,1435
882.666932421968,1446
884.8954571432301,1462
887.1233781416219,1527
889.3506956432192,1465
891.5774098741766,1489
893.803521060728,1454
896.0290294291852,1467
898.2539352059397,1455
900.4782386174619,1386
902.7019398903011,1383
904.925039251085,1482
907.147536926521,1485
909.3694331433943,1491
911.59072812857,1486
913.8114221089921,1484
916.0315153116827,1457
918.2510079637437,1517
920.4699002923547,1499
922.6881925247761,1427
924.905884888345,1486
927.1229776104793,1502
929.3394709186747,1512
931.555365040506,1499
933.7706602036275,1455
935.9853566357709,1433
938.1994545647489,1552
940.4129542184515,1498
942.6258558248488,1501
944.8381596119883,1429
947.0498658079974,1472
949.2609746410825,1507
951.4714863395287,1514
953.6814011316998,1565
955.8907192460387,1573
958.0994409110671,1561
960.3075663553858,1503
962.5150958076741,1480
964.7220294966913,1479
966.928367651274,1466
969.1341105003388,1491
971.3392582728806,1433
973.5438111979742,1424
975.747769504772,1472
977.9511334225061,1360
980.153903180487,1378
982.3560790081052,1363
984.5576611348289,1379
986.7586497902058,1380
988.9590452038618,1394
991.158847605503,1384
993.3580572249133,1316
995.5566742919558,1371
997.7546990365728,1305
999.952131688785,1321
1002.1489724786926,1265
1004.3452216364743,1248
1006.5408793923874,1223
1008.7359459767691,1215
1010.9304216200343,1215
1013.1243065526781,1254
1015.3176010052733,1223
1017.510305208472,1227
1019.7024193930064,1195
1021.8939437896848,1152
1024.0848786293977,1188
1026.2752241431122,1205
1028.4649805618747,1233
1030.6541481168115,1154
1032.842727039127,1189
1035.0307175601051,1157
1037.2181199111074,1172
1039.4049343235752,1148
1041.591161029029,1128
1043.7768002590683,1165
1045.9618522453698,1135
1048.1463172196918,1110
1050.3301954138697,1121
1052.513487059818,1110
1054.69619238953,1146
1056.8783116350783,1152
1059.0598450286152,1104
1061.2407928023704,1124
1063.4211551886528,1109
1065.6009324198508,1105
1067.780124728432,1153
1069.9587323469414,1137
1072.1367555080046,1065
1074.314194444325,1146
1076.4910493886855,1113
1078.667320573947,1135
1080.843008233051,1088
1083.0181125990161,1136
1085.1926339049414,1088
1087.3665723840027,1089
1089.5399282694575,1098
1091.7127017946405,1055
1093.8848931929647,1083
1096.0565026979243,1091
1098.2275305430899,1070
1100.3979769621128,1073
1102.567842188722,1084
1104.737126456726,1039
1106.9058300000124,1093
1109.0739530525475,1045
1111.2414958483764,1078
1113.4084586216231,1024
1115.5748416064907,1070
1117.7406450372605,1089
1119.9058691482942,1034
1122.0705141740304,1092
1124.2345803489884,1033
1126.3980679077658,1063
1128.5609770850388,1091
1130.7233081155623,1055
1132.8850612341707,1084
1135.0462366757774,1009
1137.2068346753745,1033
1139.3668554680326,1037
1141.526299288901,1039
1143.68516637321,1074
1145.8434569562655,1054
1148.001171273455,1039
1150.158309560244,1038
1152.3148720521767,1062
1154.470858984876,1057
1156.626270594044,1019
1158.7811071154629,1028
1160.9353687849912,1004
1163.089055838569,1046
1165.242168512213,1086
1167.3947070420209,1076
1169.5466716641677,1045
1171.6980626149075,1008
1173.8488801305748,1020
1175.9991244475814,958
1178.1487958024186,1019
1180.2978944316555,1063
1182.4464205719428,1049
1184.5943744600072,1055
1186.7417563326567,1072
1188.8885664267755,1019
1191.0348049793297,1012
1193.1804722273619,1008
1195.325568407995,1005
1197.4700937584303,1041
1199.614048515948,1034
1201.7574329179074,1060
1203.900247201746,1076
1206.042491604982,1055
1208.1841663652099,1016
1210.3252717201053,1071
1212.465807907422,1078
1214.6057751649923,1064
1216.7451737307279,1002
1218.8840038426192,1047
1221.0222657387353,1026
1223.1599596572241,1003
1225.2970858363137,1025
1227.4336445143094,1016
1229.5696359295966,1007
1231.705060320639,1059
1233.8399179259786,1060
1235.9742089842384,1057
1238.107933734118,1032
1240.2410924143974,1059
1242.373685263935,1050
1244.5057125216676,1011
1246.6371744266116,1047
1248.7680712178621,1094
1250.898403134593,1046
1253.028170416058,1039
1255.1573733015875,1060
1257.2860120305932,1038
1259.4140868425648,1000
1261.54159797707,976
1263.6685456737569,1026
1265.7949301723515,984
1267.9207517126597,1014
1270.046010534565,1036
1272.1707068780306,1065
1274.2948409830983,1020
1276.4184130898889,1017
1278.541423438603,1048
1280.6638722695184,1044
1282.785759822993,1080
1284.9070863394636,1021
1287.0278520594447,1050
1289.1480572235314,1076
1291.2677020723963,1085
1293.3867868467923,1081
1295.5053117875495,1033
1297.623277135579,1026
1299.740683131868,1021
1301.8575300174857,1040
1303.973818033578,1040
1306.0895474213703,1041
1308.2047184221678,990
1310.3193312773528,1061
1312.4333862283888,1005
1314.5468835168163,994
1316.659823384255,1028
1318.7722060724045,1034
1320.8840318230418,1096
1322.9953008780249,1096
1325.1060134792888,1047
1327.2161698688478,1089
1329.3257702887959,1059
1331.4348149813054,1019
1333.5433041886276,1066
1335.6512381530933,1027
1337.7586171171101,1053
1339.8654413231675,1051
1341.9717110138317,1087
1344.0774264317488,1056
1346.1825878196432,1058
1348.2871954203192,1029
1350.3912494766587,1023
1352.4947502316231,1067
1354.5976979282532,1078
1356.7000928096686,1050
1358.8019351190665,1048
1360.9032250997243,1043
1363.0039629949988,1054
1365.1041490483235,1008
1367.2037835032133,1035
1369.3028666032606,1041
1371.401398592137,1062
1373.4993797135926,1034
1375.5968102114575,1062
1377.6936903296396,1083
1379.7900203121262,1100
1381.8858004029835,1085
1383.9810308463561,1070
1386.075711886469,1029
1388.1698437676241,1037
1390.2634267342032,1056
1392.356461030667,1081
1394.4489469015557,1079
1396.5408845914872,1092
1398.6322743451592,1116
1400.7231164073469,1075
1402.813411022907,1087
1404.903158436773,1035
1406.9923588939578,1091
1409.0810126395531,1109
1411.1691199187303,1122
1413.2566809767386,1016
1415.343696058907,1052
1417.4301654106425,1085
1419.5160892774315,1072
1421.6014679048399,1089
1423.6863015385125,1065
1425.7705904241707,1095
1427.8543348076178,1084
1429.9375349347342,1073
1432.0201910514802,1083
1434.102303403894,1057
1436.1838722380944,1060
1438.2648978002767,1059
1440.3453803367174,1073
1442.4253200937692,1049
1444.5047173178677,1058
1446.5835722555234,1045
1448.6618851533285,1087
1450.739656257952,1112
1452.8168858161434,1110
1454.8935740747306,1107
1456.96972128062,1159
1459.045327680797,1098
1461.120393522327,1088
1463.1949190523528,1105
1465.2689045180973,1080
1467.3423501668608,1123
1469.415256246024,1089
1471.4876230030463,1119
1473.559450685465,1086
1475.6307395408976,1137
1477.7014898170391,1109
1479.771701761665,1140
1481.8413756226287,1114
1483.9105116478618,1152
1485.9791100853772,1143
1488.0471711832643,1116
1490.1146951896926,1062
1492.1816823529098,1077
1494.2481329212433,1130
1496.3140471430984,1057
1498.3794252669609,1135
1500.4442675413939,1121
1502.5085742150404,1150
1504.572345536622,1080
1506.6355817549388,1084
1508.6982831188702,1118
1510.7604498773744,1092
1512.8220822794883,1083
1514.8831805743293,1112
1516.9437450110909,1104
1519.003775839048,1097
1521.0632733075522,1114
1523.1222376660367,1093
1525.1806691640113,1077
1527.2385680510652,1070
1529.2959345768668,1055
1531.3527689911643,1114
1533.4090715437833,1104
1535.4648424846291,1091
1537.5200820636855,1105
1539.5747905310159,1084
1541.6289681367616,1074
1543.6826151311434,1122
1545.7357317644614,1154
1547.7883182870937,1104
1549.8403749494987,1100
1551.8919020022113,1105
1553.9428996958477,1140
1555.9933682811015,1118
1558.0433080087469,1134
1560.0927191296346,1133
1562.1416018946961,1116
1564.1899565549415,1096
1566.2377833614592,1069
1568.2850825654164,1110
1570.3318544180606,1136
1572.3780991707158,1105
1574.423817074788,1117
1576.4690083817595,1074
1578.5136733431923,1133
1580.5578122107272,1104
1582.601425236085,1140
1584.6445126710646,1068
1586.6870747675434,1105
1588.7291117774776,1115
1590.7706239529034,1111
1592.8116115459347,1088
1594.8520748087658,1109
1596.8920139936686,1091
1598.9314293529933,1139
1600.9703211391711,1062
1603.008689604711,1143
1605.0465350022005,1085
1607.0838575843068,1127
1609.1206576037753,1096
1611.1569353134305,1072
1613.1926909661765,1059
1615.2279248149953,1139
1617.2626371129481,1161
1619.2968281131757,1153
1621.3304980688963,1180
1623.3636472334088,1152
1625.39627586009,1088
1627.428384202396,1076
1629.459972513861,1093
1631.4910410480993,1159
1633.5215900588028,1093
1635.551619799744,1131
1637.5811305247717,1128
1639.6101224878166,1100
1641.6385959428862,1108
1643.6665511440683,1091
1645.693988345528,1076
1647.7209078015112,1088
1649.7473097663405,1058
1651.7731944944203,1056
1653.7985622402307,1083
1655.823413258333,1107
1657.847747803366,1100
1659.8715661300494,1055
1661.8948684931793,1112
1663.9176551476316,1124
1665.9399263483624,1135
1667.9616823504057,1072
1669.982923408873,1085
1672.0036497789574,1130
1674.0238617159293,1117
1676.043559475138,1093
1678.0627433120121,1072
1680.081413482059,1093
1682.0995702408654,1129
1684.117213844096,1108
1686.134344547495,1096
1688.1509626068864,1124
1690.1670682781705,1081
1692.182661817329,1130
1694.1977434804217,1131
1696.2123135235875,1098
1698.226372203043,1080
1700.2399197750851,1148
1702.2529564960905,1109
1704.2654826225112,1108
1706.277498410882,1096
1708.2890041178139,1119
1710.2999999999988,1135
1712.3104863142066,1093
1714.3204633172854,1103
1716.329931266163,1074
1718.3388904178469,1048
1720.3473410294214,1060
1722.3552833580516,1120
1724.3627176609807,1133
1726.3696441955308,1121
1728.3760632191033,1151
1730.3819749891782,1054
1732.3873797633146,1068
1734.3922777991502,1135
1736.3966693544012,1079
1738.4005546868639,1104
1740.4039340544127,1080
1742.406807715001,1045
1744.4091759266616,1089
1746.4110389475054,1146
1748.4123970357223,1104
1750.413250449582,1135
1752.4135994474318,1117
1754.4134442876993,1137
1756.4127852288902,1074
1758.4116225295893,1133
1760.4099564484595,1103
1762.407787244244,1113
1764.405115175764,1101
1766.4019405019203,1057
1768.3982634816916,1056
1770.3940843741357,1088
1772.3894034383907,1054
1774.3842209336717,1123
1776.378537119274,1101
1778.372352254571,1146
1780.3656665990156,1112
1782.3584804121397,1070
1784.3507939535534,1052
1786.3426074829463,1081
1788.3339212600863,1127
1790.3247355448211,1119
1792.3150505970766,1154
1794.3048666768573,1112
1796.2941840442477,1104
1798.2830029594106,1117
1800.2713236825884,1116
1802.2591464741004,1113
1804.2464715943465,1088
1806.2332993038058,1144
1808.2196298630352,1108
1810.2054635326708,1033
1812.190800573428,1077
1814.175641246101,1070
1816.1599858115628,1103
1818.1438345307652,1111
1820.127187664738,1084
1822.1100454745924,1106
1824.092408221516,1136
1826.0742761667766,1077
1828.055649571721,1094
1830.0365286977735,1100
1832.0169138064398,1109
1833.9968051593014,1067
1835.9762030180214,1102
1837.9551076443408,1047
1839.9335193000788,1089
1841.9114382471344,1116
1843.888864747485,1096
1845.8657990631878,1071
1847.842241456378,1028
1849.8181921892697,1054
1851.7936515241558,1085
1853.7686197234098,1090
1855.7430970494815,1109
1857.7170837649014,1089
1859.6905801322787,1077
1861.6635864143004,1148
1863.6361028737338,1099
1865.608129773424,1117
1867.5796673762961,1092
1869.5507159453537,1092
1871.521275743678,1090
1873.4913470344313,1096
1875.4609300808534,1079
1877.4300251462632,1156
1879.3986324940588,1090
1881.366752387717,1110
1883.3343850907936,1064
1885.3015308669228,1135
1887.268189979819,1075
1889.2343626932739,1092
1891.2000492711595,1097
1893.1652499774254,1068
1895.1299650761011,1048
1897.0941948312952,1133
1899.0579395071945,1100
1901.0211993680641,1076
1902.98397467825,1012
1904.9462657021745,1097
