CollectionTime,7/3/2024 2:40:15 PM
670.4579577049639,1405
672.7442305300709,1425
675.0298787335033,1439
677.3149025339197,1449
679.599302150058,1460
681.8830778007342,1477
684.1662297048437,1391
686.4487580813608,1511
688.7306631493387,1466
691.0119451279091,1463
693.2926042362834,1467
695.5726406937516,1437
697.8520547196814,1439
700.1308465335215,1443
702.4090163547982,1438
704.6865644031171,1414
706.9634908981619,1365
709.2397960596965,1416
711.5154801075631,1455
713.7905432616823,1473
716.0649857420548,1431
718.3388077687592,1429
720.612009561953,1428
722.8845913418733,1415
725.1565533288352,1437
727.427895743234,1450
729.6986188055427,1503
731.9687227363137,1443
734.238207756178,1408
736.5070740858458,1417
738.7753219461066,1435
741.0429515578281,1401
743.3099631419569,1379
745.5763569195191,1444
747.8421331116193,1433
750.1072919394409,1410
752.3718336242467,1364
754.6357583873777,1415
756.8990664502545,1411
759.1617580343765,1355
761.423833361321,1406
763.6852926527457,1418
765.9461361303862,1431
768.206364016058,1466
770.4659765316536,1514
772.7249738991469,1507
774.9833563405886,1517
777.2411240781092,1417
779.4982773339183,1466
781.7548163303044,1447
784.010741289634,1547
786.2660524343538,1555
788.5207499869881,1515
790.7748341701416,1535
793.0283052064964,1537
795.2811633188143,1480
797.5334087299362,1509
799.7850416627813,1432
802.0360623403484,1518
804.2864709857143,1540
806.5362678220353,1501
808.7854530725468,1463
811.0340269605625,1451
813.2819897094754,1493
815.5293415427581,1478
817.77608268396,1434
820.0222133567116,1494
822.2677337847211,1487
824.5126441917765,1445
826.7569448017433,1434
829.0006358385675,1445
831.2437175262731,1424
833.4861900889629,1399
835.7280537508192,1400
837.9693087361026,1449
840.2099552691533,1532
842.4499935743896,1517
844.689423876309,1419
846.9282463994886,1487
849.1664613685833,1504
851.4040690083276,1462
853.6410695435349,1418
855.877463199097,1454
858.1132501999847,1510
860.3484307712487,1478
862.5830051380175,1536
864.8169735254988,1434
867.0503361589791,1513
869.2830932638243,1461
871.5152450654786,1492
873.7467917894654,1451
875.9777336613873,1481
878.2080709069252,1437
880.4378037518389,1473
882.666932421968,1496
884.8954571432301,1457
887.1233781416219,1467
889.3506956432192,1487
891.5774098741766,1500
893.803521060728,1444
896.0290294291852,1456
898.2539352059397,1426
900.4782386174619,1407
902.7019398903011,1382
904.925039251085,1382
907.147536926521,1440
909.3694331433943,1455
911.59072812857,1411
913.8114221089921,1471
916.0315153116827,1507
918.2510079637437,1455
920.4699002923547,1445
922.6881925247761,1470
924.905884888345,1506
927.1229776104793,1563
929.3394709186747,1527
931.555365040506,1494
933.7706602036275,1479
935.9853566357709,1417
938.1994545647489,1527
940.4129542184515,1520
942.6258558248488,1490
944.8381596119883,1458
947.0498658079974,1474
949.2609746410825,1522
951.4714863395287,1528
953.6814011316998,1537
955.8907192460387,1537
958.0994409110671,1471
960.3075663553858,1505
962.5150958076741,1482
964.7220294966913,1524
966.928367651274,1500
969.1341105003388,1471
971.3392582728806,1473
973.5438111979742,1434
975.747769504772,1401
977.9511334225061,1334
980.153903180487,1382
982.3560790081052,1394
984.5576611348289,1400
986.7586497902058,1453
988.9590452038618,1381
991.158847605503,1374
993.3580572249133,1347
995.5566742919558,1399
997.7546990365728,1287
999.952131688785,1294
1002.1489724786926,1275
1004.3452216364743,1228
1006.5408793923874,1231
1008.7359459767691,1244
1010.9304216200343,1206
1013.1243065526781,1176
1015.3176010052733,1250
1017.510305208472,1189
1019.7024193930064,1138
1021.8939437896848,1188
1024.0848786293977,1178
1026.2752241431122,1142
1028.4649805618747,1175
1030.6541481168115,1221
1032.842727039127,1176
1035.0307175601051,1140
1037.2181199111074,1169
1039.4049343235752,1176
1041.591161029029,1111
1043.7768002590683,1102
1045.9618522453698,1181
1048.1463172196918,1158
1050.3301954138697,1069
1052.513487059818,1105
1054.69619238953,1137
1056.8783116350783,1117
1059.0598450286152,1078
1061.2407928023704,1083
1063.4211551886528,1074
1065.6009324198508,1095
1067.780124728432,1136
1069.9587323469414,1108
1072.1367555080046,1109
1074.314194444325,1100
1076.4910493886855,1107
1078.667320573947,1052
1080.843008233051,1096
1083.0181125990161,1057
1085.1926339049414,1037
1087.3665723840027,1108
1089.5399282694575,1094
1091.7127017946405,1115
1093.8848931929647,1077
1096.0565026979243,1085
1098.2275305430899,1060
1100.3979769621128,1131
1102.567842188722,1112
1104.737126456726,1055
1106.9058300000124,1083
1109.0739530525475,1081
1111.2414958483764,1083
1113.4084586216231,1111
1115.5748416064907,1032
1117.7406450372605,1027
1119.9058691482942,1052
1122.0705141740304,1067
1124.2345803489884,1070
1126.3980679077658,1078
1128.5609770850388,1068
1130.7233081155623,1027
1132.8850612341707,1028
1135.0462366757774,1060
1137.2068346753745,1075
1139.3668554680326,1050
1141.526299288901,1053
1143.68516637321,1029
1145.8434569562655,990
1148.001171273455,1040
1150.158309560244,1044
1152.3148720521767,1015
1154.470858984876,1051
1156.626270594044,1029
1158.7811071154629,1016
1160.9353687849912,1069
1163.089055838569,1003
1165.242168512213,1065
1167.3947070420209,1050
1169.5466716641677,1059
1171.6980626149075,1063
1173.8488801305748,1033
1175.9991244475814,1024
1178.1487958024186,1007
1180.2978944316555,1057
1182.4464205719428,1049
1184.5943744600072,1069
1186.7417563326567,1067
1188.8885664267755,1019
1191.0348049793297,1068
1193.1804722273619,1019
1195.325568407995,1035
1197.4700937584303,1024
1199.614048515948,1012
1201.7574329179074,1044
1203.900247201746,991
1206.042491604982,999
1208.1841663652099,1001
1210.3252717201053,1096
1212.465807907422,1086
1214.6057751649923,1061
1216.7451737307279,1033
1218.8840038426192,1025
1221.0222657387353,1085
1223.1599596572241,1005
1225.2970858363137,1024
1227.4336445143094,1028
1229.5696359295966,1034
1231.705060320639,1028
1233.8399179259786,1038
1235.9742089842384,1050
1238.107933734118,1064
1240.2410924143974,1041
1242.373685263935,1050
1244.5057125216676,1054
1246.6371744266116,1052
1248.7680712178621,1040
1250.898403134593,1055
1253.028170416058,994
1255.1573733015875,1035
1257.2860120305932,1034
1259.4140868425648,1016
1261.54159797707,1062
1263.6685456737569,1061
1265.7949301723515,1027
1267.9207517126597,1035
1270.046010534565,1007
1272.1707068780306,1037
1274.2948409830983,1012
1276.4184130898889,999
1278.541423438603,1036
1280.6638722695184,1068
1282.785759822993,1071
1284.9070863394636,1044
1287.0278520594447,1056
1289.1480572235314,1025
1291.2677020723963,1000
1293.3867868467923,1035
1295.5053117875495,1017
1297.623277135579,1059
1299.740683131868,1079
1301.8575300174857,1043
1303.973818033578,1023
1306.0895474213703,1030
1308.2047184221678,1062
1310.3193312773528,1028
1312.4333862283888,1072
1314.5468835168163,1016
1316.659823384255,1030
1318.7722060724045,1014
1320.8840318230418,1060
1322.9953008780249,1050
1325.1060134792888,1049
1327.2161698688478,1052
1329.3257702887959,1025
1331.4348149813054,1052
1333.5433041886276,1008
1335.6512381530933,1055
1337.7586171171101,1041
1339.8654413231675,1058
1341.9717110138317,1070
1344.0774264317488,1077
1346.1825878196432,1068
1348.2871954203192,1060
1350.3912494766587,1074
1352.4947502316231,1073
1354.5976979282532,1043
1356.7000928096686,1053
1358.8019351190665,1069
1360.9032250997243,1086
1363.0039629949988,1056
1365.1041490483235,1044
1367.2037835032133,1049
1369.3028666032606,1022
1371.401398592137,1024
1373.4993797135926,1058
1375.5968102114575,1060
1377.6936903296396,1048
1379.7900203121262,1074
1381.8858004029835,1080
1383.9810308463561,1081
1386.075711886469,1082
1388.1698437676241,1074
1390.2634267342032,1069
1392.356461030667,1043
1394.4489469015557,1094
1396.5408845914872,1072
1398.6322743451592,1064
1400.7231164073469,1047
1402.813411022907,1064
1404.903158436773,1090
1406.9923588939578,1072
1409.0810126395531,1075
1411.1691199187303,1085
1413.2566809767386,1092
1415.343696058907,1098
1417.4301654106425,1092
1419.5160892774315,1083
1421.6014679048399,1080
1423.6863015385125,1097
1425.7705904241707,1103
1427.8543348076178,1147
1429.9375349347342,1051
1432.0201910514802,1093
1434.102303403894,1055
1436.1838722380944,1068
1438.2648978002767,1074
1440.3453803367174,1052
1442.4253200937692,1113
1444.5047173178677,1101
1446.5835722555234,1100
1448.6618851533285,1106
1450.739656257952,1153
1452.8168858161434,1057
1454.8935740747306,1092
1456.96972128062,1117
1459.045327680797,1058
1461.120393522327,1087
1463.1949190523528,1119
1465.2689045180973,1090
1467.3423501668608,1109
1469.415256246024,1070
1471.4876230030463,1114
1473.559450685465,1108
1475.6307395408976,1048
1477.7014898170391,1088
1479.771701761665,1138
1481.8413756226287,1130
1483.9105116478618,1142
1485.9791100853772,1126
1488.0471711832643,1062
1490.1146951896926,1099
1492.1816823529098,1099
1494.2481329212433,1134
1496.3140471430984,1058
1498.3794252669609,1130
1500.4442675413939,1117
1502.5085742150404,1077
1504.572345536622,1049
1506.6355817549388,1043
1508.6982831188702,1123
1510.7604498773744,1051
1512.8220822794883,1111
1514.8831805743293,1136
1516.9437450110909,1109
1519.003775839048,1095
1521.0632733075522,1104
1523.1222376660367,1094
1525.1806691640113,1069
1527.2385680510652,1121
1529.2959345768668,1080
1531.3527689911643,1104
1533.4090715437833,1122
1535.4648424846291,1055
1537.5200820636855,1103
1539.5747905310159,1146
1541.6289681367616,1125
1543.6826151311434,1106
1545.7357317644614,1091
1547.7883182870937,1130
1549.8403749494987,1137
1551.8919020022113,1131
1553.9428996958477,1049
1555.9933682811015,1104
1558.0433080087469,1108
1560.0927191296346,1088
1562.1416018946961,1120
1564.1899565549415,1158
1566.2377833614592,1135
1568.2850825654164,1072
1570.3318544180606,1107
1572.3780991707158,1131
1574.423817074788,1126
1576.4690083817595,1080
1578.5136733431923,1045
1580.5578122107272,1064
1582.601425236085,1085
1584.6445126710646,1091
1586.6870747675434,1101
1588.7291117774776,1082
1590.7706239529034,1126
1592.8116115459347,1113
1594.8520748087658,1068
1596.8920139936686,1102
1598.9314293529933,1121
1600.9703211391711,1103
1603.008689604711,1094
1605.0465350022005,1091
1607.0838575843068,1099
1609.1206576037753,1109
1611.1569353134305,1118
1613.1926909661765,1118
1615.2279248149953,1118
1617.2626371129481,1088
1619.2968281131757,1159
1621.3304980688963,1115
1623.3636472334088,1071
1625.39627586009,1113
1627.428384202396,1070
1629.459972513861,1069
1631.4910410480993,1098
1633.5215900588028,1090
1635.551619799744,1134
1637.5811305247717,1068
1639.6101224878166,1097
1641.6385959428862,1105
1643.6665511440683,1085
1645.693988345528,1091
1647.7209078015112,1084
1649.7473097663405,1123
1651.7731944944203,1072
1653.7985622402307,1089
1655.823413258333,1093
1657.847747803366,1121
1659.8715661300494,1081
1661.8948684931793,1092
1663.9176551476316,1093
1665.9399263483624,1135
1667.9616823504057,1045
1669.982923408873,1106
1672.0036497789574,1069
1674.0238617159293,1139
1676.043559475138,1107
1678.0627433120121,1075
1680.081413482059,1105
1682.0995702408654,1045
1684.117213844096,1109
1686.134344547495,1096
1688.1509626068864,1077
1690.1670682781705,1017
1692.182661817329,1101
1694.1977434804217,1095
1696.2123135235875,1060
1698.226372203043,1112
1700.2399197750851,1100
1702.2529564960905,1087
1704.2654826225112,1078
1706.277498410882,1136
1708.2890041178139,1071
1710.2999999999988,1074
1712.3104863142066,1043
1714.3204633172854,1071
1716.329931266163,1108
1718.3388904178469,1103
1720.3473410294214,1084
1722.3552833580516,1127
1724.3627176609807,1132
1726.3696441955308,1096
1728.3760632191033,1072
1730.3819749891782,1112
1732.3873797633146,1145
1734.3922777991502,1099
1736.3966693544012,1098
1738.4005546868639,1096
1740.4039340544127,1092
1742.406807715001,1078
1744.4091759266616,1082
1746.4110389475054,1078
1748.4123970357223,1098
1750.413250449582,1108
1752.4135994474318,1061
1754.4134442876993,1140
1756.4127852288902,1099
1758.4116225295893,1100
1760.4099564484595,1041
1762.407787244244,1079
1764.405115175764,1105
1766.4019405019203,1078
1768.3982634816916,1071
1770.3940843741357,1092
1772.3894034383907,1103
1774.3842209336717,1079
1776.378537119274,1105
1778.372352254571,1129
1780.3656665990156,1061
1782.3584804121397,1085
1784.3507939535534,1081
1786.3426074829463,1100
1788.3339212600863,1118
1790.3247355448211,1130
1792.3150505970766,1132
1794.3048666768573,1100
1796.2941840442477,1068
1798.2830029594106,1093
1800.2713236825884,1029
1802.2591464741004,1067
1804.2464715943465,1114
1806.2332993038058,1137
1808.2196298630352,1115
1810.2054635326708,1081
1812.190800573428,1103
1814.175641246101,1086
1816.1599858115628,1105
1818.1438345307652,1104
1820.127187664738,1097
1822.1100454745924,1133
1824.092408221516,1088
1826.0742761667766,1113
1828.055649571721,1052
1830.0365286977735,1076
1832.0169138064398,1072
1833.9968051593014,1103
1835.9762030180214,1050
1837.9551076443408,1017
1839.9335193000788,1099
1841.9114382471344,1111
1843.888864747485,1044
1845.8657990631878,1064
1847.842241456378,1103
1849.8181921892697,1072
1851.7936515241558,1079
1853.7686197234098,1061
1855.7430970494815,1142
1857.7170837649014,1076
1859.6905801322787,1108
1861.6635864143004,1065
1863.6361028737338,1068
1865.608129773424,1062
1867.5796673762961,1126
1869.5507159453537,1100
1871.521275743678,1056
1873.4913470344313,1086
1875.4609300808534,1117
1877.4300251462632,1103
1879.3986324940588,1098
1881.366752387717,1084
1883.3343850907936,1127
1885.3015308669228,1088
1887.268189979819,1053
1889.2343626932739,1101
1891.2000492711595,1032
1893.1652499774254,1102
1895.1299650761011,1142
1897.0941948312952,1111
1899.0579395071945,1089
1901.0211993680641,1096
1902.98397467825,1095
1904.9462657021745,1080
