CollectionTime,7/3/2024 2:42:30 PM
668.1710600396028,1452
670.4579577049639,1474
672.7442305300709,1455
675.0298787335033,1426
677.3149025339197,1448
679.599302150058,1471
681.8830778007342,1436
684.1662297048437,1376
686.4487580813608,1463
688.7306631493387,1434
691.0119451279091,1394
693.2926042362834,1483
695.5726406937516,1419
697.8520547196814,1415
700.1308465335215,1517
702.4090163547982,1412
704.6865644031171,1415
706.9634908981619,1414
709.2397960596965,1401
711.5154801075631,1426
713.7905432616823,1415
716.0649857420548,1444
718.3388077687592,1440
720.612009561953,1458
722.8845913418733,1424
725.1565533288352,1482
727.427895743234,1465
729.6986188055427,1452
731.9687227363137,1447
734.238207756178,1462
736.5070740858458,1425
738.7753219461066,1384
741.0429515578281,1393
743.3099631419569,1496
745.5763569195191,1424
747.8421331116193,1492
750.1072919394409,1462
752.3718336242467,1475
754.6357583873777,1422
756.8990664502545,1517
759.1617580343765,1487
761.423833361321,1454
763.6852926527457,1507
765.9461361303862,1468
768.206364016058,1483
770.4659765316536,1476
772.7249738991469,1431
774.9833563405886,1446
777.2411240781092,1489
779.4982773339183,1460
781.7548163303044,1525
784.010741289634,1460
786.2660524343538,1613
788.5207499869881,1520
790.7748341701416,1533
793.0283052064964,1524
795.2811633188143,1511
797.5334087299362,1512
799.7850416627813,1488
802.0360623403484,1510
804.2864709857143,1516
806.5362678220353,1494
808.7854530725468,1493
811.0340269605625,1496
813.2819897094754,1443
815.5293415427581,1528
817.77608268396,1533
820.0222133567116,1517
822.2677337847211,1488
824.5126441917765,1498
826.7569448017433,1540
829.0006358385675,1472
831.2437175262731,1455
833.4861900889629,1472
835.7280537508192,1446
837.9693087361026,1576
840.2099552691533,1519
842.4499935743896,1484
844.689423876309,1464
846.9282463994886,1401
849.1664613685833,1483
851.4040690083276,1499
853.6410695435349,1510
855.877463199097,1543
858.1132501999847,1497
860.3484307712487,1526
862.5830051380175,1470
864.8169735254988,1439
867.0503361589791,1516
869.2830932638243,1532
871.5152450654786,1530
873.7467917894654,1491
875.9777336613873,1493
878.2080709069252,1477
880.4378037518389,1528
882.666932421968,1461
884.8954571432301,1491
887.1233781416219,1489
889.3506956432192,1478
891.5774098741766,1503
893.803521060728,1468
896.0290294291852,1475
898.2539352059397,1504
900.4782386174619,1435
902.7019398903011,1424
904.925039251085,1471
907.147536926521,1475
909.3694331433943,1482
911.59072812857,1487
913.8114221089921,1508
916.0315153116827,1507
918.2510079637437,1493
920.4699002923547,1493
922.6881925247761,1541
924.905884888345,1448
927.1229776104793,1521
929.3394709186747,1499
931.555365040506,1497
933.7706602036275,1460
935.9853566357709,1452
938.1994545647489,1493
940.4129542184515,1468
942.6258558248488,1493
944.8381596119883,1493
947.0498658079974,1501
949.2609746410825,1546
951.4714863395287,1529
953.6814011316998,1534
955.8907192460387,1441
958.0994409110671,1540
960.3075663553858,1483
962.5150958076741,1483
964.7220294966913,1559
966.928367651274,1516
969.1341105003388,1502
971.3392582728806,1481
973.5438111979742,1445
975.747769504772,1470
977.9511334225061,1395
980.153903180487,1403
982.3560790081052,1347
984.5576611348289,1381
986.7586497902058,1379
988.9590452038618,1363
991.158847605503,1351
993.3580572249133,1342
995.5566742919558,1321
997.7546990365728,1327
999.952131688785,1329
1002.1489724786926,1286
1004.3452216364743,1233
1006.5408793923874,1265
1008.7359459767691,1223
1010.9304216200343,1271
1013.1243065526781,1248
1015.3176010052733,1221
1017.510305208472,1195
1019.7024193930064,1169
1021.8939437896848,1196
1024.0848786293977,1238
1026.2752241431122,1199
1028.4649805618747,1171
1030.6541481168115,1213
1032.842727039127,1202
1035.0307175601051,1230
1037.2181199111074,1122
1039.4049343235752,1164
1041.591161029029,1179
1043.7768002590683,1146
1045.9618522453698,1166
1048.1463172196918,1106
1050.3301954138697,1150
1052.513487059818,1184
1054.69619238953,1106
1056.8783116350783,1140
1059.0598450286152,1149
1061.2407928023704,1143
1063.4211551886528,1134
1065.6009324198508,1100
1067.780124728432,1095
1069.9587323469414,1165
1072.1367555080046,1127
1074.314194444325,1151
1076.4910493886855,1132
1078.667320573947,1089
1080.843008233051,1077
1083.0181125990161,1115
1085.1926339049414,1177
1087.3665723840027,1137
1089.5399282694575,1114
1091.7127017946405,1059
1093.8848931929647,1087
1096.0565026979243,1029
1098.2275305430899,1112
1100.3979769621128,1080
1102.567842188722,1094
1104.737126456726,1062
1106.9058300000124,1064
1109.0739530525475,1078
1111.2414958483764,1043
1113.4084586216231,1085
1115.5748416064907,1133
1117.7406450372605,1077
1119.9058691482942,1017
1122.0705141740304,1070
1124.2345803489884,1077
1126.3980679077658,1066
1128.5609770850388,1039
1130.7233081155623,1047
1132.8850612341707,1074
1135.0462366757774,1037
1137.2068346753745,1003
1139.3668554680326,1048
1141.526299288901,1043
1143.68516637321,1060
1145.8434569562655,1079
1148.001171273455,1079
1150.158309560244,1030
1152.3148720521767,1018
1154.470858984876,1041
1156.626270594044,1013
1158.7811071154629,1069
1160.9353687849912,1058
1163.089055838569,1026
1165.242168512213,1054
1167.3947070420209,1037
1169.5466716641677,1061
1171.6980626149075,1027
1173.8488801305748,1041
1175.9991244475814,1032
1178.1487958024186,1009
1180.2978944316555,1103
1182.4464205719428,1099
1184.5943744600072,1066
1186.7417563326567,1052
1188.8885664267755,1035
1191.0348049793297,1026
1193.1804722273619,1032
1195.325568407995,1014
1197.4700937584303,1039
1199.614048515948,1043
1201.7574329179074,1019
1203.900247201746,1019
1206.042491604982,1045
1208.1841663652099,1050
1210.3252717201053,1071
1212.465807907422,1080
1214.6057751649923,1081
1216.7451737307279,1079
1218.8840038426192,1024
1221.0222657387353,1036
1223.1599596572241,1012
1225.2970858363137,1002
1227.4336445143094,1029
1229.5696359295966,1019
1231.705060320639,1053
1233.8399179259786,1047
1235.9742089842384,1008
1238.107933734118,1047
1240.2410924143974,1057
1242.373685263935,1034
1244.5057125216676,1057
1246.6371744266116,1027
1248.7680712178621,1042
1250.898403134593,1047
1253.028170416058,1083
1255.1573733015875,1012
1257.2860120305932,1038
1259.4140868425648,1019
1261.54159797707,1014
1263.6685456737569,1051
1265.7949301723515,1025
1267.9207517126597,1037
1270.046010534565,1048
1272.1707068780306,1044
1274.2948409830983,1032
1276.4184130898889,1022
1278.541423438603,1053
1280.6638722695184,978
1282.785759822993,1031
1284.9070863394636,1094
1287.0278520594447,1064
1289.1480572235314,1033
1291.2677020723963,1066
1293.3867868467923,1027
1295.5053117875495,1054
1297.623277135579,1031
1299.740683131868,1016
1301.8575300174857,1044
1303.973818033578,1034
1306.0895474213703,1029
1308.2047184221678,1014
1310.3193312773528,1056
1312.4333862283888,1018
1314.5468835168163,1040
1316.659823384255,1079
1318.7722060724045,1060
1320.8840318230418,1051
1322.9953008780249,1009
1325.1060134792888,1067
1327.2161698688478,1064
1329.3257702887959,1048
1331.4348149813054,1071
1333.5433041886276,1087
1335.6512381530933,1040
1337.7586171171101,1064
1339.8654413231675,1034
1341.9717110138317,1045
1344.0774264317488,1043
1346.1825878196432,1013
1348.2871954203192,1062
1350.3912494766587,1037
1352.4947502316231,1090
1354.5976979282532,1043
1356.7000928096686,1079
1358.8019351190665,1079
1360.9032250997243,1021
1363.0039629949988,1066
1365.1041490483235,1085
1367.2037835032133,1034
1369.3028666032606,1054
1371.401398592137,1054
1373.4993797135926,1072
1375.5968102114575,1069
1377.6936903296396,1051
1379.7900203121262,1094
1381.8858004029835,1051
1383.9810308463561,1085
1386.075711886469,1074
1388.1698437676241,1089
1390.2634267342032,1043
1392.356461030667,1090
1394.4489469015557,1031
1396.5408845914872,1090
1398.6322743451592,1024
1400.7231164073469,1073
1402.813411022907,1127
1404.903158436773,1078
1406.9923588939578,1052
1409.0810126395531,1090
1411.1691199187303,1111
1413.2566809767386,1115
1415.343696058907,1084
1417.4301654106425,1052
1419.5160892774315,1100
1421.6014679048399,1087
1423.6863015385125,1072
1425.7705904241707,1112
1427.8543348076178,1087
1429.9375349347342,1094
1432.0201910514802,1105
1434.102303403894,1121
1436.1838722380944,1123
1438.2648978002767,1106
1440.3453803367174,1080
1442.4253200937692,1139
1444.5047173178677,1103
1446.5835722555234,1119
1448.6618851533285,1082
1450.739656257952,1111
1452.8168858161434,1112
1454.8935740747306,1133
1456.96972128062,1107
1459.045327680797,1117
1461.120393522327,1092
1463.1949190523528,1078
1465.2689045180973,1053
1467.3423501668608,1113
1469.415256246024,1071
1471.4876230030463,1084
1473.559450685465,1086
1475.6307395408976,1125
1477.7014898170391,1153
1479.771701761665,1071
1481.8413756226287,1099
1483.9105116478618,1118
1485.9791100853772,1074
1488.0471711832643,1033
1490.1146951896926,1114
1492.1816823529098,1098
1494.2481329212433,1076
1496.3140471430984,1089
1498.3794252669609,1075
1500.4442675413939,1084
1502.5085742150404,1100
1504.572345536622,1087
1506.6355817549388,1111
1508.6982831188702,1107
1510.7604498773744,1060
1512.8220822794883,1139
1514.8831805743293,1086
1516.9437450110909,1083
1519.003775839048,1145
1521.0632733075522,1088
1523.1222376660367,1082
1525.1806691640113,1096
1527.2385680510652,1071
1529.2959345768668,1105
1531.3527689911643,1074
1533.4090715437833,1118
1535.4648424846291,1076
1537.5200820636855,1054
1539.5747905310159,1072
1541.6289681367616,1121
1543.6826151311434,1096
1545.7357317644614,1113
1547.7883182870937,1093
1549.8403749494987,1118
1551.8919020022113,1067
1553.9428996958477,1089
1555.9933682811015,1092
1558.0433080087469,1088
1560.0927191296346,1094
1562.1416018946961,1148
1564.1899565549415,1129
1566.2377833614592,1122
1568.2850825654164,1100
1570.3318544180606,1108
1572.3780991707158,1101
1574.423817074788,1072
1576.4690083817595,1043
1578.5136733431923,1098
1580.5578122107272,1077
1582.601425236085,1078
1584.6445126710646,1095
1586.6870747675434,1085
1588.7291117774776,1097
1590.7706239529034,1120
1592.8116115459347,1043
1594.8520748087658,1070
1596.8920139936686,1069
1598.9314293529933,1055
1600.9703211391711,1085
1603.008689604711,1054
1605.0465350022005,1147
1607.0838575843068,1109
1609.1206576037753,1109
1611.1569353134305,1109
1613.1926909661765,1088
1615.2279248149953,1135
1617.2626371129481,1092
1619.2968281131757,1117
1621.3304980688963,1105
1623.3636472334088,1131
1625.39627586009,1120
1627.428384202396,1096
1629.459972513861,1091
1631.4910410480993,1141
1633.5215900588028,1098
1635.551619799744,1102
1637.5811305247717,1063
1639.6101224878166,1057
1641.6385959428862,1063
1643.6665511440683,1020
1645.693988345528,1060
1647.7209078015112,1071
1649.7473097663405,1069
1651.7731944944203,1094
1653.7985622402307,1072
1655.823413258333,1061
1657.847747803366,1093
1659.8715661300494,1068
1661.8948684931793,1077
1663.9176551476316,1101
1665.9399263483624,1071
1667.9616823504057,1121
1669.982923408873,1137
1672.0036497789574,1107
1674.0238617159293,1110
1676.043559475138,1063
1678.0627433120121,1079
1680.081413482059,1111
1682.0995702408654,1117
1684.117213844096,1058
1686.134344547495,1099
1688.1509626068864,1050
1690.1670682781705,1101
1692.182661817329,1064
1694.1977434804217,1077
1696.2123135235875,1096
1698.226372203043,1090
1700.2399197750851,1125
1702.2529564960905,1137
1704.2654826225112,1139
1706.277498410882,1094
1708.2890041178139,1101
1710.2999999999988,1066
1712.3104863142066,1083
1714.3204633172854,1104
1716.329931266163,1039
1718.3388904178469,1098
1720.3473410294214,1102
1722.3552833580516,1128
1724.3627176609807,1137
1726.3696441955308,1123
1728.3760632191033,1120
1730.3819749891782,1117
1732.3873797633146,1108
1734.3922777991502,1106
1736.3966693544012,1097
1738.4005546868639,1075
1740.4039340544127,1103
1742.406807715001,1100
1744.4091759266616,1103
1746.4110389475054,1059
1748.4123970357223,1086
1750.413250449582,1088
1752.4135994474318,1070
1754.4134442876993,1141
1756.4127852288902,1077
1758.4116225295893,1065
1760.4099564484595,1078
1762.407787244244,1063
1764.405115175764,1097
1766.4019405019203,1113
1768.3982634816916,1129
1770.3940843741357,1084
1772.3894034383907,1062
1774.3842209336717,1032
1776.378537119274,1114
1778.372352254571,1072
1780.3656665990156,1126
1782.3584804121397,1060
1784.3507939535534,1097
1786.3426074829463,1127
1788.3339212600863,1116
1790.3247355448211,1069
1792.3150505970766,1110
1794.3048666768573,1089
1796.2941840442477,1093
1798.2830029594106,1123
1800.2713236825884,1123
1802.2591464741004,1110
1804.2464715943465,1091
1806.2332993038058,1087
1808.2196298630352,1075
1810.2054635326708,1093
1812.190800573428,1103
1814.175641246101,1122
1816.1599858115628,1113
1818.1438345307652,1125
1820.127187664738,1104
1822.1100454745924,1030
1824.092408221516,1071
1826.0742761667766,1108
1828.055649571721,1073
1830.0365286977735,1075
1832.0169138064398,1105
1833.9968051593014,1065
1835.9762030180214,1095
1837.9551076443408,1104
1839.9335193000788,1109
1841.9114382471344,1141
1843.888864747485,1128
1845.8657990631878,1085
1847.842241456378,1009
1849.8181921892697,1050
1851.7936515241558,1119
1853.7686197234098,1098
1855.7430970494815,1090
1857.7170837649014,1103
1859.6905801322787,1090
1861.6635864143004,1104
1863.6361028737338,1105
1865.608129773424,1092
1867.5796673762961,1077
1869.5507159453537,1100
1871.521275743678,1112
1873.4913470344313,1115
1875.4609300808534,1082
1877.4300251462632,1117
1879.3986324940588,1095
1881.366752387717,1102
1883.3343850907936,1136
1885.3015308669228,1096
1887.268189979819,1049
1889.2343626932739,1093
1891.2000492711595,1097
1893.1652499774254,1096
1895.1299650761011,1069
1897.0941948312952,1081
1899.0579395071945,1100
1901.0211993680641,1137
1902.98397467825,1147
