CollectionTime,7/3/2024 2:41:14 PM
668.1710600396028,1389
670.4579577049639,1383
672.7442305300709,1426
675.0298787335033,1403
677.3149025339197,1443
679.599302150058,1443
681.8830778007342,1439
684.1662297048437,1403
686.4487580813608,1423
688.7306631493387,1451
691.0119451279091,1472
693.2926042362834,1448
695.5726406937516,1442
697.8520547196814,1478
700.1308465335215,1389
702.4090163547982,1409
704.6865644031171,1382
706.9634908981619,1396
709.2397960596965,1381
711.5154801075631,1452
713.7905432616823,1413
716.0649857420548,1393
718.3388077687592,1450
720.612009561953,1477
722.8845913418733,1403
725.1565533288352,1455
727.427895743234,1417
729.6986188055427,1465
731.9687227363137,1402
734.238207756178,1407
736.5070740858458,1433
738.7753219461066,1397
741.0429515578281,1503
743.3099631419569,1471
745.5763569195191,1411
747.8421331116193,1407
750.1072919394409,1496
752.3718336242467,1467
754.6357583873777,1472
756.8990664502545,1489
759.1617580343765,1425
761.423833361321,1429
763.6852926527457,1487
765.9461361303862,1499
768.206364016058,1458
770.4659765316536,1477
772.7249738991469,1477
774.9833563405886,1553
777.2411240781092,1499
779.4982773339183,1488
781.7548163303044,1469
784.010741289634,1422
786.2660524343538,1533
788.5207499869881,1501
790.7748341701416,1477
793.0283052064964,1468
795.2811633188143,1475
797.5334087299362,1439
799.7850416627813,1548
802.0360623403484,1506
804.2864709857143,1477
806.5362678220353,1536
808.7854530725468,1461
811.0340269605625,1459
813.2819897094754,1510
815.5293415427581,1507
817.77608268396,1467
820.0222133567116,1460
822.2677337847211,1472
824.5126441917765,1442
826.7569448017433,1459
829.0006358385675,1482
831.2437175262731,1426
833.4861900889629,1428
835.7280537508192,1509
837.9693087361026,1464
840.2099552691533,1457
842.4499935743896,1509
844.689423876309,1454
846.9282463994886,1531
849.1664613685833,1516
851.4040690083276,1506
853.6410695435349,1516
855.877463199097,1494
858.1132501999847,1507
860.3484307712487,1580
862.5830051380175,1462
864.8169735254988,1479
867.0503361589791,1499
869.2830932638243,1415
871.5152450654786,1422
873.7467917894654,1421
875.9777336613873,1412
878.2080709069252,1454
880.4378037518389,1476
882.666932421968,1489
884.8954571432301,1439
887.1233781416219,1453
889.3506956432192,1513
891.5774098741766,1494
893.803521060728,1443
896.0290294291852,1482
898.2539352059397,1486
900.4782386174619,1495
902.7019398903011,1425
904.925039251085,1441
907.147536926521,1468
909.3694331433943,1384
911.59072812857,1452
913.8114221089921,1477
916.0315153116827,1524
918.2510079637437,1467
920.4699002923547,1465
922.6881925247761,1458
924.905884888345,1428
927.1229776104793,1484
929.3394709186747,1492
931.555365040506,1533
933.7706602036275,1473
935.9853566357709,1463
938.1994545647489,1508
940.4129542184515,1548
942.6258558248488,1495
944.8381596119883,1534
947.0498658079974,1499
949.2609746410825,1468
951.4714863395287,1509
953.6814011316998,1521
955.8907192460387,1512
958.0994409110671,1473
960.3075663553858,1516
962.5150958076741,1442
964.7220294966913,1498
966.928367651274,1484
969.1341105003388,1475
971.3392582728806,1436
973.5438111979742,1472
975.747769504772,1418
977.9511334225061,1434
980.153903180487,1380
982.3560790081052,1426
984.5576611348289,1362
986.7586497902058,1377
988.9590452038618,1320
991.158847605503,1399
993.3580572249133,1342
995.5566742919558,1328
997.7546990365728,1330
999.952131688785,1305
1002.1489724786926,1274
1004.3452216364743,1246
1006.5408793923874,1238
1008.7359459767691,1219
1010.9304216200343,1247
1013.1243065526781,1269
1015.3176010052733,1196
1017.510305208472,1212
1019.7024193930064,1177
1021.8939437896848,1171
1024.0848786293977,1199
1026.2752241431122,1147
1028.4649805618747,1238
1030.6541481168115,1206
1032.842727039127,1127
1035.0307175601051,1139
1037.2181199111074,1235
1039.4049343235752,1158
1041.591161029029,1146
1043.7768002590683,1146
1045.9618522453698,1135
1048.1463172196918,1157
1050.3301954138697,1116
1052.513487059818,1147
1054.69619238953,1163
1056.8783116350783,1145
1059.0598450286152,1070
1061.2407928023704,1121
1063.4211551886528,1157
1065.6009324198508,1121
1067.780124728432,1131
1069.9587323469414,1105
1072.1367555080046,1132
1074.314194444325,1101
1076.4910493886855,1165
1078.667320573947,1079
1080.843008233051,1158
1083.0181125990161,1093
1085.1926339049414,1070
1087.3665723840027,1095
1089.5399282694575,1115
1091.7127017946405,1095
1093.8848931929647,1058
1096.0565026979243,1054
1098.2275305430899,1079
1100.3979769621128,1127
1102.567842188722,1073
1104.737126456726,1102
1106.9058300000124,1052
1109.0739530525475,1044
1111.2414958483764,1037
1113.4084586216231,1073
1115.5748416064907,1058
1117.7406450372605,997
1119.9058691482942,1106
1122.0705141740304,1035
1124.2345803489884,1059
1126.3980679077658,1055
1128.5609770850388,1076
1130.7233081155623,1057
1132.8850612341707,1076
1135.0462366757774,1064
1137.2068346753745,1049
1139.3668554680326,1044
1141.526299288901,1032
1143.68516637321,1068
1145.8434569562655,1062
1148.001171273455,1073
1150.158309560244,1031
1152.3148720521767,1024
1154.470858984876,1026
1156.626270594044,1050
1158.7811071154629,1036
1160.9353687849912,1078
1163.089055838569,1051
1165.242168512213,1067
1167.3947070420209,1050
1169.5466716641677,1069
1171.6980626149075,1005
1173.8488801305748,1008
1175.9991244475814,997
1178.1487958024186,1046
1180.2978944316555,1050
1182.4464205719428,1054
1184.5943744600072,1059
1186.7417563326567,1014
1188.8885664267755,1028
1191.0348049793297,1004
1193.1804722273619,992
1195.325568407995,1042
1197.4700937584303,1008
1199.614048515948,1038
1201.7574329179074,1000
1203.900247201746,1020
1206.042491604982,1002
1208.1841663652099,1013
1210.3252717201053,988
1212.465807907422,1027
1214.6057751649923,1016
1216.7451737307279,1031
1218.8840038426192,990
1221.0222657387353,1100
1223.1599596572241,1045
1225.2970858363137,1082
1227.4336445143094,1066
1229.5696359295966,1022
1231.705060320639,1065
1233.8399179259786,1053
1235.9742089842384,1012
1238.107933734118,978
1240.2410924143974,967
1242.373685263935,1034
1244.5057125216676,1048
1246.6371744266116,1076
1248.7680712178621,1030
1250.898403134593,985
1253.028170416058,1065
1255.1573733015875,1007
1257.2860120305932,1025
1259.4140868425648,1048
1261.54159797707,996
1263.6685456737569,1033
1265.7949301723515,1048
1267.9207517126597,1033
1270.046010534565,1037
1272.1707068780306,1022
1274.2948409830983,1006
1276.4184130898889,1095
1278.541423438603,1021
1280.6638722695184,1004
1282.785759822993,991
1284.9070863394636,1056
1287.0278520594447,1026
1289.1480572235314,1078
1291.2677020723963,1043
1293.3867868467923,1054
1295.5053117875495,1055
1297.623277135579,1007
1299.740683131868,1063
1301.8575300174857,1019
1303.973818033578,1061
1306.0895474213703,1067
1308.2047184221678,1079
1310.3193312773528,1042
1312.4333862283888,1047
1314.5468835168163,1045
1316.659823384255,1090
1318.7722060724045,1042
1320.8840318230418,1015
1322.9953008780249,1042
1325.1060134792888,1101
1327.2161698688478,1060
1329.3257702887959,1055
1331.4348149813054,1045
1333.5433041886276,1018
1335.6512381530933,1038
1337.7586171171101,1135
1339.8654413231675,1037
1341.9717110138317,1063
1344.0774264317488,1082
1346.1825878196432,1047
1348.2871954203192,1080
1350.3912494766587,1074
1352.4947502316231,1034
1354.5976979282532,1081
1356.7000928096686,1065
1358.8019351190665,1072
1360.9032250997243,1056
1363.0039629949988,1071
1365.1041490483235,1035
1367.2037835032133,1028
1369.3028666032606,1069
1371.401398592137,1059
1373.4993797135926,1029
1375.5968102114575,1091
1377.6936903296396,1071
1379.7900203121262,1093
1381.8858004029835,1045
1383.9810308463561,1023
1386.075711886469,1010
1388.1698437676241,1070
1390.2634267342032,1054
1392.356461030667,1081
1394.4489469015557,1051
1396.5408845914872,1130
1398.6322743451592,1097
1400.7231164073469,1058
1402.813411022907,1078
1404.903158436773,1065
1406.9923588939578,1120
1409.0810126395531,1075
1411.1691199187303,1050
1413.2566809767386,1065
1415.343696058907,1054
1417.4301654106425,1047
1419.5160892774315,1056
1421.6014679048399,1042
1423.6863015385125,1062
1425.7705904241707,1077
1427.8543348076178,1028
1429.9375349347342,1098
1432.0201910514802,1103
1434.102303403894,1120
1436.1838722380944,1085
1438.2648978002767,1084
1440.3453803367174,1084
1442.4253200937692,1082
1444.5047173178677,1050
1446.5835722555234,1092
1448.6618851533285,1100
1450.739656257952,1094
1452.8168858161434,1082
1454.8935740747306,1099
1456.96972128062,1104
1459.045327680797,1041
1461.120393522327,1064
1463.1949190523528,1094
1465.2689045180973,1089
1467.3423501668608,1115
1469.415256246024,1066
1471.4876230030463,1093
1473.559450685465,1060
1475.6307395408976,1076
1477.7014898170391,1103
1479.771701761665,1049
1481.8413756226287,1113
1483.9105116478618,1102
1485.9791100853772,1108
1488.0471711832643,1065
1490.1146951896926,1127
1492.1816823529098,1081
1494.2481329212433,1095
1496.3140471430984,1118
1498.3794252669609,1074
1500.4442675413939,1090
1502.5085742150404,1119
1504.572345536622,1118
1506.6355817549388,1113
1508.6982831188702,1068
1510.7604498773744,1122
1512.8220822794883,1107
1514.8831805743293,1072
1516.9437450110909,1057
1519.003775839048,1101
1521.0632733075522,1094
1523.1222376660367,1089
1525.1806691640113,1100
1527.2385680510652,1098
1529.2959345768668,1039
1531.3527689911643,1111
1533.4090715437833,1096
1535.4648424846291,1105
1537.5200820636855,1062
1539.5747905310159,1099
1541.6289681367616,1141
1543.6826151311434,1145
1545.7357317644614,1132
1547.7883182870937,1109
1549.8403749494987,1085
1551.8919020022113,1090
1553.9428996958477,1020
1555.9933682811015,1112
1558.0433080087469,1077
1560.0927191296346,1077
1562.1416018946961,1107
1564.1899565549415,1091
1566.2377833614592,1078
1568.2850825654164,1082
1570.3318544180606,1119
1572.3780991707158,1126
1574.423817074788,1056
1576.4690083817595,1119
1578.5136733431923,1119
1580.5578122107272,1066
1582.601425236085,1051
1584.6445126710646,1057
1586.6870747675434,1090
1588.7291117774776,1121
1590.7706239529034,1056
1592.8116115459347,1107
1594.8520748087658,1051
1596.8920139936686,1027
1598.9314293529933,1075
1600.9703211391711,1056
1603.008689604711,1119
1605.0465350022005,1103
1607.0838575843068,1065
1609.1206576037753,1043
1611.1569353134305,1144
1613.1926909661765,1058
1615.2279248149953,1086
1617.2626371129481,1068
1619.2968281131757,1081
1621.3304980688963,1111
1623.3636472334088,1050
1625.39627586009,1058
1627.428384202396,1139
1629.459972513861,1110
1631.4910410480993,1108
1633.5215900588028,1132
1635.551619799744,1089
1637.5811305247717,1084
1639.6101224878166,1039
1641.6385959428862,1078
1643.6665511440683,1093
1645.693988345528,1105
1647.7209078015112,1063
1649.7473097663405,1115
1651.7731944944203,1135
1653.7985622402307,1088
1655.823413258333,1130
1657.847747803366,1082
1659.8715661300494,1141
1661.8948684931793,1127
1663.9176551476316,1114
1665.9399263483624,1107
1667.9616823504057,1080
1669.982923408873,1093
1672.0036497789574,1126
1674.0238617159293,1115
1676.043559475138,1139
1678.0627433120121,1094
1680.081413482059,1066
1682.0995702408654,1087
1684.117213844096,1116
1686.134344547495,1097
1688.1509626068864,1127
1690.1670682781705,1098
1692.182661817329,1138
1694.1977434804217,1106
1696.2123135235875,1098
1698.226372203043,1064
1700.2399197750851,1086
1702.2529564960905,1093
1704.2654826225112,1069
1706.277498410882,1099
1708.2890041178139,1112
1710.2999999999988,1102
1712.3104863142066,1058
1714.3204633172854,1088
1716.329931266163,1108
1718.3388904178469,1059
1720.3473410294214,1092
1722.3552833580516,1156
1724.3627176609807,1129
1726.3696441955308,1090
1728.3760632191033,1062
1730.3819749891782,1108
1732.3873797633146,1081
1734.3922777991502,1079
1736.3966693544012,1134
1738.4005546868639,1080
1740.4039340544127,1089
1742.406807715001,1083
1744.4091759266616,1123
1746.4110389475054,1134
1748.4123970357223,1128
1750.413250449582,1072
1752.4135994474318,1068
1754.4134442876993,1071
1756.4127852288902,1141
1758.4116225295893,1075
1760.4099564484595,1090
1762.407787244244,1052
1764.405115175764,1090
1766.4019405019203,1118
1768.3982634816916,1129
1770.3940843741357,1089
1772.3894034383907,1054
1774.3842209336717,1120
1776.378537119274,1081
1778.372352254571,1084
1780.3656665990156,1089
1782.3584804121397,1095
1784.3507939535534,1100
1786.3426074829463,1108
1788.3339212600863,1090
1790.3247355448211,1128
1792.3150505970766,1104
1794.3048666768573,1090
1796.2941840442477,1054
1798.2830029594106,1108
1800.2713236825884,1095
1802.2591464741004,1105
1804.2464715943465,1065
1806.2332993038058,1080
1808.2196298630352,1094
1810.2054635326708,1084
1812.190800573428,1068
1814.175641246101,1060
1816.1599858115628,1126
1818.1438345307652,1110
1820.127187664738,1128
1822.1100454745924,1065
1824.092408221516,1084
1826.0742761667766,1095
1828.055649571721,1096
1830.0365286977735,1101
1832.0169138064398,1107
1833.9968051593014,1102
1835.9762030180214,1125
1837.9551076443408,1134
1839.9335193000788,1084
1841.9114382471344,1118
1843.888864747485,1088
1845.8657990631878,1118
1847.842241456378,1127
1849.8181921892697,1118
1851.7936515241558,1074
1853.7686197234098,1135
1855.7430970494815,1105
1857.7170837649014,1082
1859.6905801322787,1125
1861.6635864143004,1086
1863.6361028737338,1086
1865.608129773424,1111
1867.5796673762961,1083
1869.5507159453537,1078
1871.521275743678,1094
1873.4913470344313,1104
1875.4609300808534,1119
1877.4300251462632,1111
1879.3986324940588,1102
1881.366752387717,1074
1883.3343850907936,1105
1885.3015308669228,1139
1887.268189979819,1094
1889.2343626932739,1116
1891.2000492711595,1085
1893.1652499774254,1138
1895.1299650761011,1050
1897.0941948312952,1105
1899.0579395071945,1084
1901.0211993680641,1097
1902.98397467825,1132
1904.9462657021745,1108
