CollectionTime,7/3/2024 2:42:07 PM
668.1710600396028,1484
670.4579577049639,1449
672.7442305300709,1414
675.0298787335033,1476
677.3149025339197,1458
679.599302150058,1450
681.8830778007342,1441
684.1662297048437,1444
686.4487580813608,1462
688.7306631493387,1533
691.0119451279091,1397
693.2926042362834,1439
695.5726406937516,1427
697.8520547196814,1458
700.1308465335215,1508
702.4090163547982,1429
704.6865644031171,1403
706.9634908981619,1421
709.2397960596965,1465
711.5154801075631,1413
713.7905432616823,1460
716.0649857420548,1401
718.3388077687592,1409
720.612009561953,1474
722.8845913418733,1407
725.1565533288352,1495
727.427895743234,1468
729.6986188055427,1466
731.9687227363137,1442
734.238207756178,1362
736.5070740858458,1446
738.7753219461066,1398
741.0429515578281,1415
743.3099631419569,1524
745.5763569195191,1449
747.8421331116193,1454
750.1072919394409,1466
752.3718336242467,1434
754.6357583873777,1465
756.8990664502545,1475
759.1617580343765,1435
761.423833361321,1382
763.6852926527457,1457
765.9461361303862,1550
768.206364016058,1509
770.4659765316536,1496
772.7249738991469,1489
774.9833563405886,1493
777.2411240781092,1512
779.4982773339183,1486
781.7548163303044,1491
784.010741289634,1443
786.2660524343538,1549
788.5207499869881,1509
790.7748341701416,1486
793.0283052064964,1504
795.2811633188143,1455
797.5334087299362,1505
799.7850416627813,1469
802.0360623403484,1537
804.2864709857143,1547
806.5362678220353,1529
808.7854530725468,1441
811.0340269605625,1489
813.2819897094754,1504
815.5293415427581,1503
817.77608268396,1493
820.0222133567116,1509
822.2677337847211,1480
824.5126441917765,1476
826.7569448017433,1517
829.0006358385675,1434
831.2437175262731,1437
833.4861900889629,1543
835.7280537508192,1445
837.9693087361026,1475
840.2099552691533,1559
842.4499935743896,1513
844.689423876309,1512
846.9282463994886,1522
849.1664613685833,1571
851.4040690083276,1505
853.6410695435349,1494
855.877463199097,1506
858.1132501999847,1463
860.3484307712487,1536
862.5830051380175,1493
864.8169735254988,1450
867.0503361589791,1458
869.2830932638243,1461
871.5152450654786,1462
873.7467917894654,1488
875.9777336613873,1468
878.2080709069252,1497
880.4378037518389,1506
882.666932421968,1465
884.8954571432301,1428
887.1233781416219,1532
889.3506956432192,1551
891.5774098741766,1504
893.803521060728,1491
896.0290294291852,1468
898.2539352059397,1485
900.4782386174619,1431
902.7019398903011,1433
904.925039251085,1464
907.147536926521,1399
909.3694331433943,1486
911.59072812857,1439
913.8114221089921,1476
916.0315153116827,1521
918.2510079637437,1463
920.4699002923547,1467
922.6881925247761,1490
924.905884888345,1430
927.1229776104793,1534
929.3394709186747,1503
931.555365040506,1478
933.7706602036275,1459
935.9853566357709,1539
938.1994545647489,1491
940.4129542184515,1548
942.6258558248488,1535
944.8381596119883,1497
947.0498658079974,1510
949.2609746410825,1550
951.4714863395287,1497
953.6814011316998,1447
955.8907192460387,1544
958.0994409110671,1487
960.3075663553858,1477
962.5150958076741,1546
964.7220294966913,1499
966.928367651274,1557
969.1341105003388,1475
971.3392582728806,1467
973.5438111979742,1434
975.747769504772,1446
977.9511334225061,1360
980.153903180487,1344
982.3560790081052,1388
984.5576611348289,1423
986.7586497902058,1346
988.9590452038618,1343
991.158847605503,1392
993.3580572249133,1372
995.5566742919558,1321
997.7546990365728,1364
999.952131688785,1296
1002.1489724786926,1333
1004.3452216364743,1222
1006.5408793923874,1271
1008.7359459767691,1293
1010.9304216200343,1258
1013.1243065526781,1202
1015.3176010052733,1219
1017.510305208472,1214
1019.7024193930064,1244
1021.8939437896848,1199
1024.0848786293977,1180
1026.2752241431122,1157
1028.4649805618747,1231
1030.6541481168115,1185
1032.842727039127,1195
1035.0307175601051,1127
1037.2181199111074,1154
1039.4049343235752,1151
1041.591161029029,1175
1043.7768002590683,1099
1045.9618522453698,1132
1048.1463172196918,1102
1050.3301954138697,1156
1052.513487059818,1209
1054.69619238953,1149
1056.8783116350783,1129
1059.0598450286152,1153
1061.2407928023704,1139
1063.4211551886528,1122
1065.6009324198508,1155
1067.780124728432,1121
1069.9587323469414,1128
1072.1367555080046,1113
1074.314194444325,1068
1076.4910493886855,1111
1078.667320573947,1093
1080.843008233051,1095
1083.0181125990161,1098
1085.1926339049414,1106
1087.3665723840027,1110
1089.5399282694575,1117
1091.7127017946405,1061
1093.8848931929647,1080
1096.0565026979243,1048
1098.2275305430899,1110
1100.3979769621128,1056
1102.567842188722,1060
1104.737126456726,1070
1106.9058300000124,1080
1109.0739530525475,1116
1111.2414958483764,1064
1113.4084586216231,1071
1115.5748416064907,1061
1117.7406450372605,1046
1119.9058691482942,1040
1122.0705141740304,1128
1124.2345803489884,1102
1126.3980679077658,1117
1128.5609770850388,1101
1130.7233081155623,1105
1132.8850612341707,1065
1135.0462366757774,1066
1137.2068346753745,1053
1139.3668554680326,1072
1141.526299288901,1052
1143.68516637321,1038
1145.8434569562655,1031
1148.001171273455,1036
1150.158309560244,1044
1152.3148720521767,1035
1154.470858984876,1071
1156.626270594044,1068
1158.7811071154629,1052
1160.9353687849912,1086
1163.089055838569,1076
1165.242168512213,1085
1167.3947070420209,1029
1169.5466716641677,1068
1171.6980626149075,993
1173.8488801305748,1002
1175.9991244475814,974
1178.1487958024186,979
1180.2978944316555,1020
1182.4464205719428,1046
1184.5943744600072,1029
1186.7417563326567,1015
1188.8885664267755,1016
1191.0348049793297,1045
1193.1804722273619,1025
1195.325568407995,1023
1197.4700937584303,1001
1199.614048515948,1054
1201.7574329179074,1069
1203.900247201746,1044
1206.042491604982,1045
1208.1841663652099,1021
1210.3252717201053,1085
1212.465807907422,966
1214.6057751649923,1040
1216.7451737307279,1082
1218.8840038426192,1025
1221.0222657387353,1037
1223.1599596572241,1009
1225.2970858363137,1037
1227.4336445143094,1047
1229.5696359295966,1059
1231.705060320639,1064
1233.8399179259786,1030
1235.9742089842384,1070
1238.107933734118,1058
1240.2410924143974,1034
1242.373685263935,1039
1244.5057125216676,1050
1246.6371744266116,1047
1248.7680712178621,1084
1250.898403134593,1011
1253.028170416058,1034
1255.1573733015875,1023
1257.2860120305932,988
1259.4140868425648,1069
1261.54159797707,1033
1263.6685456737569,1037
1265.7949301723515,1026
1267.9207517126597,1038
1270.046010534565,982
1272.1707068780306,1077
1274.2948409830983,1007
1276.4184130898889,1047
1278.541423438603,1043
1280.6638722695184,1071
1282.785759822993,1007
1284.9070863394636,969
1287.0278520594447,1041
1289.1480572235314,1035
1291.2677020723963,1018
1293.3867868467923,1101
1295.5053117875495,1066
1297.623277135579,1022
1299.740683131868,1061
1301.8575300174857,1070
1303.973818033578,1060
1306.0895474213703,1049
1308.2047184221678,1024
1310.3193312773528,1073
1312.4333862283888,1025
1314.5468835168163,1012
1316.659823384255,1139
1318.7722060724045,1069
1320.8840318230418,1009
1322.9953008780249,1061
1325.1060134792888,1045
1327.2161698688478,1073
1329.3257702887959,1069
1331.4348149813054,1033
1333.5433041886276,1050
1335.6512381530933,1041
1337.7586171171101,1077
1339.8654413231675,1022
1341.9717110138317,1037
1344.0774264317488,1021
1346.1825878196432,1051
1348.2871954203192,1089
1350.3912494766587,1108
1352.4947502316231,1073
1354.5976979282532,1021
1356.7000928096686,1093
1358.8019351190665,1166
1360.9032250997243,1105
1363.0039629949988,1079
1365.1041490483235,1063
1367.2037835032133,1044
1369.3028666032606,1042
1371.401398592137,1052
1373.4993797135926,1026
1375.5968102114575,1071
1377.6936903296396,1102
1379.7900203121262,1022
1381.8858004029835,1081
1383.9810308463561,1062
1386.075711886469,1034
1388.1698437676241,1075
1390.2634267342032,1059
1392.356461030667,1084
1394.4489469015557,1077
1396.5408845914872,1111
1398.6322743451592,1061
1400.7231164073469,1065
1402.813411022907,1040
1404.903158436773,1078
1406.9923588939578,1068
1409.0810126395531,1055
1411.1691199187303,1095
1413.2566809767386,1081
1415.343696058907,1118
1417.4301654106425,1084
1419.5160892774315,1118
1421.6014679048399,1117
1423.6863015385125,1078
1425.7705904241707,1106
1427.8543348076178,1067
1429.9375349347342,1089
1432.0201910514802,1076
1434.102303403894,1107
1436.1838722380944,1078
1438.2648978002767,1102
1440.3453803367174,1078
1442.4253200937692,1045
1444.5047173178677,1047
1446.5835722555234,1129
1448.6618851533285,1077
1450.739656257952,1101
1452.8168858161434,1103
1454.8935740747306,1133
1456.96972128062,1087
1459.045327680797,1083
1461.120393522327,1098
1463.1949190523528,1069
1465.2689045180973,1080
1467.3423501668608,1100
1469.415256246024,1116
1471.4876230030463,1121
1473.559450685465,1078
1475.6307395408976,1085
1477.7014898170391,1075
1479.771701761665,1075
1481.8413756226287,1070
1483.9105116478618,1082
1485.9791100853772,1089
1488.0471711832643,1106
1490.1146951896926,1068
1492.1816823529098,1097
1494.2481329212433,1105
1496.3140471430984,1101
1498.3794252669609,1097
1500.4442675413939,1119
1502.5085742150404,1126
1504.572345536622,1120
1506.6355817549388,1110
1508.6982831188702,1116
1510.7604498773744,1091
1512.8220822794883,1066
1514.8831805743293,1092
1516.9437450110909,1107
1519.003775839048,1107
1521.0632733075522,1089
1523.1222376660367,1092
1525.1806691640113,1103
1527.2385680510652,1074
1529.2959345768668,1090
1531.3527689911643,1108
1533.4090715437833,1099
1535.4648424846291,1101
1537.5200820636855,1138
1539.5747905310159,1105
1541.6289681367616,1167
1543.6826151311434,1103
1545.7357317644614,1146
1547.7883182870937,1101
1549.8403749494987,1103
1551.8919020022113,1105
1553.9428996958477,1146
1555.9933682811015,1112
1558.0433080087469,1123
1560.0927191296346,1145
1562.1416018946961,1166
1564.1899565549415,1158
1566.2377833614592,1100
1568.2850825654164,1126
1570.3318544180606,1075
1572.3780991707158,1069
1574.423817074788,1117
1576.4690083817595,1096
1578.5136733431923,1096
1580.5578122107272,1090
1582.601425236085,1136
1584.6445126710646,1106
1586.6870747675434,1118
1588.7291117774776,1125
1590.7706239529034,1092
1592.8116115459347,1073
1594.8520748087658,1112
1596.8920139936686,1081
1598.9314293529933,1128
1600.9703211391711,1087
1603.008689604711,1129
1605.0465350022005,1097
1607.0838575843068,1112
1609.1206576037753,1080
1611.1569353134305,1067
1613.1926909661765,1097
1615.2279248149953,1043
1617.2626371129481,1116
1619.2968281131757,1101
1621.3304980688963,1121
1623.3636472334088,1075
1625.39627586009,1093
1627.428384202396,1115
1629.459972513861,1133
1631.4910410480993,1120
1633.5215900588028,1104
1635.551619799744,1107
1637.5811305247717,1080
1639.6101224878166,1084
1641.6385959428862,1107
1643.6665511440683,1110
1645.693988345528,1105
1647.7209078015112,1071
1649.7473097663405,1094
1651.7731944944203,1118
1653.7985622402307,1112
1655.823413258333,1055
1657.847747803366,1078
1659.8715661300494,1102
1661.8948684931793,1078
1663.9176551476316,1056
1665.9399263483624,1080
1667.9616823504057,1130
1669.982923408873,1104
1672.0036497789574,1140
1674.0238617159293,1097
1676.043559475138,1110
1678.0627433120121,1093
1680.081413482059,1110
1682.0995702408654,1103
1684.117213844096,1109
1686.134344547495,1101
1688.1509626068864,1064
1690.1670682781705,1062
1692.182661817329,1112
1694.1977434804217,1056
1696.2123135235875,1078
1698.226372203043,1108
1700.2399197750851,1137
1702.2529564960905,1125
1704.2654826225112,1152
1706.277498410882,1152
1708.2890041178139,1079
1710.2999999999988,1073
1712.3104863142066,1137
1714.3204633172854,1088
1716.329931266163,1084
1718.3388904178469,1095
1720.3473410294214,1083
1722.3552833580516,1169
1724.3627176609807,1146
1726.3696441955308,1113
1728.3760632191033,1104
1730.3819749891782,1058
1732.3873797633146,1072
1734.3922777991502,1086
1736.3966693544012,1103
1738.4005546868639,1109
1740.4039340544127,1109
1742.406807715001,1122
1744.4091759266616,1098
1746.4110389475054,1121
1748.4123970357223,997
1750.413250449582,1107
1752.4135994474318,1129
1754.4134442876993,1090
1756.4127852288902,1068
1758.4116225295893,1105
1760.4099564484595,1152
1762.407787244244,1098
1764.405115175764,1077
1766.4019405019203,1064
1768.3982634816916,1042
1770.3940843741357,1064
1772.3894034383907,1070
1774.3842209336717,1093
1776.378537119274,1123
1778.372352254571,1105
1780.3656665990156,1089
1782.3584804121397,1109
1784.3507939535534,1053
1786.3426074829463,1115
1788.3339212600863,1115
1790.3247355448211,1101
1792.3150505970766,1139
1794.3048666768573,1097
1796.2941840442477,1084
1798.2830029594106,1095
1800.2713236825884,1111
1802.2591464741004,1102
1804.2464715943465,1098
1806.2332993038058,1104
1808.2196298630352,1117
1810.2054635326708,1033
1812.190800573428,1071
1814.175641246101,1072
1816.1599858115628,1070
1818.1438345307652,1090
1820.127187664738,1068
1822.1100454745924,1158
1824.092408221516,1121
1826.0742761667766,1110
1828.055649571721,1077
1830.0365286977735,1081
1832.0169138064398,1051
1833.9968051593014,1074
1835.9762030180214,1055
1837.9551076443408,1088
1839.9335193000788,1090
1841.9114382471344,1132
1843.888864747485,1102
1845.8657990631878,1126
1847.842241456378,1104
1849.8181921892697,1054
1851.7936515241558,1059
1853.7686197234098,1074
1855.7430970494815,1086
1857.7170837649014,1055
1859.6905801322787,1116
1861.6635864143004,1059
1863.6361028737338,1090
1865.608129773424,1103
1867.5796673762961,1087
1869.5507159453537,1087
1871.521275743678,1118
1873.4913470344313,1086
1875.4609300808534,1056
1877.4300251462632,1093
1879.3986324940588,1093
1881.366752387717,1071
1883.3343850907936,1099
1885.3015308669228,1118
1887.268189979819,1028
1889.2343626932739,1062
1891.2000492711595,1126
1893.1652499774254,1126
1895.1299650761011,1079
1897.0941948312952,1063
1899.0579395071945,1088
1901.0211993680641,1096
1902.98397467825,1114
1904.9462657021745,1147
