CollectionTime,7/3/2024 2:41:05 PM
665.8835373154867,1413
668.1710600396028,1443
670.4579577049639,1480
672.7442305300709,1348
675.0298787335033,1422
677.3149025339197,1480
679.599302150058,1519
681.8830778007342,1464
684.1662297048437,1457
686.4487580813608,1455
688.7306631493387,1509
691.0119451279091,1427
693.2926042362834,1451
695.5726406937516,1428
697.8520547196814,1410
700.1308465335215,1474
702.4090163547982,1402
704.6865644031171,1412
706.9634908981619,1408
709.2397960596965,1426
711.5154801075631,1476
713.7905432616823,1479
716.0649857420548,1412
718.3388077687592,1423
720.612009561953,1455
722.8845913418733,1421
725.1565533288352,1445
727.427895743234,1405
729.6986188055427,1441
731.9687227363137,1443
734.238207756178,1361
736.5070740858458,1416
738.7753219461066,1479
741.0429515578281,1408
743.3099631419569,1429
745.5763569195191,1417
747.8421331116193,1456
750.1072919394409,1457
752.3718336242467,1439
754.6357583873777,1468
756.8990664502545,1424
759.1617580343765,1474
761.423833361321,1470
763.6852926527457,1455
765.9461361303862,1563
768.206364016058,1490
770.4659765316536,1426
772.7249738991469,1466
774.9833563405886,1576
777.2411240781092,1546
779.4982773339183,1455
781.7548163303044,1444
784.010741289634,1533
786.2660524343538,1535
788.5207499869881,1495
790.7748341701416,1514
793.0283052064964,1500
795.2811633188143,1478
797.5334087299362,1462
799.7850416627813,1552
802.0360623403484,1549
804.2864709857143,1490
806.5362678220353,1499
808.7854530725468,1509
811.0340269605625,1460
813.2819897094754,1492
815.5293415427581,1489
817.77608268396,1502
820.0222133567116,1543
822.2677337847211,1481
824.5126441917765,1436
826.7569448017433,1422
829.0006358385675,1504
831.2437175262731,1450
833.4861900889629,1468
835.7280537508192,1495
837.9693087361026,1548
840.2099552691533,1495
842.4499935743896,1478
844.689423876309,1432
846.9282463994886,1474
849.1664613685833,1471
851.4040690083276,1479
853.6410695435349,1544
855.877463199097,1453
858.1132501999847,1475
860.3484307712487,1523
862.5830051380175,1500
864.8169735254988,1479
867.0503361589791,1447
869.2830932638243,1519
871.5152450654786,1499
873.7467917894654,1481
875.9777336613873,1439
878.2080709069252,1399
880.4378037518389,1519
882.666932421968,1498
884.8954571432301,1426
887.1233781416219,1507
889.3506956432192,1489
891.5774098741766,1500
893.803521060728,1503
896.0290294291852,1447
898.2539352059397,1454
900.4782386174619,1489
902.7019398903011,1429
904.925039251085,1419
907.147536926521,1431
909.3694331433943,1428
911.59072812857,1527
913.8114221089921,1495
916.0315153116827,1475
918.2510079637437,1511
920.4699002923547,1505
922.6881925247761,1491
924.905884888345,1467
927.1229776104793,1477
929.3394709186747,1559
931.555365040506,1492
933.7706602036275,1495
935.9853566357709,1532
938.1994545647489,1556
940.4129542184515,1538
942.6258558248488,1590
944.8381596119883,1541
947.0498658079974,1497
949.2609746410825,1529
951.4714863395287,1553
953.6814011316998,1544
955.8907192460387,1557
958.0994409110671,1516
960.3075663553858,1517
962.5150958076741,1497
964.7220294966913,1540
966.928367651274,1508
969.1341105003388,1494
971.3392582728806,1443
973.5438111979742,1425
975.747769504772,1421
977.9511334225061,1420
980.153903180487,1315
982.3560790081052,1431
984.5576611348289,1385
986.7586497902058,1384
988.9590452038618,1330
991.158847605503,1352
993.3580572249133,1367
995.5566742919558,1360
997.7546990365728,1334
999.952131688785,1389
1002.1489724786926,1316
1004.3452216364743,1303
1006.5408793923874,1230
1008.7359459767691,1276
1010.9304216200343,1247
1013.1243065526781,1231
1015.3176010052733,1241
1017.510305208472,1212
1019.7024193930064,1206
1021.8939437896848,1217
1024.0848786293977,1229
1026.2752241431122,1212
1028.4649805618747,1240
1030.6541481168115,1131
1032.842727039127,1179
1035.0307175601051,1167
1037.2181199111074,1199
1039.4049343235752,1119
1041.591161029029,1147
1043.7768002590683,1128
1045.9618522453698,1152
1048.1463172196918,1111
1050.3301954138697,1122
1052.513487059818,1160
1054.69619238953,1164
1056.8783116350783,1055
1059.0598450286152,1118
1061.2407928023704,1124
1063.4211551886528,1165
1065.6009324198508,1113
1067.780124728432,1134
1069.9587323469414,1145
1072.1367555080046,1110
1074.314194444325,1110
1076.4910493886855,1131
1078.667320573947,1101
1080.843008233051,1132
1083.0181125990161,1130
1085.1926339049414,1127
1087.3665723840027,1087
1089.5399282694575,1081
1091.7127017946405,1073
1093.8848931929647,1090
1096.0565026979243,1079
1098.2275305430899,1072
1100.3979769621128,1058
1102.567842188722,1080
1104.737126456726,1069
1106.9058300000124,1056
1109.0739530525475,1061
1111.2414958483764,1040
1113.4084586216231,1031
1115.5748416064907,1069
1117.7406450372605,1046
1119.9058691482942,1068
1122.0705141740304,1096
1124.2345803489884,1095
1126.3980679077658,1104
1128.5609770850388,1085
1130.7233081155623,1082
1132.8850612341707,1045
1135.0462366757774,1026
1137.2068346753745,1027
1139.3668554680326,1044
1141.526299288901,1074
1143.68516637321,1073
1145.8434569562655,1072
1148.001171273455,1048
1150.158309560244,1022
1152.3148720521767,1051
1154.470858984876,1059
1156.626270594044,1038
1158.7811071154629,1038
1160.9353687849912,1058
1163.089055838569,1036
1165.242168512213,1007
1167.3947070420209,1031
1169.5466716641677,1036
1171.6980626149075,1002
1173.8488801305748,1037
1175.9991244475814,1010
1178.1487958024186,1078
1180.2978944316555,1078
1182.4464205719428,1036
1184.5943744600072,1032
1186.7417563326567,1023
1188.8885664267755,1004
1191.0348049793297,979
1193.1804722273619,1034
1195.325568407995,1041
1197.4700937584303,1039
1199.614048515948,1020
1201.7574329179074,1021
1203.900247201746,1028
1206.042491604982,1028
1208.1841663652099,1017
1210.3252717201053,1037
1212.465807907422,1116
1214.6057751649923,1058
1216.7451737307279,1043
1218.8840038426192,1063
1221.0222657387353,1037
1223.1599596572241,1023
1225.2970858363137,1075
1227.4336445143094,1046
1229.5696359295966,1062
1231.705060320639,1058
1233.8399179259786,1062
1235.9742089842384,1051
1238.107933734118,1072
1240.2410924143974,1014
1242.373685263935,1007
1244.5057125216676,1025
1246.6371744266116,1025
1248.7680712178621,1044
1250.898403134593,1010
1253.028170416058,1055
1255.1573733015875,1011
1257.2860120305932,1006
1259.4140868425648,1039
1261.54159797707,1076
1263.6685456737569,1022
1265.7949301723515,1048
1267.9207517126597,1022
1270.046010534565,1038
1272.1707068780306,1022
1274.2948409830983,1043
1276.4184130898889,1028
1278.541423438603,1026
1280.6638722695184,1031
1282.785759822993,988
1284.9070863394636,1050
1287.0278520594447,1025
1289.1480572235314,1037
1291.2677020723963,1073
1293.3867868467923,1084
1295.5053117875495,1058
1297.623277135579,1074
1299.740683131868,1084
1301.8575300174857,1060
1303.973818033578,1050
1306.0895474213703,1036
1308.2047184221678,1075
1310.3193312773528,1046
1312.4333862283888,1054
1314.5468835168163,1056
1316.659823384255,1053
1318.7722060724045,1050
1320.8840318230418,1058
1322.9953008780249,1057
1325.1060134792888,1053
1327.2161698688478,1051
1329.3257702887959,1044
1331.4348149813054,1100
1333.5433041886276,1061
1335.6512381530933,1007
1337.7586171171101,1049
1339.8654413231675,1093
1341.9717110138317,1077
1344.0774264317488,1048
1346.1825878196432,1065
1348.2871954203192,1108
1350.3912494766587,1062
1352.4947502316231,1048
1354.5976979282532,1031
1356.7000928096686,1058
1358.8019351190665,1051
1360.9032250997243,1078
1363.0039629949988,1040
1365.1041490483235,1047
1367.2037835032133,1078
1369.3028666032606,1077
1371.401398592137,1064
1373.4993797135926,1080
1375.5968102114575,1087
1377.6936903296396,1085
1379.7900203121262,1081
1381.8858004029835,1063
1383.9810308463561,1003
1386.075711886469,1081
1388.1698437676241,1064
1390.2634267342032,1103
1392.356461030667,1072
1394.4489469015557,1077
1396.5408845914872,1098
1398.6322743451592,1077
1400.7231164073469,1039
1402.813411022907,1054
1404.903158436773,1057
1406.9923588939578,1102
1409.0810126395531,1111
1411.1691199187303,1040
1413.2566809767386,1144
1415.343696058907,1134
1417.4301654106425,1045
1419.5160892774315,1101
1421.6014679048399,1074
1423.6863015385125,1096
1425.7705904241707,1076
1427.8543348076178,1100
1429.9375349347342,1041
1432.0201910514802,1095
1434.102303403894,1077
1436.1838722380944,1090
1438.2648978002767,1089
1440.3453803367174,1079
1442.4253200937692,1073
1444.5047173178677,1090
1446.5835722555234,1068
1448.6618851533285,1035
1450.739656257952,1026
1452.8168858161434,1062
1454.8935740747306,1099
1456.96972128062,1083
1459.045327680797,1145
1461.120393522327,1153
1463.1949190523528,1197
1465.2689045180973,1124
1467.3423501668608,1099
1469.415256246024,1087
1471.4876230030463,1093
1473.559450685465,1086
1475.6307395408976,1156
1477.7014898170391,1114
1479.771701761665,1062
1481.8413756226287,1073
1483.9105116478618,1074
1485.9791100853772,1094
1488.0471711832643,1087
1490.1146951896926,1101
1492.1816823529098,1127
1494.2481329212433,1100
1496.3140471430984,1112
1498.3794252669609,1082
1500.4442675413939,1114
1502.5085742150404,1087
1504.572345536622,1089
1506.6355817549388,1090
1508.6982831188702,1108
1510.7604498773744,1122
1512.8220822794883,1046
1514.8831805743293,1126
1516.9437450110909,1114
1519.003775839048,1100
1521.0632733075522,1063
1523.1222376660367,1087
1525.1806691640113,1071
1527.2385680510652,1095
1529.2959345768668,1090
1531.3527689911643,1088
1533.4090715437833,1079
1535.4648424846291,1090
1537.5200820636855,1059
1539.5747905310159,1079
1541.6289681367616,1103
1543.6826151311434,1101
1545.7357317644614,1162
1547.7883182870937,1116
1549.8403749494987,1117
1551.8919020022113,1083
1553.9428996958477,1111
1555.9933682811015,1131
1558.0433080087469,1106
1560.0927191296346,1116
1562.1416018946961,1119
1564.1899565549415,1161
1566.2377833614592,1127
1568.2850825654164,1100
1570.3318544180606,1123
1572.3780991707158,1110
1574.423817074788,1086
1576.4690083817595,1060
1578.5136733431923,1090
1580.5578122107272,1096
1582.601425236085,1090
1584.6445126710646,1066
1586.6870747675434,1111
1588.7291117774776,1087
1590.7706239529034,1102
1592.8116115459347,1101
1594.8520748087658,1157
1596.8920139936686,1130
1598.9314293529933,1069
1600.9703211391711,1115
1603.008689604711,1076
1605.0465350022005,1118
1607.0838575843068,1094
1609.1206576037753,1101
1611.1569353134305,1148
1613.1926909661765,1085
1615.2279248149953,1115
1617.2626371129481,1126
1619.2968281131757,1126
1621.3304980688963,1095
1623.3636472334088,1086
1625.39627586009,1134
1627.428384202396,1088
1629.459972513861,1085
1631.4910410480993,1128
1633.5215900588028,1097
1635.551619799744,1099
1637.5811305247717,1111
1639.6101224878166,1098
1641.6385959428862,1106
1643.6665511440683,1157
1645.693988345528,1100
1647.7209078015112,1084
1649.7473097663405,1131
1651.7731944944203,1105
1653.7985622402307,1084
1655.823413258333,1120
1657.847747803366,1099
1659.8715661300494,1044
1661.8948684931793,1105
1663.9176551476316,1081
1665.9399263483624,1140
1667.9616823504057,1153
1669.982923408873,1079
1672.0036497789574,1093
1674.0238617159293,1119
1676.043559475138,1059
1678.0627433120121,1088
1680.081413482059,1092
1682.0995702408654,1129
1684.117213844096,1079
1686.134344547495,1163
1688.1509626068864,1060
1690.1670682781705,1076
1692.182661817329,1138
1694.1977434804217,1131
1696.2123135235875,1101
1698.226372203043,1097
1700.2399197750851,1130
1702.2529564960905,1095
1704.2654826225112,1085
1706.277498410882,1103
1708.2890041178139,1104
1710.2999999999988,1126
1712.3104863142066,1067
1714.3204633172854,1056
1716.329931266163,1066
1718.3388904178469,1092
1720.3473410294214,1094
1722.3552833580516,1105
1724.3627176609807,1094
1726.3696441955308,1064
1728.3760632191033,1101
1730.3819749891782,1065
1732.3873797633146,1098
1734.3922777991502,1178
1736.3966693544012,1090
1738.4005546868639,1100
1740.4039340544127,1094
1742.406807715001,1110
1744.4091759266616,1081
1746.4110389475054,1088
1748.4123970357223,1107
1750.413250449582,1081
1752.4135994474318,1089
1754.4134442876993,1086
1756.4127852288902,1066
1758.4116225295893,1071
1760.4099564484595,1141
1762.407787244244,1120
1764.405115175764,1137
1766.4019405019203,1086
1768.3982634816916,1108
1770.3940843741357,1059
1772.3894034383907,1094
1774.3842209336717,1060
1776.378537119274,1099
1778.372352254571,1083
1780.3656665990156,1090
1782.3584804121397,1067
1784.3507939535534,1082
1786.3426074829463,1068
1788.3339212600863,1065
1790.3247355448211,1093
1792.3150505970766,1133
1794.3048666768573,1081
1796.2941840442477,1120
1798.2830029594106,1074
1800.2713236825884,1108
1802.2591464741004,1090
1804.2464715943465,1100
1806.2332993038058,1075
1808.2196298630352,1102
1810.2054635326708,1103
1812.190800573428,1162
1814.175641246101,1119
1816.1599858115628,1126
1818.1438345307652,1098
1820.127187664738,1119
1822.1100454745924,1127
1824.092408221516,1106
1826.0742761667766,1118
1828.055649571721,1105
1830.0365286977735,1070
1832.0169138064398,1049
1833.9968051593014,1111
1835.9762030180214,1105
1837.9551076443408,1132
1839.9335193000788,1080
1841.9114382471344,1123
1843.888864747485,1126
1845.8657990631878,1064
1847.842241456378,1128
1849.8181921892697,1048
1851.7936515241558,1070
1853.7686197234098,1120
1855.7430970494815,1062
1857.7170837649014,1054
1859.6905801322787,1075
1861.6635864143004,1111
1863.6361028737338,1144
1865.608129773424,1175
1867.5796673762961,1149
1869.5507159453537,1074
1871.521275743678,1122
1873.4913470344313,1097
1875.4609300808534,1086
1877.4300251462632,1083
1879.3986324940588,1127
1881.366752387717,1086
1883.3343850907936,1110
1885.3015308669228,1115
1887.268189979819,1138
1889.2343626932739,1081
1891.2000492711595,1132
1893.1652499774254,1140
1895.1299650761011,1055
1897.0941948312952,1125
1899.0579395071945,1053
1901.0211993680641,1115
1902.98397467825,1131
