CollectionTime,7/3/2024 2:40:25 PM
668.1710600396028,1454
670.4579577049639,1513
672.7442305300709,1449
675.0298787335033,1407
677.3149025339197,1471
679.599302150058,1487
681.8830778007342,1394
684.1662297048437,1432
686.4487580813608,1453
688.7306631493387,1481
691.0119451279091,1446
693.2926042362834,1484
695.5726406937516,1404
697.8520547196814,1409
700.1308465335215,1465
702.4090163547982,1417
704.6865644031171,1428
706.9634908981619,1437
709.2397960596965,1410
711.5154801075631,1391
713.7905432616823,1378
716.0649857420548,1453
718.3388077687592,1427
720.612009561953,1387
722.8845913418733,1401
725.1565533288352,1445
727.427895743234,1431
729.6986188055427,1417
731.9687227363137,1429
734.238207756178,1431
736.5070740858458,1427
738.7753219461066,1463
741.0429515578281,1416
743.3099631419569,1402
745.5763569195191,1443
747.8421331116193,1434
750.1072919394409,1406
752.3718336242467,1405
754.6357583873777,1455
756.8990664502545,1451
759.1617580343765,1411
761.423833361321,1392
763.6852926527457,1468
765.9461361303862,1502
768.206364016058,1497
770.4659765316536,1450
772.7249738991469,1466
774.9833563405886,1492
777.2411240781092,1475
779.4982773339183,1488
781.7548163303044,1442
784.010741289634,1444
786.2660524343538,1496
788.5207499869881,1490
790.7748341701416,1489
793.0283052064964,1485
795.2811633188143,1519
797.5334087299362,1500
799.7850416627813,1507
802.0360623403484,1510
804.2864709857143,1431
806.5362678220353,1459
808.7854530725468,1481
811.0340269605625,1505
813.2819897094754,1401
815.5293415427581,1477
817.77608268396,1462
820.0222133567116,1506
822.2677337847211,1478
824.5126441917765,1535
826.7569448017433,1497
829.0006358385675,1507
831.2437175262731,1450
833.4861900889629,1470
835.7280537508192,1452
837.9693087361026,1499
840.2099552691533,1502
842.4499935743896,1460
844.689423876309,1434
846.9282463994886,1514
849.1664613685833,1469
851.4040690083276,1504
853.6410695435349,1478
855.877463199097,1440
858.1132501999847,1483
860.3484307712487,1505
862.5830051380175,1498
864.8169735254988,1426
867.0503361589791,1401
869.2830932638243,1455
871.5152450654786,1455
873.7467917894654,1406
875.9777336613873,1476
878.2080709069252,1480
880.4378037518389,1425
882.666932421968,1465
884.8954571432301,1494
887.1233781416219,1486
889.3506956432192,1541
891.5774098741766,1453
893.803521060728,1454
896.0290294291852,1471
898.2539352059397,1431
900.4782386174619,1498
902.7019398903011,1506
904.925039251085,1464
907.147536926521,1500
909.3694331433943,1462
911.59072812857,1450
913.8114221089921,1540
916.0315153116827,1504
918.2510079637437,1498
920.4699002923547,1437
922.6881925247761,1512
924.905884888345,1488
927.1229776104793,1487
929.3394709186747,1503
931.555365040506,1518
933.7706602036275,1484
935.9853566357709,1454
938.1994545647489,1481
940.4129542184515,1501
942.6258558248488,1546
944.8381596119883,1512
947.0498658079974,1468
949.2609746410825,1513
951.4714863395287,1475
953.6814011316998,1530
955.8907192460387,1470
958.0994409110671,1483
960.3075663553858,1528
962.5150958076741,1493
964.7220294966913,1405
966.928367651274,1465
969.1341105003388,1503
971.3392582728806,1444
973.5438111979742,1428
975.747769504772,1348
977.9511334225061,1429
980.153903180487,1419
982.3560790081052,1414
984.5576611348289,1369
986.7586497902058,1366
988.9590452038618,1310
991.158847605503,1358
993.3580572249133,1318
995.5566742919558,1317
997.7546990365728,1258
999.952131688785,1303
1002.1489724786926,1312
1004.3452216364743,1258
1006.5408793923874,1205
1008.7359459767691,1265
1010.9304216200343,1198
1013.1243065526781,1235
1015.3176010052733,1172
1017.510305208472,1191
1019.7024193930064,1198
1021.8939437896848,1215
1024.0848786293977,1235
1026.2752241431122,1177
1028.4649805618747,1168
1030.6541481168115,1180
1032.842727039127,1102
1035.0307175601051,1152
1037.2181199111074,1206
1039.4049343235752,1184
1041.591161029029,1132
1043.7768002590683,1096
1045.9618522453698,1095
1048.1463172196918,1148
1050.3301954138697,1113
1052.513487059818,1104
1054.69619238953,1123
1056.8783116350783,1108
1059.0598450286152,1109
1061.2407928023704,1117
1063.4211551886528,1086
1065.6009324198508,1163
1067.780124728432,1100
1069.9587323469414,1102
1072.1367555080046,1183
1074.314194444325,1129
1076.4910493886855,1170
1078.667320573947,1081
1080.843008233051,1109
1083.0181125990161,1077
1085.1926339049414,1065
1087.3665723840027,1081
1089.5399282694575,1107
1091.7127017946405,1085
1093.8848931929647,1110
1096.0565026979243,1070
1098.2275305430899,1109
1100.3979769621128,1055
1102.567842188722,1051
1104.737126456726,1058
1106.9058300000124,1077
1109.0739530525475,1064
1111.2414958483764,1051
1113.4084586216231,1076
1115.5748416064907,1067
1117.7406450372605,1088
1119.9058691482942,1064
1122.0705141740304,1090
1124.2345803489884,1066
1126.3980679077658,1039
1128.5609770850388,1061
1130.7233081155623,1052
1132.8850612341707,1038
1135.0462366757774,1035
1137.2068346753745,1043
1139.3668554680326,1088
1141.526299288901,1064
1143.68516637321,1040
1145.8434569562655,1068
1148.001171273455,1038
1150.158309560244,1059
1152.3148720521767,1032
1154.470858984876,991
1156.626270594044,1073
1158.7811071154629,1049
1160.9353687849912,1063
1163.089055838569,1031
1165.242168512213,1098
1167.3947070420209,1089
1169.5466716641677,1040
1171.6980626149075,1038
1173.8488801305748,1028
1175.9991244475814,1042
1178.1487958024186,1048
1180.2978944316555,1062
1182.4464205719428,1061
1184.5943744600072,1043
1186.7417563326567,1043
1188.8885664267755,969
1191.0348049793297,1022
1193.1804722273619,1020
1195.325568407995,1047
1197.4700937584303,1001
1199.614048515948,1033
1201.7574329179074,1012
1203.900247201746,1050
1206.042491604982,1020
1208.1841663652099,1066
1210.3252717201053,1058
1212.465807907422,1047
1214.6057751649923,1017
1216.7451737307279,1090
1218.8840038426192,1045
1221.0222657387353,1031
1223.1599596572241,1018
1225.2970858363137,1044
1227.4336445143094,1043
1229.5696359295966,1058
1231.705060320639,1012
1233.8399179259786,1062
1235.9742089842384,1082
1238.107933734118,1010
1240.2410924143974,987
1242.373685263935,1007
1244.5057125216676,1071
1246.6371744266116,1047
1248.7680712178621,1026
1250.898403134593,1012
1253.028170416058,1046
1255.1573733015875,1008
1257.2860120305932,1040
1259.4140868425648,1023
1261.54159797707,1065
1263.6685456737569,1011
1265.7949301723515,1014
1267.9207517126597,1065
1270.046010534565,1005
1272.1707068780306,1026
1274.2948409830983,1028
1276.4184130898889,1046
1278.541423438603,1013
1280.6638722695184,988
1282.785759822993,1010
1284.9070863394636,1010
1287.0278520594447,1036
1289.1480572235314,1035
1291.2677020723963,1067
1293.3867868467923,1041
1295.5053117875495,1035
1297.623277135579,1073
1299.740683131868,1065
1301.8575300174857,1082
1303.973818033578,1072
1306.0895474213703,1020
1308.2047184221678,1042
1310.3193312773528,1064
1312.4333862283888,1022
1314.5468835168163,1034
1316.659823384255,1089
1318.7722060724045,1075
1320.8840318230418,1022
1322.9953008780249,1070
1325.1060134792888,1100
1327.2161698688478,1028
1329.3257702887959,1066
1331.4348149813054,1067
1333.5433041886276,1006
1335.6512381530933,1072
1337.7586171171101,1061
1339.8654413231675,1061
1341.9717110138317,1010
1344.0774264317488,1063
1346.1825878196432,1025
1348.2871954203192,1073
1350.3912494766587,1078
1352.4947502316231,1066
1354.5976979282532,1050
1356.7000928096686,1054
1358.8019351190665,1075
1360.9032250997243,1063
1363.0039629949988,1050
1365.1041490483235,1067
1367.2037835032133,1052
1369.3028666032606,1009
1371.401398592137,1072
1373.4993797135926,1048
1375.5968102114575,1071
1377.6936903296396,1071
1379.7900203121262,1061
1381.8858004029835,1059
1383.9810308463561,1058
1386.075711886469,1098
1388.1698437676241,1090
1390.2634267342032,1039
1392.356461030667,1047
1394.4489469015557,1102
1396.5408845914872,1079
1398.6322743451592,1068
1400.7231164073469,1083
1402.813411022907,1097
1404.903158436773,1070
1406.9923588939578,1089
1409.0810126395531,1115
1411.1691199187303,1062
1413.2566809767386,1097
1415.343696058907,1100
1417.4301654106425,1045
1419.5160892774315,1111
1421.6014679048399,1089
1423.6863015385125,1044
1425.7705904241707,1124
1427.8543348076178,1117
1429.9375349347342,1062
1432.0201910514802,1103
1434.102303403894,1091
1436.1838722380944,1066
1438.2648978002767,1055
1440.3453803367174,1090
1442.4253200937692,1098
1444.5047173178677,1100
1446.5835722555234,1080
1448.6618851533285,1090
1450.739656257952,1072
1452.8168858161434,1086
1454.8935740747306,1097
1456.96972128062,1096
1459.045327680797,1104
1461.120393522327,1080
1463.1949190523528,1140
1465.2689045180973,1118
1467.3423501668608,1151
1469.415256246024,1124
1471.4876230030463,1146
1473.559450685465,1092
1475.6307395408976,1122
1477.7014898170391,1085
1479.771701761665,1100
1481.8413756226287,1094
1483.9105116478618,1112
1485.9791100853772,1096
1488.0471711832643,1079
1490.1146951896926,1076
1492.1816823529098,1112
1494.2481329212433,1040
1496.3140471430984,1130
1498.3794252669609,1114
1500.4442675413939,1121
1502.5085742150404,1069
1504.572345536622,1102
1506.6355817549388,1110
1508.6982831188702,1141
1510.7604498773744,1045
1512.8220822794883,1114
1514.8831805743293,1099
1516.9437450110909,1068
1519.003775839048,1074
1521.0632733075522,1081
1523.1222376660367,1122
1525.1806691640113,1075
1527.2385680510652,1073
1529.2959345768668,1090
1531.3527689911643,1103
1533.4090715437833,1144
1535.4648424846291,1090
1537.5200820636855,1104
1539.5747905310159,1169
1541.6289681367616,1113
1543.6826151311434,1116
1545.7357317644614,1092
1547.7883182870937,1121
1549.8403749494987,1145
1551.8919020022113,1128
1553.9428996958477,1099
1555.9933682811015,1122
1558.0433080087469,1117
1560.0927191296346,1097
1562.1416018946961,1118
1564.1899565549415,1051
1566.2377833614592,1100
1568.2850825654164,1076
1570.3318544180606,1130
1572.3780991707158,1124
1574.423817074788,1144
1576.4690083817595,1116
1578.5136733431923,1107
1580.5578122107272,1106
1582.601425236085,1065
1584.6445126710646,1081
1586.6870747675434,1076
1588.7291117774776,1066
1590.7706239529034,1064
1592.8116115459347,1092
1594.8520748087658,1110
1596.8920139936686,1076
1598.9314293529933,1085
1600.9703211391711,1089
1603.008689604711,1108
1605.0465350022005,1106
1607.0838575843068,1096
1609.1206576037753,1128
1611.1569353134305,1126
1613.1926909661765,1128
1615.2279248149953,1076
1617.2626371129481,1113
1619.2968281131757,1128
1621.3304980688963,1114
1623.3636472334088,1116
1625.39627586009,1083
1627.428384202396,1082
1629.459972513861,1100
1631.4910410480993,1107
1633.5215900588028,1086
1635.551619799744,1124
1637.5811305247717,1093
1639.6101224878166,1074
1641.6385959428862,1077
1643.6665511440683,1144
1645.693988345528,1126
1647.7209078015112,1100
1649.7473097663405,1145
1651.7731944944203,1059
1653.7985622402307,1094
1655.823413258333,1055
1657.847747803366,1078
1659.8715661300494,1085
1661.8948684931793,1125
1663.9176551476316,1133
1665.9399263483624,1082
1667.9616823504057,1114
1669.982923408873,1120
1672.0036497789574,1149
1674.0238617159293,1105
1676.043559475138,1118
1678.0627433120121,1090
1680.081413482059,1131
1682.0995702408654,1141
1684.117213844096,1090
1686.134344547495,1101
1688.1509626068864,1108
1690.1670682781705,1067
1692.182661817329,1106
1694.1977434804217,1097
1696.2123135235875,1084
1698.226372203043,1063
1700.2399197750851,1114
1702.2529564960905,1159
1704.2654826225112,1109
1706.277498410882,1118
1708.2890041178139,1111
1710.2999999999988,1070
1712.3104863142066,1081
1714.3204633172854,1103
1716.329931266163,1097
1718.3388904178469,1095
1720.3473410294214,1051
1722.3552833580516,1090
1724.3627176609807,1079
1726.3696441955308,1090
1728.3760632191033,1117
1730.3819749891782,1086
1732.3873797633146,1066
1734.3922777991502,1074
1736.3966693544012,1072
1738.4005546868639,1110
1740.4039340544127,1059
1742.406807715001,1113
1744.4091759266616,1109
1746.4110389475054,1102
1748.4123970357223,1106
1750.413250449582,1105
1752.4135994474318,1076
1754.4134442876993,1105
1756.4127852288902,1112
1758.4116225295893,1086
1760.4099564484595,1092
1762.407787244244,1067
1764.405115175764,1086
1766.4019405019203,1110
1768.3982634816916,1087
1770.3940843741357,1055
1772.3894034383907,1133
1774.3842209336717,1138
1776.378537119274,1080
1778.372352254571,1097
1780.3656665990156,1089
1782.3584804121397,1044
1784.3507939535534,1105
1786.3426074829463,1069
1788.3339212600863,1065
1790.3247355448211,1137
1792.3150505970766,1108
1794.3048666768573,1049
1796.2941840442477,1091
1798.2830029594106,1047
1800.2713236825884,1091
1802.2591464741004,1073
1804.2464715943465,1072
1806.2332993038058,1089
1808.2196298630352,1070
1810.2054635326708,1135
1812.190800573428,1106
1814.175641246101,1086
1816.1599858115628,1086
1818.1438345307652,1117
1820.127187664738,1107
1822.1100454745924,1117
1824.092408221516,1081
1826.0742761667766,1083
1828.055649571721,1067
1830.0365286977735,1080
1832.0169138064398,1088
1833.9968051593014,1097
1835.9762030180214,1077
1837.9551076443408,1104
1839.9335193000788,1084
1841.9114382471344,1061
1843.888864747485,1087
1845.8657990631878,1061
1847.842241456378,1079
1849.8181921892697,1082
1851.7936515241558,1094
1853.7686197234098,1084
1855.7430970494815,1058
1857.7170837649014,1065
1859.6905801322787,1068
1861.6635864143004,1032
1863.6361028737338,1101
1865.608129773424,1050
1867.5796673762961,1132
1869.5507159453537,1142
1871.521275743678,1102
1873.4913470344313,1099
1875.4609300808534,1100
1877.4300251462632,1035
1879.3986324940588,1081
1881.366752387717,1162
1883.3343850907936,1079
1885.3015308669228,1133
1887.268189979819,1094
1889.2343626932739,1081
1891.2000492711595,1065
1893.1652499774254,1088
1895.1299650761011,1095
1897.0941948312952,1105
1899.0579395071945,1130
1901.0211993680641,1080
1902.98397467825,1097
1904.9462657021745,1071
