CollectionTime,7/3/2024 2:38:56 PM
668.1710600396028,1442
670.4579577049639,1422
672.7442305300709,1435
675.0298787335033,1471
677.3149025339197,1400
679.599302150058,1403
681.8830778007342,1398
684.1662297048437,1394
686.4487580813608,1455
688.7306631493387,1498
691.0119451279091,1464
693.2926042362834,1434
695.5726406937516,1362
697.8520547196814,1414
700.1308465335215,1470
702.4090163547982,1444
704.6865644031171,1419
706.9634908981619,1433
709.2397960596965,1461
711.5154801075631,1406
713.7905432616823,1436
716.0649857420548,1384
718.3388077687592,1384
720.612009561953,1408
722.8845913418733,1420
725.1565533288352,1383
727.427895743234,1444
729.6986188055427,1418
731.9687227363137,1475
734.238207756178,1413
736.5070740858458,1472
738.7753219461066,1420
741.0429515578281,1392
743.3099631419569,1473
745.5763569195191,1453
747.8421331116193,1422
750.1072919394409,1430
752.3718336242467,1430
754.6357583873777,1455
756.8990664502545,1427
759.1617580343765,1416
761.423833361321,1439
763.6852926527457,1430
765.9461361303862,1481
768.206364016058,1499
770.4659765316536,1527
772.7249738991469,1431
774.9833563405886,1460
777.2411240781092,1496
779.4982773339183,1481
781.7548163303044,1436
784.010741289634,1491
786.2660524343538,1556
788.5207499869881,1553
790.7748341701416,1512
793.0283052064964,1494
795.2811633188143,1503
797.5334087299362,1473
799.7850416627813,1512
802.0360623403484,1464
804.2864709857143,1515
806.5362678220353,1501
808.7854530725468,1496
811.0340269605625,1473
813.2819897094754,1480
815.5293415427581,1456
817.77608268396,1464
820.0222133567116,1504
822.2677337847211,1474
824.5126441917765,1536
826.7569448017433,1515
829.0006358385675,1494
831.2437175262731,1411
833.4861900889629,1494
835.7280537508192,1468
837.9693087361026,1501
840.2099552691533,1510
842.4499935743896,1461
844.689423876309,1449
846.9282463994886,1499
849.1664613685833,1511
851.4040690083276,1496
853.6410695435349,1504
855.877463199097,1461
858.1132501999847,1445
860.3484307712487,1505
862.5830051380175,1481
864.8169735254988,1479
867.0503361589791,1473
869.2830932638243,1436
871.5152450654786,1492
873.7467917894654,1472
875.9777336613873,1505
878.2080709069252,1489
880.4378037518389,1514
882.666932421968,1458
884.8954571432301,1441
887.1233781416219,1470
889.3506956432192,1503
891.5774098741766,1461
893.803521060728,1508
896.0290294291852,1457
898.2539352059397,1400
900.4782386174619,1437
902.7019398903011,1465
904.925039251085,1490
907.147536926521,1428
909.3694331433943,1471
911.59072812857,1504
913.8114221089921,1439
916.0315153116827,1447
918.2510079637437,1472
920.4699002923547,1443
922.6881925247761,1489
924.905884888345,1473
927.1229776104793,1480
929.3394709186747,1470
931.555365040506,1589
933.7706602036275,1478
935.9853566357709,1507
938.1994545647489,1508
940.4129542184515,1546
942.6258558248488,1507
944.8381596119883,1487
947.0498658079974,1554
949.2609746410825,1519
951.4714863395287,1518
953.6814011316998,1536
955.8907192460387,1506
958.0994409110671,1544
960.3075663553858,1504
962.5150958076741,1483
964.7220294966913,1586
966.928367651274,1524
969.1341105003388,1476
971.3392582728806,1497
973.5438111979742,1402
975.747769504772,1400
977.9511334225061,1368
980.153903180487,1439
982.3560790081052,1386
984.5576611348289,1450
986.7586497902058,1416
988.9590452038618,1408
991.158847605503,1386
993.3580572249133,1336
995.5566742919558,1384
997.7546990365728,1336
999.952131688785,1327
1002.1489724786926,1281
1004.3452216364743,1244
1006.5408793923874,1240
1008.7359459767691,1225
1010.9304216200343,1280
1013.1243065526781,1253
1015.3176010052733,1202
1017.510305208472,1164
1019.7024193930064,1213
1021.8939437896848,1177
1024.0848786293977,1185
1026.2752241431122,1186
1028.4649805618747,1222
1030.6541481168115,1161
1032.842727039127,1174
1035.0307175601051,1165
1037.2181199111074,1160
1039.4049343235752,1161
1041.591161029029,1145
1043.7768002590683,1142
1045.9618522453698,1099
1048.1463172196918,1136
1050.3301954138697,1129
1052.513487059818,1156
1054.69619238953,1156
1056.8783116350783,1164
1059.0598450286152,1103
1061.2407928023704,1073
1063.4211551886528,1154
1065.6009324198508,1115
1067.780124728432,1109
1069.9587323469414,1132
1072.1367555080046,1155
1074.314194444325,1128
1076.4910493886855,1145
1078.667320573947,1066
1080.843008233051,1122
1083.0181125990161,1113
1085.1926339049414,1081
1087.3665723840027,1116
1089.5399282694575,1142
1091.7127017946405,1095
1093.8848931929647,1091
1096.0565026979243,1105
1098.2275305430899,1110
1100.3979769621128,1074
1102.567842188722,1074
1104.737126456726,1055
1106.9058300000124,1067
1109.0739530525475,1092
1111.2414958483764,1022
1113.4084586216231,1033
1115.5748416064907,1043
1117.7406450372605,1064
1119.9058691482942,1064
1122.0705141740304,1080
1124.2345803489884,1074
1126.3980679077658,1089
1128.5609770850388,1076
1130.7233081155623,1091
1132.8850612341707,1038
1135.0462366757774,1076
1137.2068346753745,1068
1139.3668554680326,1065
1141.526299288901,1068
1143.68516637321,1052
1145.8434569562655,1089
1148.001171273455,1069
1150.158309560244,1062
1152.3148720521767,1029
1154.470858984876,1044
1156.626270594044,1016
1158.7811071154629,999
1160.9353687849912,1042
1163.089055838569,1030
1165.242168512213,1014
1167.3947070420209,1027
1169.5466716641677,1035
1171.6980626149075,1036
1173.8488801305748,1062
1175.9991244475814,1045
1178.1487958024186,1069
1180.2978944316555,1035
1182.4464205719428,1048
1184.5943744600072,1021
1186.7417563326567,991
1188.8885664267755,997
1191.0348049793297,1032
1193.1804722273619,1065
1195.325568407995,1081
1197.4700937584303,1042
1199.614048515948,1039
1201.7574329179074,982
1203.900247201746,1003
1206.042491604982,1023
1208.1841663652099,1023
1210.3252717201053,1021
1212.465807907422,1079
1214.6057751649923,1083
1216.7451737307279,1035
1218.8840038426192,1049
1221.0222657387353,1028
1223.1599596572241,1057
1225.2970858363137,1069
1227.4336445143094,1037
1229.5696359295966,1005
1231.705060320639,1030
1233.8399179259786,1033
1235.9742089842384,1073
1238.107933734118,1085
1240.2410924143974,1028
1242.373685263935,1055
1244.5057125216676,1043
1246.6371744266116,1031
1248.7680712178621,1096
1250.898403134593,1008
1253.028170416058,1016
1255.1573733015875,1028
1257.2860120305932,973
1259.4140868425648,983
1261.54159797707,1054
1263.6685456737569,1031
1265.7949301723515,1048
1267.9207517126597,1029
1270.046010534565,1030
1272.1707068780306,1038
1274.2948409830983,1044
1276.4184130898889,1053
1278.541423438603,1008
1280.6638722695184,1021
1282.785759822993,1046
1284.9070863394636,1104
1287.0278520594447,1064
1289.1480572235314,1035
1291.2677020723963,1045
1293.3867868467923,1075
1295.5053117875495,1012
1297.623277135579,1030
1299.740683131868,1014
1301.8575300174857,1059
1303.973818033578,1033
1306.0895474213703,1036
1308.2047184221678,1060
1310.3193312773528,1080
1312.4333862283888,1048
1314.5468835168163,1043
1316.659823384255,1085
1318.7722060724045,1020
1320.8840318230418,1034
1322.9953008780249,1017
1325.1060134792888,1051
1327.2161698688478,1044
1329.3257702887959,1093
1331.4348149813054,1079
1333.5433041886276,1010
1335.6512381530933,1061
1337.7586171171101,1033
1339.8654413231675,1053
1341.9717110138317,1023
1344.0774264317488,1048
1346.1825878196432,1072
1348.2871954203192,1051
1350.3912494766587,1050
1352.4947502316231,1090
1354.5976979282532,1029
1356.7000928096686,1021
1358.8019351190665,1011
1360.9032250997243,1028
1363.0039629949988,1029
1365.1041490483235,1034
1367.2037835032133,1063
1369.3028666032606,1048
1371.401398592137,1075
1373.4993797135926,1072
1375.5968102114575,1065
1377.6936903296396,1046
1379.7900203121262,1079
1381.8858004029835,1076
1383.9810308463561,1056
1386.075711886469,1073
1388.1698437676241,1024
1390.2634267342032,1029
1392.356461030667,1069
1394.4489469015557,1117
1396.5408845914872,1079
1398.6322743451592,1052
1400.7231164073469,1036
1402.813411022907,1041
1404.903158436773,1051
1406.9923588939578,1070
1409.0810126395531,1085
1411.1691199187303,1043
1413.2566809767386,1083
1415.343696058907,1074
1417.4301654106425,1043
1419.5160892774315,1121
1421.6014679048399,1069
1423.6863015385125,1045
1425.7705904241707,1088
1427.8543348076178,1076
1429.9375349347342,1049
1432.0201910514802,1037
1434.102303403894,1054
1436.1838722380944,1047
1438.2648978002767,1110
1440.3453803367174,1012
1442.4253200937692,1074
1444.5047173178677,1114
1446.5835722555234,1097
1448.6618851533285,1102
1450.739656257952,1144
1452.8168858161434,1089
1454.8935740747306,1126
1456.96972128062,1102
1459.045327680797,1106
1461.120393522327,1087
1463.1949190523528,1099
1465.2689045180973,1091
1467.3423501668608,1058
1469.415256246024,1077
1471.4876230030463,1143
1473.559450685465,1087
1475.6307395408976,1100
1477.7014898170391,1096
1479.771701761665,1100
1481.8413756226287,1101
1483.9105116478618,1078
1485.9791100853772,1062
1488.0471711832643,1060
1490.1146951896926,1072
1492.1816823529098,1136
1494.2481329212433,1083
1496.3140471430984,1091
1498.3794252669609,1120
1500.4442675413939,1093
1502.5085742150404,1054
1504.572345536622,1116
1506.6355817549388,1088
1508.6982831188702,1053
1510.7604498773744,1080
1512.8220822794883,1117
1514.8831805743293,1119
1516.9437450110909,1099
1519.003775839048,1050
1521.0632733075522,1113
1523.1222376660367,1109
1525.1806691640113,1084
1527.2385680510652,1111
1529.2959345768668,1065
1531.3527689911643,1084
1533.4090715437833,1053
1535.4648424846291,1088
1537.5200820636855,1090
1539.5747905310159,1096
1541.6289681367616,1094
1543.6826151311434,1106
1545.7357317644614,1121
1547.7883182870937,1110
1549.8403749494987,1075
1551.8919020022113,1058
1553.9428996958477,1100
1555.9933682811015,1113
1558.0433080087469,1082
1560.0927191296346,1101
1562.1416018946961,1092
1564.1899565549415,1109
1566.2377833614592,1084
1568.2850825654164,1119
1570.3318544180606,1076
1572.3780991707158,1151
1574.423817074788,1105
1576.4690083817595,1114
1578.5136733431923,1101
1580.5578122107272,1058
1582.601425236085,1074
1584.6445126710646,1062
1586.6870747675434,1091
1588.7291117774776,1077
1590.7706239529034,1112
1592.8116115459347,1103
1594.8520748087658,1109
1596.8920139936686,1124
1598.9314293529933,1082
1600.9703211391711,1081
1603.008689604711,1075
1605.0465350022005,1114
1607.0838575843068,1061
1609.1206576037753,1046
1611.1569353134305,1084
1613.1926909661765,1066
1615.2279248149953,1124
1617.2626371129481,1088
1619.2968281131757,1149
1621.3304980688963,1070
1623.3636472334088,1016
1625.39627586009,1061
1627.428384202396,1066
1629.459972513861,1137
1631.4910410480993,1124
1633.5215900588028,1112
1635.551619799744,1096
1637.5811305247717,1099
1639.6101224878166,1094
1641.6385959428862,1113
1643.6665511440683,1097
1645.693988345528,1079
1647.7209078015112,1062
1649.7473097663405,1105
1651.7731944944203,1079
1653.7985622402307,1090
1655.823413258333,1070
1657.847747803366,1060
1659.8715661300494,1071
1661.8948684931793,1098
1663.9176551476316,1074
1665.9399263483624,1087
1667.9616823504057,1115
1669.982923408873,1106
1672.0036497789574,1075
1674.0238617159293,1088
1676.043559475138,1091
1678.0627433120121,1111
1680.081413482059,1074
1682.0995702408654,1108
1684.117213844096,1076
1686.134344547495,1086
1688.1509626068864,1087
1690.1670682781705,1011
1692.182661817329,1081
1694.1977434804217,1129
1696.2123135235875,1092
1698.226372203043,1087
1700.2399197750851,1083
1702.2529564960905,1066
1704.2654826225112,1076
1706.277498410882,1063
1708.2890041178139,1075
1710.2999999999988,1109
1712.3104863142066,1088
1714.3204633172854,1038
1716.329931266163,1105
1718.3388904178469,1008
1720.3473410294214,1075
1722.3552833580516,1077
1724.3627176609807,1075
1726.3696441955308,1112
1728.3760632191033,1091
1730.3819749891782,1053
1732.3873797633146,1065
1734.3922777991502,1070
1736.3966693544012,1047
1738.4005546868639,1097
1740.4039340544127,1097
1742.406807715001,1120
1744.4091759266616,1111
1746.4110389475054,1028
1748.4123970357223,1074
1750.413250449582,1035
1752.4135994474318,1069
1754.4134442876993,1042
1756.4127852288902,1073
1758.4116225295893,1072
1760.4099564484595,1098
1762.407787244244,1100
1764.405115175764,1076
1766.4019405019203,1116
1768.3982634816916,1094
1770.3940843741357,1133
1772.3894034383907,1070
1774.3842209336717,1115
1776.378537119274,1089
1778.372352254571,1114
1780.3656665990156,1067
1782.3584804121397,1076
1784.3507939535534,1070
1786.3426074829463,1074
1788.3339212600863,1101
1790.3247355448211,1067
1792.3150505970766,1065
1794.3048666768573,1089
1796.2941840442477,1099
1798.2830029594106,1094
1800.2713236825884,1150
1802.2591464741004,1099
1804.2464715943465,1136
1806.2332993038058,1104
1808.2196298630352,1089
1810.2054635326708,1121
1812.190800573428,1083
1814.175641246101,1088
1816.1599858115628,1118
1818.1438345307652,1098
1820.127187664738,1136
1822.1100454745924,1069
1824.092408221516,1066
1826.0742761667766,1111
1828.055649571721,1097
1830.0365286977735,1091
1832.0169138064398,1081
1833.9968051593014,1042
1835.9762030180214,1100
1837.9551076443408,1117
1839.9335193000788,1074
1841.9114382471344,1042
1843.888864747485,1123
1845.8657990631878,1079
1847.842241456378,1064
1849.8181921892697,1093
1851.7936515241558,1024
1853.7686197234098,1068
1855.7430970494815,1074
1857.7170837649014,1078
1859.6905801322787,1117
1861.6635864143004,1121
1863.6361028737338,1054
1865.608129773424,1087
1867.5796673762961,1115
1869.5507159453537,1116
1871.521275743678,1098
1873.4913470344313,1084
1875.4609300808534,1062
1877.4300251462632,1058
1879.3986324940588,1032
1881.366752387717,1115
1883.3343850907936,1162
1885.3015308669228,1059
1887.268189979819,1042
1889.2343626932739,1019
1891.2000492711595,1088
1893.1652499774254,1101
1895.1299650761011,1085
1897.0941948312952,1139
1899.0579395071945,1110
1901.0211993680641,1127
1902.98397467825,1145
1904.9462657021745,1072
