CollectionTime,7/3/2024 2:39:42 PM
665.8835373154867,1458
668.1710600396028,1527
670.4579577049639,1442
672.7442305300709,1441
675.0298787335033,1485
677.3149025339197,1429
679.599302150058,1434
681.8830778007342,1413
684.1662297048437,1431
686.4487580813608,1475
688.7306631493387,1526
691.0119451279091,1460
693.2926042362834,1456
695.5726406937516,1481
697.8520547196814,1442
700.1308465335215,1423
702.4090163547982,1489
704.6865644031171,1409
706.9634908981619,1365
709.2397960596965,1412
711.5154801075631,1450
713.7905432616823,1425
716.0649857420548,1401
718.3388077687592,1372
720.612009561953,1411
722.8845913418733,1429
725.1565533288352,1434
727.427895743234,1423
729.6986188055427,1418
731.9687227363137,1419
734.238207756178,1448
736.5070740858458,1494
738.7753219461066,1429
741.0429515578281,1497
743.3099631419569,1464
745.5763569195191,1536
747.8421331116193,1466
750.1072919394409,1508
752.3718336242467,1506
754.6357583873777,1452
756.8990664502545,1454
759.1617580343765,1452
761.423833361321,1457
763.6852926527457,1428
765.9461361303862,1462
768.206364016058,1515
770.4659765316536,1420
772.7249738991469,1482
774.9833563405886,1501
777.2411240781092,1535
779.4982773339183,1522
781.7548163303044,1429
784.010741289634,1509
786.2660524343538,1542
788.5207499869881,1485
790.7748341701416,1517
793.0283052064964,1502
795.2811633188143,1519
797.5334087299362,1523
799.7850416627813,1471
802.0360623403484,1468
804.2864709857143,1482
806.5362678220353,1517
808.7854530725468,1475
811.0340269605625,1469
813.2819897094754,1492
815.5293415427581,1488
817.77608268396,1458
820.0222133567116,1494
822.2677337847211,1486
824.5126441917765,1550
826.7569448017433,1521
829.0006358385675,1507
831.2437175262731,1429
833.4861900889629,1463
835.7280537508192,1517
837.9693087361026,1497
840.2099552691533,1538
842.4499935743896,1439
844.689423876309,1483
846.9282463994886,1464
849.1664613685833,1501
851.4040690083276,1489
853.6410695435349,1464
855.877463199097,1452
858.1132501999847,1461
860.3484307712487,1501
862.5830051380175,1499
864.8169735254988,1496
867.0503361589791,1538
869.2830932638243,1475
871.5152450654786,1534
873.7467917894654,1500
875.9777336613873,1422
878.2080709069252,1457
880.4378037518389,1512
882.666932421968,1482
884.8954571432301,1439
887.1233781416219,1458
889.3506956432192,1524
891.5774098741766,1469
893.803521060728,1482
896.0290294291852,1420
898.2539352059397,1449
900.4782386174619,1454
902.7019398903011,1403
904.925039251085,1465
907.147536926521,1484
909.3694331433943,1472
911.59072812857,1526
913.8114221089921,1470
916.0315153116827,1528
918.2510079637437,1518
920.4699002923547,1539
922.6881925247761,1521
924.905884888345,1520
927.1229776104793,1509
929.3394709186747,1466
931.555365040506,1529
933.7706602036275,1462
935.9853566357709,1470
938.1994545647489,1506
940.4129542184515,1506
942.6258558248488,1543
944.8381596119883,1516
947.0498658079974,1488
949.2609746410825,1565
951.4714863395287,1553
953.6814011316998,1494
955.8907192460387,1542
958.0994409110671,1530
960.3075663553858,1592
962.5150958076741,1547
964.7220294966913,1505
966.928367651274,1553
969.1341105003388,1462
971.3392582728806,1483
973.5438111979742,1441
975.747769504772,1429
977.9511334225061,1422
980.153903180487,1397
982.3560790081052,1341
984.5576611348289,1443
986.7586497902058,1357
988.9590452038618,1367
991.158847605503,1367
993.3580572249133,1358
995.5566742919558,1340
997.7546990365728,1335
999.952131688785,1382
1002.1489724786926,1278
1004.3452216364743,1279
1006.5408793923874,1252
1008.7359459767691,1227
1010.9304216200343,1287
1013.1243065526781,1240
1015.3176010052733,1236
1017.510305208472,1222
1019.7024193930064,1195
1021.8939437896848,1215
1024.0848786293977,1195
1026.2752241431122,1177
1028.4649805618747,1216
1030.6541481168115,1145
1032.842727039127,1171
1035.0307175601051,1140
1037.2181199111074,1165
1039.4049343235752,1139
1041.591161029029,1164
1043.7768002590683,1166
1045.9618522453698,1172
1048.1463172196918,1166
1050.3301954138697,1156
1052.513487059818,1170
1054.69619238953,1197
1056.8783116350783,1164
1059.0598450286152,1149
1061.2407928023704,1112
1063.4211551886528,1135
1065.6009324198508,1106
1067.780124728432,1110
1069.9587323469414,1117
1072.1367555080046,1136
1074.314194444325,1131
1076.4910493886855,1114
1078.667320573947,1106
1080.843008233051,1087
1083.0181125990161,1116
1085.1926339049414,1088
1087.3665723840027,1084
1089.5399282694575,1085
1091.7127017946405,1079
1093.8848931929647,1089
1096.0565026979243,1063
1098.2275305430899,1091
1100.3979769621128,1055
1102.567842188722,1065
1104.737126456726,1097
1106.9058300000124,1062
1109.0739530525475,1045
1111.2414958483764,1082
1113.4084586216231,1052
1115.5748416064907,1077
1117.7406450372605,1033
1119.9058691482942,1086
1122.0705141740304,1098
1124.2345803489884,1048
1126.3980679077658,1098
1128.5609770850388,1093
1130.7233081155623,1115
1132.8850612341707,1086
1135.0462366757774,1041
1137.2068346753745,1017
1139.3668554680326,1090
1141.526299288901,1075
1143.68516637321,1075
1145.8434569562655,1051
1148.001171273455,1074
1150.158309560244,1029
1152.3148720521767,1033
1154.470858984876,1108
1156.626270594044,1058
1158.7811071154629,1046
1160.9353687849912,1047
1163.089055838569,1037
1165.242168512213,1070
1167.3947070420209,1036
1169.5466716641677,1059
1171.6980626149075,995
1173.8488801305748,993
1175.9991244475814,1046
1178.1487958024186,1021
1180.2978944316555,1077
1182.4464205719428,1064
1184.5943744600072,1044
1186.7417563326567,1008
1188.8885664267755,1030
1191.0348049793297,1036
1193.1804722273619,1021
1195.325568407995,1044
1197.4700937584303,1001
1199.614048515948,1062
1201.7574329179074,1017
1203.900247201746,1046
1206.042491604982,1037
1208.1841663652099,1105
1210.3252717201053,1055
1212.465807907422,1039
1214.6057751649923,1047
1216.7451737307279,1071
1218.8840038426192,1028
1221.0222657387353,1019
1223.1599596572241,1045
1225.2970858363137,1038
1227.4336445143094,1048
1229.5696359295966,1062
1231.705060320639,1036
1233.8399179259786,1009
1235.9742089842384,1057
1238.107933734118,1023
1240.2410924143974,1059
1242.373685263935,1069
1244.5057125216676,1039
1246.6371744266116,1047
1248.7680712178621,1019
1250.898403134593,1036
1253.028170416058,1041
1255.1573733015875,1080
1257.2860120305932,1024
1259.4140868425648,1067
1261.54159797707,1051
1263.6685456737569,1043
1265.7949301723515,996
1267.9207517126597,1053
1270.046010534565,1053
1272.1707068780306,1021
1274.2948409830983,1066
1276.4184130898889,1031
1278.541423438603,1071
1280.6638722695184,1044
1282.785759822993,1020
1284.9070863394636,1042
1287.0278520594447,1017
1289.1480572235314,1044
1291.2677020723963,1078
1293.3867868467923,1108
1295.5053117875495,1053
1297.623277135579,1076
1299.740683131868,1058
1301.8575300174857,1051
1303.973818033578,1047
1306.0895474213703,1051
1308.2047184221678,1056
1310.3193312773528,1067
1312.4333862283888,1038
1314.5468835168163,1056
1316.659823384255,1018
1318.7722060724045,1007
1320.8840318230418,1001
1322.9953008780249,1015
1325.1060134792888,1026
1327.2161698688478,1046
1329.3257702887959,1029
1331.4348149813054,1100
1333.5433041886276,1007
1335.6512381530933,1032
1337.7586171171101,1069
1339.8654413231675,1100
1341.9717110138317,1025
1344.0774264317488,1010
1346.1825878196432,1010
1348.2871954203192,1064
1350.3912494766587,1064
1352.4947502316231,1049
1354.5976979282532,1061
1356.7000928096686,1064
1358.8019351190665,1062
1360.9032250997243,1078
1363.0039629949988,1060
1365.1041490483235,1079
1367.2037835032133,1079
1369.3028666032606,1089
1371.401398592137,1077
1373.4993797135926,1087
1375.5968102114575,1072
1377.6936903296396,1006
1379.7900203121262,1062
1381.8858004029835,1099
1383.9810308463561,1047
1386.075711886469,1076
1388.1698437676241,1052
1390.2634267342032,1069
1392.356461030667,1076
1394.4489469015557,1044
1396.5408845914872,1055
1398.6322743451592,1097
1400.7231164073469,1039
1402.813411022907,1072
1404.903158436773,1044
1406.9923588939578,1069
1409.0810126395531,1075
1411.1691199187303,1135
1413.2566809767386,1058
1415.343696058907,1119
1417.4301654106425,1094
1419.5160892774315,1058
1421.6014679048399,1092
1423.6863015385125,1083
1425.7705904241707,1096
1427.8543348076178,1059
1429.9375349347342,1053
1432.0201910514802,1077
1434.102303403894,1096
1436.1838722380944,1082
1438.2648978002767,1117
1440.3453803367174,1048
1442.4253200937692,1090
1444.5047173178677,1040
1446.5835722555234,1099
1448.6618851533285,1061
1450.739656257952,1130
1452.8168858161434,1091
1454.8935740747306,1116
1456.96972128062,1046
1459.045327680797,1054
1461.120393522327,1074
1463.1949190523528,1100
1465.2689045180973,1106
1467.3423501668608,1068
1469.415256246024,1089
1471.4876230030463,1067
1473.559450685465,1105
1475.6307395408976,1096
1477.7014898170391,1075
1479.771701761665,1081
1481.8413756226287,1049
1483.9105116478618,1110
1485.9791100853772,1120
1488.0471711832643,1061
1490.1146951896926,1072
1492.1816823529098,1048
1494.2481329212433,1079
1496.3140471430984,1113
1498.3794252669609,1086
1500.4442675413939,1045
1502.5085742150404,1083
1504.572345536622,1111
1506.6355817549388,1051
1508.6982831188702,1086
1510.7604498773744,1124
1512.8220822794883,1080
1514.8831805743293,1133
1516.9437450110909,1116
1519.003775839048,1097
1521.0632733075522,1084
1523.1222376660367,1057
1525.1806691640113,1084
1527.2385680510652,1052
1529.2959345768668,1092
1531.3527689911643,1101
1533.4090715437833,1069
1535.4648424846291,1102
1537.5200820636855,1037
1539.5747905310159,1141
1541.6289681367616,1091
1543.6826151311434,1128
1545.7357317644614,1093
1547.7883182870937,1089
1549.8403749494987,1095
1551.8919020022113,1129
1553.9428996958477,1124
1555.9933682811015,1074
1558.0433080087469,1081
1560.0927191296346,1127
1562.1416018946961,1105
1564.1899565549415,1063
1566.2377833614592,1099
1568.2850825654164,1059
1570.3318544180606,1052
1572.3780991707158,1035
1574.423817074788,1147
1576.4690083817595,1032
1578.5136733431923,1098
1580.5578122107272,1067
1582.601425236085,1104
1584.6445126710646,1114
1586.6870747675434,1114
1588.7291117774776,1068
1590.7706239529034,1129
1592.8116115459347,1059
1594.8520748087658,1129
1596.8920139936686,1071
1598.9314293529933,1104
1600.9703211391711,1105
1603.008689604711,1137
1605.0465350022005,1092
1607.0838575843068,1103
1609.1206576037753,1095
1611.1569353134305,1113
1613.1926909661765,1126
1615.2279248149953,1107
1617.2626371129481,1098
1619.2968281131757,1157
1621.3304980688963,1143
1623.3636472334088,1098
1625.39627586009,1170
1627.428384202396,1117
1629.459972513861,1112
1631.4910410480993,1081
1633.5215900588028,1043
1635.551619799744,1062
1637.5811305247717,1122
1639.6101224878166,1117
1641.6385959428862,1056
1643.6665511440683,1103
1645.693988345528,1069
1647.7209078015112,1058
1649.7473097663405,1050
1651.7731944944203,1048
1653.7985622402307,1098
1655.823413258333,1054
1657.847747803366,1063
1659.8715661300494,1118
1661.8948684931793,1092
1663.9176551476316,1037
1665.9399263483624,1090
1667.9616823504057,1058
1669.982923408873,1150
1672.0036497789574,1078
1674.0238617159293,1089
1676.043559475138,1095
1678.0627433120121,1056
1680.081413482059,1105
1682.0995702408654,1125
1684.117213844096,1066
1686.134344547495,1078
1688.1509626068864,1079
1690.1670682781705,1080
1692.182661817329,1076
1694.1977434804217,1127
1696.2123135235875,1110
1698.226372203043,1072
1700.2399197750851,1149
1702.2529564960905,1141
1704.2654826225112,1071
1706.277498410882,1073
1708.2890041178139,1113
1710.2999999999988,1064
1712.3104863142066,1049
1714.3204633172854,1103
1716.329931266163,1031
1718.3388904178469,1069
1720.3473410294214,1064
1722.3552833580516,1078
1724.3627176609807,1092
1726.3696441955308,1138
1728.3760632191033,1092
1730.3819749891782,1109
1732.3873797633146,1110
1734.3922777991502,1121
1736.3966693544012,1092
1738.4005546868639,1095
1740.4039340544127,1071
1742.406807715001,1053
1744.4091759266616,1091
1746.4110389475054,1089
1748.4123970357223,1096
1750.413250449582,1090
1752.4135994474318,1103
1754.4134442876993,1085
1756.4127852288902,1107
1758.4116225295893,1072
1760.4099564484595,1075
1762.407787244244,1097
1764.405115175764,1093
1766.4019405019203,1060
1768.3982634816916,1073
1770.3940843741357,1045
1772.3894034383907,1061
1774.3842209336717,1082
1776.378537119274,1085
1778.372352254571,1099
1780.3656665990156,1113
1782.3584804121397,1023
1784.3507939535534,1071
1786.3426074829463,1094
1788.3339212600863,1059
1790.3247355448211,1127
1792.3150505970766,1117
1794.3048666768573,1052
1796.2941840442477,1078
1798.2830029594106,1109
1800.2713236825884,1133
1802.2591464741004,1101
1804.2464715943465,1123
1806.2332993038058,1112
1808.2196298630352,1162
1810.2054635326708,1126
1812.190800573428,1155
1814.175641246101,1106
1816.1599858115628,1037
1818.1438345307652,1064
1820.127187664738,1068
1822.1100454745924,1107
1824.092408221516,1071
1826.0742761667766,1089
1828.055649571721,1085
1830.0365286977735,1094
1832.0169138064398,1086
1833.9968051593014,1130
1835.9762030180214,1106
1837.9551076443408,1082
1839.9335193000788,1057
1841.9114382471344,1116
1843.888864747485,1047
1845.8657990631878,1073
1847.842241456378,1100
1849.8181921892697,1091
1851.7936515241558,1082
1853.7686197234098,1095
1855.7430970494815,1072
1857.7170837649014,1107
1859.6905801322787,1074
1861.6635864143004,1081
1863.6361028737338,1079
1865.608129773424,1090
1867.5796673762961,1097
1869.5507159453537,1125
1871.521275743678,1053
1873.4913470344313,1102
1875.4609300808534,1111
1877.4300251462632,1068
1879.3986324940588,1134
1881.366752387717,1144
1883.3343850907936,1124
1885.3015308669228,1157
1887.268189979819,1152
1889.2343626932739,1073
1891.2000492711595,1111
1893.1652499774254,1107
1895.1299650761011,1136
1897.0941948312952,1107
1899.0579395071945,1143
1901.0211993680641,1098
1902.98397467825,1103
