CollectionTime,7/3/2024 2:40:45 PM
668.1710600396028,1451
670.4579577049639,1457
672.7442305300709,1409
675.0298787335033,1415
677.3149025339197,1455
679.599302150058,1495
681.8830778007342,1444
684.1662297048437,1459
686.4487580813608,1485
688.7306631493387,1440
691.0119451279091,1468
693.2926042362834,1490
695.5726406937516,1423
697.8520547196814,1467
700.1308465335215,1412
702.4090163547982,1388
704.6865644031171,1402
706.9634908981619,1446
709.2397960596965,1407
711.5154801075631,1466
713.7905432616823,1450
716.0649857420548,1436
718.3388077687592,1460
720.612009561953,1457
722.8845913418733,1417
725.1565533288352,1469
727.427895743234,1450
729.6986188055427,1443
731.9687227363137,1407
734.238207756178,1426
736.5070740858458,1435
738.7753219461066,1444
741.0429515578281,1474
743.3099631419569,1461
745.5763569195191,1477
747.8421331116193,1507
750.1072919394409,1399
752.3718336242467,1412
754.6357583873777,1446
756.8990664502545,1487
759.1617580343765,1464
761.423833361321,1484
763.6852926527457,1449
765.9461361303862,1452
768.206364016058,1469
770.4659765316536,1431
772.7249738991469,1491
774.9833563405886,1492
777.2411240781092,1479
779.4982773339183,1456
781.7548163303044,1486
784.010741289634,1451
786.2660524343538,1517
788.5207499869881,1527
790.7748341701416,1480
793.0283052064964,1525
795.2811633188143,1478
797.5334087299362,1474
799.7850416627813,1526
802.0360623403484,1513
804.2864709857143,1505
806.5362678220353,1480
808.7854530725468,1514
811.0340269605625,1456
813.2819897094754,1524
815.5293415427581,1532
817.77608268396,1525
820.0222133567116,1521
822.2677337847211,1450
824.5126441917765,1552
826.7569448017433,1443
829.0006358385675,1521
831.2437175262731,1401
833.4861900889629,1436
835.7280537508192,1506
837.9693087361026,1501
840.2099552691533,1524
842.4499935743896,1473
844.689423876309,1472
846.9282463994886,1474
849.1664613685833,1496
851.4040690083276,1504
853.6410695435349,1493
855.877463199097,1433
858.1132501999847,1487
860.3484307712487,1435
862.5830051380175,1486
864.8169735254988,1485
867.0503361589791,1525
869.2830932638243,1485
871.5152450654786,1464
873.7467917894654,1510
875.9777336613873,1472
878.2080709069252,1435
880.4378037518389,1475
882.666932421968,1503
884.8954571432301,1505
887.1233781416219,1523
889.3506956432192,1526
891.5774098741766,1547
893.803521060728,1487
896.0290294291852,1471
898.2539352059397,1492
900.4782386174619,1473
902.7019398903011,1402
904.925039251085,1472
907.147536926521,1458
909.3694331433943,1446
911.59072812857,1461
913.8114221089921,1509
916.0315153116827,1582
918.2510079637437,1589
920.4699002923547,1531
922.6881925247761,1524
924.905884888345,1509
927.1229776104793,1523
929.3394709186747,1575
931.555365040506,1463
933.7706602036275,1491
935.9853566357709,1499
938.1994545647489,1534
940.4129542184515,1563
942.6258558248488,1504
944.8381596119883,1564
947.0498658079974,1491
949.2609746410825,1519
951.4714863395287,1506
953.6814011316998,1497
955.8907192460387,1511
958.0994409110671,1455
960.3075663553858,1488
962.5150958076741,1525
964.7220294966913,1488
966.928367651274,1454
969.1341105003388,1456
971.3392582728806,1399
973.5438111979742,1536
975.747769504772,1385
977.9511334225061,1406
980.153903180487,1420
982.3560790081052,1410
984.5576611348289,1434
986.7586497902058,1339
988.9590452038618,1301
991.158847605503,1349
993.3580572249133,1360
995.5566742919558,1335
997.7546990365728,1318
999.952131688785,1269
1002.1489724786926,1276
1004.3452216364743,1299
1006.5408793923874,1255
1008.7359459767691,1203
1010.9304216200343,1265
1013.1243065526781,1236
1015.3176010052733,1203
1017.510305208472,1189
1019.7024193930064,1202
1021.8939437896848,1198
1024.0848786293977,1199
1026.2752241431122,1206
1028.4649805618747,1186
1030.6541481168115,1182
1032.842727039127,1209
1035.0307175601051,1206
1037.2181199111074,1187
1039.4049343235752,1153
1041.591161029029,1131
1043.7768002590683,1161
1045.9618522453698,1163
1048.1463172196918,1112
1050.3301954138697,1131
1052.513487059818,1106
1054.69619238953,1093
1056.8783116350783,1167
1059.0598450286152,1179
1061.2407928023704,1140
1063.4211551886528,1121
1065.6009324198508,1171
1067.780124728432,1129
1069.9587323469414,1132
1072.1367555080046,1170
1074.314194444325,1155
1076.4910493886855,1116
1078.667320573947,1096
1080.843008233051,1154
1083.0181125990161,1152
1085.1926339049414,1084
1087.3665723840027,1115
1089.5399282694575,1063
1091.7127017946405,1068
1093.8848931929647,1102
1096.0565026979243,1095
1098.2275305430899,1082
1100.3979769621128,1105
1102.567842188722,1053
1104.737126456726,1083
1106.9058300000124,1079
1109.0739530525475,1050
1111.2414958483764,1082
1113.4084586216231,1114
1115.5748416064907,1058
1117.7406450372605,1059
1119.9058691482942,1105
1122.0705141740304,1105
1124.2345803489884,1074
1126.3980679077658,1070
1128.5609770850388,1034
1130.7233081155623,1069
1132.8850612341707,1035
1135.0462366757774,1078
1137.2068346753745,1071
1139.3668554680326,1071
1141.526299288901,1070
1143.68516637321,1073
1145.8434569562655,1103
1148.001171273455,1034
1150.158309560244,1038
1152.3148720521767,1054
1154.470858984876,1027
1156.626270594044,1015
1158.7811071154629,1016
1160.9353687849912,1030
1163.089055838569,1036
1165.242168512213,1074
1167.3947070420209,1034
1169.5466716641677,1078
1171.6980626149075,1044
1173.8488801305748,1029
1175.9991244475814,1002
1178.1487958024186,996
1180.2978944316555,1048
1182.4464205719428,1036
1184.5943744600072,1052
1186.7417563326567,1059
1188.8885664267755,993
1191.0348049793297,998
1193.1804722273619,980
1195.325568407995,1065
1197.4700937584303,1025
1199.614048515948,1000
1201.7574329179074,1060
1203.900247201746,975
1206.042491604982,1002
1208.1841663652099,1065
1210.3252717201053,1009
1212.465807907422,1022
1214.6057751649923,1084
1216.7451737307279,1027
1218.8840038426192,1051
1221.0222657387353,1057
1223.1599596572241,1058
1225.2970858363137,1074
1227.4336445143094,1019
1229.5696359295966,1043
1231.705060320639,1001
1233.8399179259786,1033
1235.9742089842384,1042
1238.107933734118,1040
1240.2410924143974,1020
1242.373685263935,1066
1244.5057125216676,1038
1246.6371744266116,1008
1248.7680712178621,1044
1250.898403134593,1056
1253.028170416058,1044
1255.1573733015875,1071
1257.2860120305932,1038
1259.4140868425648,1042
1261.54159797707,1011
1263.6685456737569,1035
1265.7949301723515,1042
1267.9207517126597,1073
1270.046010534565,1028
1272.1707068780306,1042
1274.2948409830983,1041
1276.4184130898889,1050
1278.541423438603,1028
1280.6638722695184,1028
1282.785759822993,1045
1284.9070863394636,1074
1287.0278520594447,1080
1289.1480572235314,1087
1291.2677020723963,1019
1293.3867868467923,1071
1295.5053117875495,1045
1297.623277135579,1078
1299.740683131868,1042
1301.8575300174857,1080
1303.973818033578,1038
1306.0895474213703,1066
1308.2047184221678,1044
1310.3193312773528,1044
1312.4333862283888,1030
1314.5468835168163,1045
1316.659823384255,1023
1318.7722060724045,1034
1320.8840318230418,1050
1322.9953008780249,1071
1325.1060134792888,1080
1327.2161698688478,1037
1329.3257702887959,1057
1331.4348149813054,1063
1333.5433041886276,1046
1335.6512381530933,1043
1337.7586171171101,1065
1339.8654413231675,1043
1341.9717110138317,1053
1344.0774264317488,1087
1346.1825878196432,1066
1348.2871954203192,1098
1350.3912494766587,1045
1352.4947502316231,1102
1354.5976979282532,1074
1356.7000928096686,1085
1358.8019351190665,1055
1360.9032250997243,1044
1363.0039629949988,1053
1365.1041490483235,1048
1367.2037835032133,1046
1369.3028666032606,1042
1371.401398592137,1068
1373.4993797135926,1043
1375.5968102114575,1056
1377.6936903296396,1093
1379.7900203121262,1051
1381.8858004029835,1060
1383.9810308463561,1028
1386.075711886469,1105
1388.1698437676241,1055
1390.2634267342032,1047
1392.356461030667,1084
1394.4489469015557,1113
1396.5408845914872,1051
1398.6322743451592,1069
1400.7231164073469,1062
1402.813411022907,1061
1404.903158436773,1097
1406.9923588939578,1077
1409.0810126395531,1080
1411.1691199187303,1093
1413.2566809767386,1063
1415.343696058907,1104
1417.4301654106425,1029
1419.5160892774315,1043
1421.6014679048399,1097
1423.6863015385125,1086
1425.7705904241707,1123
1427.8543348076178,1094
1429.9375349347342,1073
1432.0201910514802,1085
1434.102303403894,1116
1436.1838722380944,1058
1438.2648978002767,1064
1440.3453803367174,1042
1442.4253200937692,1066
1444.5047173178677,1103
1446.5835722555234,1091
1448.6618851533285,1118
1450.739656257952,1071
1452.8168858161434,1082
1454.8935740747306,1122
1456.96972128062,1088
1459.045327680797,1080
1461.120393522327,1125
1463.1949190523528,1091
1465.2689045180973,1063
1467.3423501668608,1077
1469.415256246024,1071
1471.4876230030463,1082
1473.559450685465,1102
1475.6307395408976,1121
1477.7014898170391,1123
1479.771701761665,1102
1481.8413756226287,1157
1483.9105116478618,1117
1485.9791100853772,1033
1488.0471711832643,1096
1490.1146951896926,1118
1492.1816823529098,1049
1494.2481329212433,1125
1496.3140471430984,1087
1498.3794252669609,1093
1500.4442675413939,1140
1502.5085742150404,1118
1504.572345536622,1095
1506.6355817549388,1106
1508.6982831188702,1080
1510.7604498773744,1050
1512.8220822794883,1036
1514.8831805743293,1093
1516.9437450110909,1067
1519.003775839048,1106
1521.0632733075522,1081
1523.1222376660367,1148
1525.1806691640113,1074
1527.2385680510652,1089
1529.2959345768668,1095
1531.3527689911643,1097
1533.4090715437833,1103
1535.4648424846291,1074
1537.5200820636855,1098
1539.5747905310159,1144
1541.6289681367616,1136
1543.6826151311434,1093
1545.7357317644614,1101
1547.7883182870937,1024
1549.8403749494987,1154
1551.8919020022113,1076
1553.9428996958477,1112
1555.9933682811015,1089
1558.0433080087469,1095
1560.0927191296346,1143
1562.1416018946961,1128
1564.1899565549415,1106
1566.2377833614592,1099
1568.2850825654164,1136
1570.3318544180606,1065
1572.3780991707158,1130
1574.423817074788,1105
1576.4690083817595,1121
1578.5136733431923,1152
1580.5578122107272,1074
1582.601425236085,1117
1584.6445126710646,1124
1586.6870747675434,1099
1588.7291117774776,1093
1590.7706239529034,1051
1592.8116115459347,1068
1594.8520748087658,1131
1596.8920139936686,1140
1598.9314293529933,1064
1600.9703211391711,1096
1603.008689604711,1138
1605.0465350022005,1068
1607.0838575843068,1070
1609.1206576037753,1098
1611.1569353134305,1095
1613.1926909661765,1085
1615.2279248149953,1165
1617.2626371129481,1115
1619.2968281131757,1095
1621.3304980688963,1107
1623.3636472334088,1111
1625.39627586009,1093
1627.428384202396,1077
1629.459972513861,1123
1631.4910410480993,1108
1633.5215900588028,1078
1635.551619799744,1109
1637.5811305247717,1085
1639.6101224878166,1096
1641.6385959428862,1067
1643.6665511440683,1073
1645.693988345528,1131
1647.7209078015112,1072
1649.7473097663405,1104
1651.7731944944203,1105
1653.7985622402307,1086
1655.823413258333,1140
1657.847747803366,1085
1659.8715661300494,1062
1661.8948684931793,1044
1663.9176551476316,1024
1665.9399263483624,1115
1667.9616823504057,1095
1669.982923408873,1116
1672.0036497789574,1125
1674.0238617159293,1139
1676.043559475138,1130
1678.0627433120121,1074
1680.081413482059,1128
1682.0995702408654,1083
1684.117213844096,1134
1686.134344547495,1040
1688.1509626068864,1113
1690.1670682781705,1075
1692.182661817329,1084
1694.1977434804217,1115
1696.2123135235875,1069
1698.226372203043,1102
1700.2399197750851,1081
1702.2529564960905,1089
1704.2654826225112,1107
1706.277498410882,1079
1708.2890041178139,1101
1710.2999999999988,1074
1712.3104863142066,1087
1714.3204633172854,1125
1716.329931266163,1129
1718.3388904178469,1092
1720.3473410294214,1084
1722.3552833580516,1123
1724.3627176609807,1085
1726.3696441955308,1094
1728.3760632191033,1080
1730.3819749891782,1055
1732.3873797633146,1044
1734.3922777991502,1087
1736.3966693544012,1086
1738.4005546868639,1096
1740.4039340544127,1084
1742.406807715001,1042
1744.4091759266616,1033
1746.4110389475054,1050
1748.4123970357223,1081
1750.413250449582,1087
1752.4135994474318,1115
1754.4134442876993,1099
1756.4127852288902,1087
1758.4116225295893,1094
1760.4099564484595,1069
1762.407787244244,1069
1764.405115175764,1121
1766.4019405019203,1089
1768.3982634816916,1100
1770.3940843741357,1161
1772.3894034383907,1118
1774.3842209336717,1075
1776.378537119274,1102
1778.372352254571,1089
1780.3656665990156,1088
1782.3584804121397,1074
1784.3507939535534,1076
1786.3426074829463,1125
1788.3339212600863,1118
1790.3247355448211,1089
1792.3150505970766,1125
1794.3048666768573,1095
1796.2941840442477,1089
1798.2830029594106,1109
1800.2713236825884,1084
1802.2591464741004,1095
1804.2464715943465,1081
1806.2332993038058,1096
1808.2196298630352,1109
1810.2054635326708,1041
1812.190800573428,1106
1814.175641246101,1088
1816.1599858115628,1103
1818.1438345307652,1109
1820.127187664738,1117
1822.1100454745924,1092
1824.092408221516,1095
1826.0742761667766,1108
1828.055649571721,1070
1830.0365286977735,1105
1832.0169138064398,1051
1833.9968051593014,1130
1835.9762030180214,1114
1837.9551076443408,1098
1839.9335193000788,1095
1841.9114382471344,1076
1843.888864747485,1117
1845.8657990631878,1105
1847.842241456378,1077
1849.8181921892697,1095
1851.7936515241558,1086
1853.7686197234098,1101
1855.7430970494815,1097
1857.7170837649014,1089
1859.6905801322787,1094
1861.6635864143004,1084
1863.6361028737338,1066
1865.608129773424,1056
1867.5796673762961,1071
1869.5507159453537,1081
1871.521275743678,1137
1873.4913470344313,1062
1875.4609300808534,1052
1877.4300251462632,1084
1879.3986324940588,1118
1881.366752387717,1080
1883.3343850907936,1116
1885.3015308669228,1118
1887.268189979819,1124
1889.2343626932739,1098
1891.2000492711595,1106
1893.1652499774254,1117
1895.1299650761011,1084
1897.0941948312952,1043
1899.0579395071945,1134
1901.0211993680641,1118
1902.98397467825,1118
