CollectionTime,9/25/2024 11:33:51 AM
659.0172166067838,1875
661.3066158173809,1857
663.5953893141935,1825
665.8835373154867,1889
668.1710600396028,1793
670.4579577049639,1849
672.7442305300709,1926
675.0298787335033,1809
677.3149025339197,1826
679.599302150058,1930
681.8830778007342,1839
684.1662297048437,1787
686.4487580813608,1917
688.7306631493387,1878
691.0119451279091,1892
693.2926042362834,1856
695.5726406937516,1871
697.8520547196814,1854
700.1308465335215,1898
702.4090163547982,1883
704.6865644031171,1771
706.9634908981619,1827
709.2397960596965,1805
711.5154801075631,1884
713.7905432616823,1815
716.0649857420548,1818
718.3388077687592,1870
720.612009561953,1840
722.8845913418733,1781
725.1565533288352,1845
727.427895743234,1817
729.6986188055427,1783
731.9687227363137,1821
734.238207756178,1777
736.5070740858458,1828
738.7753219461066,1880
741.0429515578281,1790
743.3099631419569,1859
745.5763569195191,1853
747.8421331116193,1839
750.1072919394409,1803
752.3718336242467,1844
754.6357583873777,1845
756.8990664502545,1886
759.1617580343765,1866
761.423833361321,1853
763.6852926527457,1799
765.9461361303862,1858
768.206364016058,1897
770.4659765316536,1935
772.7249738991469,1877
774.9833563405886,1849
777.2411240781092,1858
779.4982773339183,1921
781.7548163303044,1911
784.010741289634,1894
786.2660524343538,1928
788.5207499869881,1921
790.7748341701416,1908
793.0283052064964,1913
795.2811633188143,1886
797.5334087299362,1986
799.7850416627813,1853
802.0360623403484,1910
804.2864709857143,1888
806.5362678220353,1917
808.7854530725468,1950
811.0340269605625,1945
813.2819897094754,1889
815.5293415427581,1969
817.77608268396,1883
820.0222133567116,1873
822.2677337847211,1860
824.5126441917765,1910
826.7569448017433,1949
829.0006358385675,1892
831.2437175262731,1853
833.4861900889629,1926
835.7280537508192,1873
837.9693087361026,1990
840.2099552691533,1920
842.4499935743896,1857
844.689423876309,1895
846.9282463994886,1878
849.1664613685833,1843
851.4040690083276,1874
853.6410695435349,1868
855.877463199097,1775
858.1132501999847,1855
860.3484307712487,1871
862.5830051380175,1895
864.8169735254988,1837
867.0503361589791,1967
869.2830932638243,1910
871.5152450654786,1921
873.7467917894654,1846
875.9777336613873,1937
878.2080709069252,1937
880.4378037518389,1893
882.666932421968,1879
884.8954571432301,1904
887.1233781416219,1928
889.3506956432192,1945
891.5774098741766,1950
893.803521060728,1953
896.0290294291852,1914
898.2539352059397,1985
900.4782386174619,1923
902.7019398903011,1936
904.925039251085,2023
907.147536926521,2062
909.3694331433943,1940
911.59072812857,2022
913.8114221089921,1926
916.0315153116827,2013
918.2510079637437,1910
920.4699002923547,1961
922.6881925247761,1916
924.905884888345,1919
927.1229776104793,1955
929.3394709186747,1954
931.555365040506,1947
933.7706602036275,2026
935.9853566357709,1985
938.1994545647489,2041
940.4129542184515,1990
942.6258558248488,1947
944.8381596119883,1967
947.0498658079974,1985
949.2609746410825,2047
951.4714863395287,2066
953.6814011316998,1916
955.8907192460387,1953
958.0994409110671,1975
960.3075663553858,1907
962.5150958076741,1934
964.7220294966913,1893
966.928367651274,1931
969.1341105003388,1860
971.3392582728806,1881
973.5438111979742,1877
975.747769504772,1840
977.9511334225061,1816
980.153903180487,1773
982.3560790081052,1794
984.5576611348289,1816
986.7586497902058,1788
988.9590452038618,1766
991.158847605503,1795
993.3580572249133,1814
995.5566742919558,1720
997.7546990365728,1717
999.952131688785,1666
1002.1489724786926,1598
1004.3452216364743,1609
1006.5408793923874,1684
1008.7359459767691,1518
1010.9304216200343,1545
1013.1243065526781,1613
1015.3176010052733,1604
1017.510305208472,1548
1019.7024193930064,1499
1021.8939437896848,1547
1024.0848786293977,1522
1026.2752241431122,1512
1028.4649805618747,1517
1030.6541481168115,1486
1032.842727039127,1419
1035.0307175601051,1455
1037.2181199111074,1465
1039.4049343235752,1490
1041.591161029029,1441
1043.7768002590683,1411
1045.9618522453698,1441
1048.1463172196918,1488
1050.3301954138697,1410
1052.513487059818,1407
1054.69619238953,1464
1056.8783116350783,1446
1059.0598450286152,1394
1061.2407928023704,1452
1063.4211551886528,1393
1065.6009324198508,1412
1067.780124728432,1398
1069.9587323469414,1440
1072.1367555080046,1477
1074.314194444325,1412
1076.4910493886855,1445
1078.667320573947,1425
1080.843008233051,1453
1083.0181125990161,1406
1085.1926339049414,1406
1087.3665723840027,1409
1089.5399282694575,1404
1091.7127017946405,1352
1093.8848931929647,1405
1096.0565026979243,1396
1098.2275305430899,1419
1100.3979769621128,1391
1102.567842188722,1381
1104.737126456726,1406
1106.9058300000124,1353
1109.0739530525475,1311
1111.2414958483764,1308
1113.4084586216231,1357
1115.5748416064907,1329
1117.7406450372605,1379
1119.9058691482942,1369
1122.0705141740304,1387
1124.2345803489884,1344
1126.3980679077658,1381
1128.5609770850388,1368
1130.7233081155623,1360
1132.8850612341707,1342
1135.0462366757774,1380
1137.2068346753745,1339
1139.3668554680326,1359
1141.526299288901,1311
1143.68516637321,1330
1145.8434569562655,1371
1148.001171273455,1369
1150.158309560244,1345
1152.3148720521767,1422
1154.470858984876,1379
1156.626270594044,1362
1158.7811071154629,1316
1160.9353687849912,1352
1163.089055838569,1358
1165.242168512213,1321
1167.3947070420209,1368
1169.5466716641677,1336
1171.6980626149075,1317
1173.8488801305748,1313
1175.9991244475814,1422
1178.1487958024186,1317
1180.2978944316555,1342
1182.4464205719428,1341
1184.5943744600072,1343
1186.7417563326567,1285
1188.8885664267755,1325
1191.0348049793297,1336
1193.1804722273619,1277
1195.325568407995,1364
1197.4700937584303,1355
1199.614048515948,1349
1201.7574329179074,1388
1203.900247201746,1277
1206.042491604982,1335
1208.1841663652099,1345
1210.3252717201053,1352
1212.465807907422,1291
1214.6057751649923,1328
1216.7451737307279,1358
1218.8840038426192,1410
1221.0222657387353,1347
1223.1599596572241,1393
1225.2970858363137,1420
1227.4336445143094,1308
1229.5696359295966,1363
1231.705060320639,1353
1233.8399179259786,1398
1235.9742089842384,1356
1238.107933734118,1346
1240.2410924143974,1370
1242.373685263935,1371
1244.5057125216676,1337
1246.6371744266116,1343
1248.7680712178621,1325
1250.898403134593,1374
1253.028170416058,1415
1255.1573733015875,1401
1257.2860120305932,1437
1259.4140868425648,1378
1261.54159797707,1321
1263.6685456737569,1408
1265.7949301723515,1413
1267.9207517126597,1391
1270.046010534565,1412
1272.1707068780306,1407
1274.2948409830983,1341
1276.4184130898889,1364
1278.541423438603,1393
1280.6638722695184,1380
1282.785759822993,1463
1284.9070863394636,1381
1287.0278520594447,1392
1289.1480572235314,1417
1291.2677020723963,1413
1293.3867868467923,1344
1295.5053117875495,1411
1297.623277135579,1386
1299.740683131868,1410
1301.8575300174857,1444
1303.973818033578,1423
1306.0895474213703,1429
1308.2047184221678,1403
1310.3193312773528,1444
1312.4333862283888,1400
1314.5468835168163,1503
1316.659823384255,1454
1318.7722060724045,1473
1320.8840318230418,1435
1322.9953008780249,1431
1325.1060134792888,1423
1327.2161698688478,1421
1329.3257702887959,1466
1331.4348149813054,1439
1333.5433041886276,1411
1335.6512381530933,1449
1337.7586171171101,1489
1339.8654413231675,1449
1341.9717110138317,1483
1344.0774264317488,1448
1346.1825878196432,1471
1348.2871954203192,1430
1350.3912494766587,1422
1352.4947502316231,1427
1354.5976979282532,1462
1356.7000928096686,1388
1358.8019351190665,1441
1360.9032250997243,1479
1363.0039629949988,1432
1365.1041490483235,1413
1367.2037835032133,1406
1369.3028666032606,1414
1371.401398592137,1436
1373.4993797135926,1425
1375.5968102114575,1436
1377.6936903296396,1438
1379.7900203121262,1424
1381.8858004029835,1435
1383.9810308463561,1475
1386.075711886469,1461
1388.1698437676241,1433
1390.2634267342032,1387
1392.356461030667,1392
1394.4489469015557,1465
1396.5408845914872,1417
1398.6322743451592,1403
1400.7231164073469,1402
1402.813411022907,1394
1404.903158436773,1427
1406.9923588939578,1453
1409.0810126395531,1436
1411.1691199187303,1459
1413.2566809767386,1506
1415.343696058907,1460
1417.4301654106425,1444
1419.5160892774315,1508
1421.6014679048399,1478
1423.6863015385125,1470
1425.7705904241707,1502
1427.8543348076178,1472
1429.9375349347342,1449
1432.0201910514802,1412
1434.102303403894,1329
1436.1838722380944,1450
1438.2648978002767,1456
1440.3453803367174,1450
1442.4253200937692,1429
1444.5047173178677,1407
1446.5835722555234,1493
1448.6618851533285,1515
1450.739656257952,1517
1452.8168858161434,1510
1454.8935740747306,1513
1456.96972128062,1469
1459.045327680797,1456
1461.120393522327,1452
1463.1949190523528,1435
1465.2689045180973,1446
1467.3423501668608,1469
1469.415256246024,1426
1471.4876230030463,1454
1473.559450685465,1474
1475.6307395408976,1452
1477.7014898170391,1570
1479.771701761665,1478
1481.8413756226287,1519
1483.9105116478618,1532
1485.9791100853772,1457
1488.0471711832643,1465
1490.1146951896926,1442
1492.1816823529098,1478
1494.2481329212433,1488
1496.3140471430984,1504
1498.3794252669609,1514
1500.4442675413939,1525
1502.5085742150404,1517
1504.572345536622,1530
1506.6355817549388,1574
1508.6982831188702,1519
1510.7604498773744,1572
1512.8220822794883,1513
1514.8831805743293,1492
1516.9437450110909,1527
1519.003775839048,1520
1521.0632733075522,1560
1523.1222376660367,1618
1525.1806691640113,1576
1527.2385680510652,1513
1529.2959345768668,1608
1531.3527689911643,1510
1533.4090715437833,1526
1535.4648424846291,1524
1537.5200820636855,1560
1539.5747905310159,1592
1541.6289681367616,1567
1543.6826151311434,1581
1545.7357317644614,1684
1547.7883182870937,1568
1549.8403749494987,1639
1551.8919020022113,1571
1553.9428996958477,1605
1555.9933682811015,1671
1558.0433080087469,1655
1560.0927191296346,1600
1562.1416018946961,1656
1564.1899565549415,1683
1566.2377833614592,1638
1568.2850825654164,1680
1570.3318544180606,1698
1572.3780991707158,1726
1574.423817074788,1702
1576.4690083817595,1642
1578.5136733431923,1654
1580.5578122107272,1664
1582.601425236085,1612
1584.6445126710646,1631
1586.6870747675434,1670
1588.7291117774776,1634
1590.7706239529034,1622
1592.8116115459347,1606
1594.8520748087658,1559
1596.8920139936686,1473
1598.9314293529933,1563
1600.9703211391711,1601
1603.008689604711,1522
1605.0465350022005,1532
1607.0838575843068,1428
1609.1206576037753,1444
1611.1569353134305,1411
1613.1926909661765,1484
1615.2279248149953,1460
1617.2626371129481,1466
1619.2968281131757,1439
1621.3304980688963,1477
1623.3636472334088,1448
1625.39627586009,1459
1627.428384202396,1500
1629.459972513861,1430
1631.4910410480993,1379
1633.5215900588028,1433
1635.551619799744,1370
1637.5811305247717,1447
1639.6101224878166,1434
1641.6385959428862,1371
1643.6665511440683,1385
1645.693988345528,1432
1647.7209078015112,1331
1649.7473097663405,1427
1651.7731944944203,1345
1653.7985622402307,1312
1655.823413258333,1423
1657.847747803366,1447
1659.8715661300494,1427
1661.8948684931793,1374
1663.9176551476316,1338
1665.9399263483624,1417
1667.9616823504057,1366
1669.982923408873,1377
1672.0036497789574,1356
1674.0238617159293,1351
1676.043559475138,1325
1678.0627433120121,1377
1680.081413482059,1333
1682.0995702408654,1349
1684.117213844096,1358
1686.134344547495,1362
1688.1509626068864,1402
1690.1670682781705,1351
1692.182661817329,1385
1694.1977434804217,1389
1696.2123135235875,1369
1698.226372203043,1383
1700.2399197750851,1432
1702.2529564960905,1470
1704.2654826225112,1399
1706.277498410882,1350
1708.2890041178139,1356
1710.2999999999988,1376
1712.3104863142066,1311
1714.3204633172854,1344
1716.329931266163,1381
1718.3388904178469,1334
1720.3473410294214,1397
1722.3552833580516,1407
1724.3627176609807,1344
1726.3696441955308,1383
1728.3760632191033,1400
1730.3819749891782,1371
1732.3873797633146,1404
1734.3922777991502,1407
1736.3966693544012,1374
1738.4005546868639,1408
1740.4039340544127,1419
1742.406807715001,1358
1744.4091759266616,1423
1746.4110389475054,1356
1748.4123970357223,1389
1750.413250449582,1347
1752.4135994474318,1400
1754.4134442876993,1367
1756.4127852288902,1345
1758.4116225295893,1380
1760.4099564484595,1375
1762.407787244244,1349
1764.405115175764,1397
1766.4019405019203,1363
1768.3982634816916,1345
1770.3940843741357,1332
1772.3894034383907,1419
1774.3842209336717,1378
1776.378537119274,1373
1778.372352254571,1345
1780.3656665990156,1357
1782.3584804121397,1367
1784.3507939535534,1339
1786.3426074829463,1393
1788.3339212600863,1359
1790.3247355448211,1320
1792.3150505970766,1410
1794.3048666768573,1422
1796.2941840442477,1355
1798.2830029594106,1354
1800.2713236825884,1433
1802.2591464741004,1370
1804.2464715943465,1382
1806.2332993038058,1396
1808.2196298630352,1401
1810.2054635326708,1409
1812.190800573428,1359
1814.175641246101,1406
1816.1599858115628,1412
1818.1438345307652,1422
1820.127187664738,1397
1822.1100454745924,1358
1824.092408221516,1373
1826.0742761667766,1389
1828.055649571721,1357
1830.0365286977735,1338
1832.0169138064398,1369
1833.9968051593014,1430
1835.9762030180214,1396
1837.9551076443408,1342
1839.9335193000788,1355
1841.9114382471344,1385
1843.888864747485,1384
1845.8657990631878,1410
1847.842241456378,1343
1849.8181921892697,1345
1851.7936515241558,1375
1853.7686197234098,1380
1855.7430970494815,1340
1857.7170837649014,1317
1859.6905801322787,1386
1861.6635864143004,1371
1863.6361028737338,1475
1865.608129773424,1439
1867.5796673762961,1480
1869.5507159453537,1414
1871.521275743678,1393
1873.4913470344313,1378
1875.4609300808534,1376
1877.4300251462632,1419
1879.3986324940588,1374
1881.366752387717,1439
1883.3343850907936,1494
1885.3015308669228,1463
1887.268189979819,1405
1889.2343626932739,1349
1891.2000492711595,1392
1893.1652499774254,1395
1895.1299650761011,1382
