CollectionTime,9/25/2024 11:35:03 AM
663.5953893141935,1650
665.8835373154867,1625
668.1710600396028,1618
670.4579577049639,1679
672.7442305300709,1750
675.0298787335033,1726
677.3149025339197,1724
679.599302150058,1682
681.8830778007342,1672
684.1662297048437,1697
686.4487580813608,1697
688.7306631493387,1703
691.0119451279091,1652
693.2926042362834,1667
695.5726406937516,1625
697.8520547196814,1701
700.1308465335215,1710
702.4090163547982,1664
704.6865644031171,1607
706.9634908981619,1650
709.2397960596965,1664
711.5154801075631,1701
713.7905432616823,1671
716.0649857420548,1671
718.3388077687592,1743
720.612009561953,1747
722.8845913418733,1698
725.1565533288352,1695
727.427895743234,1630
729.6986188055427,1602
731.9687227363137,1664
734.238207756178,1643
736.5070740858458,1611
738.7753219461066,1600
741.0429515578281,1627
743.3099631419569,1680
745.5763569195191,1691
747.8421331116193,1680
750.1072919394409,1693
752.3718336242467,1689
754.6357583873777,1678
756.8990664502545,1602
759.1617580343765,1715
761.423833361321,1695
763.6852926527457,1667
765.9461361303862,1672
768.206364016058,1759
770.4659765316536,1701
772.7249738991469,1688
774.9833563405886,1651
777.2411240781092,1682
779.4982773339183,1679
781.7548163303044,1665
784.010741289634,1721
786.2660524343538,1782
788.5207499869881,1680
790.7748341701416,1680
793.0283052064964,1790
795.2811633188143,1719
797.5334087299362,1772
799.7850416627813,1698
802.0360623403484,1700
804.2864709857143,1731
806.5362678220353,1734
808.7854530725468,1731
811.0340269605625,1657
813.2819897094754,1775
815.5293415427581,1730
817.77608268396,1603
820.0222133567116,1711
822.2677337847211,1724
824.5126441917765,1748
826.7569448017433,1799
829.0006358385675,1731
831.2437175262731,1644
833.4861900889629,1681
835.7280537508192,1701
837.9693087361026,1763
840.2099552691533,1727
842.4499935743896,1748
844.689423876309,1715
846.9282463994886,1743
849.1664613685833,1679
851.4040690083276,1658
853.6410695435349,1673
855.877463199097,1739
858.1132501999847,1769
860.3484307712487,1776
862.5830051380175,1756
864.8169735254988,1684
867.0503361589791,1698
869.2830932638243,1686
871.5152450654786,1741
873.7467917894654,1699
875.9777336613873,1751
878.2080709069252,1707
880.4378037518389,1706
882.666932421968,1734
884.8954571432301,1721
887.1233781416219,1730
889.3506956432192,1662
891.5774098741766,1752
893.803521060728,1731
896.0290294291852,1752
898.2539352059397,1725
900.4782386174619,1749
902.7019398903011,1764
904.925039251085,1796
907.147536926521,1731
909.3694331433943,1733
911.59072812857,1777
913.8114221089921,1742
916.0315153116827,1747
918.2510079637437,1745
920.4699002923547,1725
922.6881925247761,1756
924.905884888345,1721
927.1229776104793,1729
929.3394709186747,1672
931.555365040506,1706
933.7706602036275,1812
935.9853566357709,1778
938.1994545647489,1769
940.4129542184515,1755
942.6258558248488,1808
944.8381596119883,1771
947.0498658079974,1739
949.2609746410825,1812
951.4714863395287,1768
953.6814011316998,1753
955.8907192460387,1815
958.0994409110671,1744
960.3075663553858,1751
962.5150958076741,1693
964.7220294966913,1753
966.928367651274,1843
969.1341105003388,1726
971.3392582728806,1719
973.5438111979742,1722
975.747769504772,1825
977.9511334225061,1667
980.153903180487,1670
982.3560790081052,1700
984.5576611348289,1618
986.7586497902058,1690
988.9590452038618,1660
991.158847605503,1653
993.3580572249133,1659
995.5566742919558,1606
997.7546990365728,1526
999.952131688785,1475
1002.1489724786926,1481
1004.3452216364743,1533
1006.5408793923874,1562
1008.7359459767691,1503
1010.9304216200343,1478
1013.1243065526781,1476
1015.3176010052733,1483
1017.510305208472,1435
1019.7024193930064,1438
1021.8939437896848,1447
1024.0848786293977,1463
1026.2752241431122,1425
1028.4649805618747,1385
1030.6541481168115,1405
1032.842727039127,1456
1035.0307175601051,1441
1037.2181199111074,1400
1039.4049343235752,1404
1041.591161029029,1376
1043.7768002590683,1366
1045.9618522453698,1326
1048.1463172196918,1390
1050.3301954138697,1352
1052.513487059818,1389
1054.69619238953,1399
1056.8783116350783,1350
1059.0598450286152,1348
1061.2407928023704,1355
1063.4211551886528,1436
1065.6009324198508,1337
1067.780124728432,1401
1069.9587323469414,1378
1072.1367555080046,1381
1074.314194444325,1424
1076.4910493886855,1399
1078.667320573947,1400
1080.843008233051,1364
1083.0181125990161,1332
1085.1926339049414,1309
1087.3665723840027,1341
1089.5399282694575,1371
1091.7127017946405,1371
1093.8848931929647,1406
1096.0565026979243,1381
1098.2275305430899,1357
1100.3979769621128,1306
1102.567842188722,1356
1104.737126456726,1333
1106.9058300000124,1313
1109.0739530525475,1356
1111.2414958483764,1318
1113.4084586216231,1291
1115.5748416064907,1315
1117.7406450372605,1303
1119.9058691482942,1336
1122.0705141740304,1320
1124.2345803489884,1283
1126.3980679077658,1307
1128.5609770850388,1275
1130.7233081155623,1307
1132.8850612341707,1298
1135.0462366757774,1342
1137.2068346753745,1374
1139.3668554680326,1344
1141.526299288901,1312
1143.68516637321,1314
1145.8434569562655,1341
1148.001171273455,1312
1150.158309560244,1348
1152.3148720521767,1300
1154.470858984876,1330
1156.626270594044,1310
1158.7811071154629,1306
1160.9353687849912,1266
1163.089055838569,1348
1165.242168512213,1340
1167.3947070420209,1294
1169.5466716641677,1317
1171.6980626149075,1295
1173.8488801305748,1285
1175.9991244475814,1327
1178.1487958024186,1286
1180.2978944316555,1289
1182.4464205719428,1316
1184.5943744600072,1334
1186.7417563326567,1291
1188.8885664267755,1308
1191.0348049793297,1247
1193.1804722273619,1284
1195.325568407995,1263
1197.4700937584303,1306
1199.614048515948,1344
1201.7574329179074,1287
1203.900247201746,1301
1206.042491604982,1357
1208.1841663652099,1302
1210.3252717201053,1300
1212.465807907422,1365
1214.6057751649923,1382
1216.7451737307279,1312
1218.8840038426192,1332
1221.0222657387353,1345
1223.1599596572241,1352
1225.2970858363137,1336
1227.4336445143094,1366
1229.5696359295966,1358
1231.705060320639,1382
1233.8399179259786,1356
1235.9742089842384,1355
1238.107933734118,1433
1240.2410924143974,1386
1242.373685263935,1422
1244.5057125216676,1378
1246.6371744266116,1402
1248.7680712178621,1404
1250.898403134593,1395
1253.028170416058,1410
1255.1573733015875,1394
1257.2860120305932,1405
1259.4140868425648,1391
1261.54159797707,1402
1263.6685456737569,1387
1265.7949301723515,1414
1267.9207517126597,1385
1270.046010534565,1400
1272.1707068780306,1451
1274.2948409830983,1427
1276.4184130898889,1440
1278.541423438603,1460
1280.6638722695184,1386
1282.785759822993,1458
1284.9070863394636,1439
1287.0278520594447,1486
1289.1480572235314,1471
1291.2677020723963,1521
1293.3867868467923,1475
1295.5053117875495,1507
1297.623277135579,1508
1299.740683131868,1540
1301.8575300174857,1539
1303.973818033578,1546
1306.0895474213703,1571
1308.2047184221678,1504
1310.3193312773528,1551
1312.4333862283888,1620
1314.5468835168163,1577
1316.659823384255,1552
1318.7722060724045,1531
1320.8840318230418,1548
1322.9953008780249,1660
1325.1060134792888,1580
1327.2161698688478,1591
1329.3257702887959,1612
1331.4348149813054,1589
1333.5433041886276,1576
1335.6512381530933,1549
1337.7586171171101,1560
1339.8654413231675,1628
1341.9717110138317,1628
1344.0774264317488,1580
1346.1825878196432,1540
1348.2871954203192,1593
1350.3912494766587,1550
1352.4947502316231,1548
1354.5976979282532,1544
1356.7000928096686,1532
1358.8019351190665,1564
1360.9032250997243,1509
1363.0039629949988,1528
1365.1041490483235,1511
1367.2037835032133,1543
1369.3028666032606,1468
1371.401398592137,1461
1373.4993797135926,1536
1375.5968102114575,1501
1377.6936903296396,1512
1379.7900203121262,1447
1381.8858004029835,1520
1383.9810308463561,1436
1386.075711886469,1445
1388.1698437676241,1477
1390.2634267342032,1464
1392.356461030667,1483
1394.4489469015557,1492
1396.5408845914872,1451
1398.6322743451592,1461
1400.7231164073469,1435
1402.813411022907,1466
1404.903158436773,1506
1406.9923588939578,1507
1409.0810126395531,1536
1411.1691199187303,1495
1413.2566809767386,1473
1415.343696058907,1539
1417.4301654106425,1507
1419.5160892774315,1491
1421.6014679048399,1440
1423.6863015385125,1545
1425.7705904241707,1472
1427.8543348076178,1511
1429.9375349347342,1435
1432.0201910514802,1519
1434.102303403894,1483
1436.1838722380944,1570
1438.2648978002767,1452
1440.3453803367174,1521
1442.4253200937692,1514
1444.5047173178677,1512
1446.5835722555234,1541
1448.6618851533285,1552
1450.739656257952,1588
1452.8168858161434,1524
1454.8935740747306,1556
1456.96972128062,1540
1459.045327680797,1575
1461.120393522327,1630
1463.1949190523528,1625
1465.2689045180973,1605
1467.3423501668608,1633
1469.415256246024,1687
1471.4876230030463,1616
1473.559450685465,1672
1475.6307395408976,1624
1477.7014898170391,1733
1479.771701761665,1721
1481.8413756226287,1677
1483.9105116478618,1642
1485.9791100853772,1716
1488.0471711832643,1633
1490.1146951896926,1718
1492.1816823529098,1700
1494.2481329212433,1724
1496.3140471430984,1784
1498.3794252669609,1756
1500.4442675413939,1837
1502.5085742150404,1844
1504.572345536622,1810
1506.6355817549388,1816
1508.6982831188702,1806
1510.7604498773744,1848
1512.8220822794883,1806
1514.8831805743293,1819
1516.9437450110909,1834
1519.003775839048,1850
1521.0632733075522,1818
1523.1222376660367,1838
1525.1806691640113,1958
1527.2385680510652,1865
1529.2959345768668,1860
1531.3527689911643,1949
1533.4090715437833,1883
1535.4648424846291,1964
1537.5200820636855,1911
1539.5747905310159,1940
1541.6289681367616,2002
1543.6826151311434,1960
1545.7357317644614,2045
1547.7883182870937,1990
1549.8403749494987,2097
1551.8919020022113,2138
1553.9428996958477,2115
1555.9933682811015,2201
1558.0433080087469,2224
1560.0927191296346,2230
1562.1416018946961,2271
1564.1899565549415,2281
1566.2377833614592,2412
1568.2850825654164,2398
1570.3318544180606,2313
1572.3780991707158,2364
1574.423817074788,2388
1576.4690083817595,2285
1578.5136733431923,2252
1580.5578122107272,2259
1582.601425236085,2170
1584.6445126710646,2149
1586.6870747675434,2084
1588.7291117774776,2010
1590.7706239529034,2070
1592.8116115459347,1970
1594.8520748087658,1967
1596.8920139936686,1838
1598.9314293529933,1844
1600.9703211391711,1725
1603.008689604711,1794
1605.0465350022005,1762
1607.0838575843068,1729
1609.1206576037753,1665
1611.1569353134305,1603
1613.1926909661765,1574
1615.2279248149953,1636
1617.2626371129481,1591
1619.2968281131757,1578
1621.3304980688963,1548
1623.3636472334088,1545
1625.39627586009,1480
1627.428384202396,1505
1629.459972513861,1503
1631.4910410480993,1463
1633.5215900588028,1424
1635.551619799744,1436
1637.5811305247717,1452
1639.6101224878166,1468
1641.6385959428862,1419
1643.6665511440683,1387
1645.693988345528,1374
1647.7209078015112,1353
1649.7473097663405,1354
1651.7731944944203,1395
1653.7985622402307,1349
1655.823413258333,1379
1657.847747803366,1372
1659.8715661300494,1351
1661.8948684931793,1412
1663.9176551476316,1380
1665.9399263483624,1423
1667.9616823504057,1357
1669.982923408873,1365
1672.0036497789574,1353
1674.0238617159293,1368
1676.043559475138,1322
1678.0627433120121,1329
1680.081413482059,1317
1682.0995702408654,1330
1684.117213844096,1297
1686.134344547495,1395
1688.1509626068864,1302
1690.1670682781705,1361
1692.182661817329,1345
1694.1977434804217,1362
1696.2123135235875,1362
1698.226372203043,1345
1700.2399197750851,1306
1702.2529564960905,1366
1704.2654826225112,1364
1706.277498410882,1383
1708.2890041178139,1319
1710.2999999999988,1319
1712.3104863142066,1349
1714.3204633172854,1322
1716.329931266163,1311
1718.3388904178469,1293
1720.3473410294214,1343
1722.3552833580516,1376
1724.3627176609807,1332
1726.3696441955308,1348
1728.3760632191033,1367
1730.3819749891782,1325
1732.3873797633146,1338
1734.3922777991502,1285
1736.3966693544012,1268
1738.4005546868639,1375
1740.4039340544127,1297
1742.406807715001,1353
1744.4091759266616,1308
1746.4110389475054,1310
1748.4123970357223,1273
1750.413250449582,1337
1752.4135994474318,1325
1754.4134442876993,1404
1756.4127852288902,1335
1758.4116225295893,1276
1760.4099564484595,1276
1762.407787244244,1291
1764.405115175764,1316
1766.4019405019203,1337
1768.3982634816916,1354
1770.3940843741357,1306
1772.3894034383907,1339
1774.3842209336717,1311
1776.378537119274,1322
1778.372352254571,1298
1780.3656665990156,1315
1782.3584804121397,1286
1784.3507939535534,1234
1786.3426074829463,1317
1788.3339212600863,1264
1790.3247355448211,1268
1792.3150505970766,1297
1794.3048666768573,1297
1796.2941840442477,1256
1798.2830029594106,1275
1800.2713236825884,1271
1802.2591464741004,1282
1804.2464715943465,1270
1806.2332993038058,1261
1808.2196298630352,1212
1810.2054635326708,1249
1812.190800573428,1303
1814.175641246101,1328
1816.1599858115628,1276
1818.1438345307652,1324
1820.127187664738,1307
1822.1100454745924,1282
1824.092408221516,1327
1826.0742761667766,1322
1828.055649571721,1284
1830.0365286977735,1294
1832.0169138064398,1245
1833.9968051593014,1295
1835.9762030180214,1325
1837.9551076443408,1327
1839.9335193000788,1310
1841.9114382471344,1268
1843.888864747485,1289
1845.8657990631878,1310
1847.842241456378,1290
1849.8181921892697,1305
1851.7936515241558,1270
1853.7686197234098,1281
1855.7430970494815,1303
1857.7170837649014,1241
1859.6905801322787,1273
1861.6635864143004,1293
1863.6361028737338,1293
1865.608129773424,1264
1867.5796673762961,1283
1869.5507159453537,1271
1871.521275743678,1288
1873.4913470344313,1331
1875.4609300808534,1293
1877.4300251462632,1323
1879.3986324940588,1300
1881.366752387717,1270
1883.3343850907936,1317
1885.3015308669228,1284
1887.268189979819,1304
1889.2343626932739,1339
1891.2000492711595,1305
1893.1652499774254,1294
1895.1299650761011,1282
1897.0941948312952,1303
1899.0579395071945,1258
