CollectionTime,9/25/2024 11:38:08 AM
656.7271914642178,2039
659.0172166067838,2079
661.3066158173809,2125
663.5953893141935,2086
665.8835373154867,2118
668.1710600396028,2089
670.4579577049639,2094
672.7442305300709,2125
675.0298787335033,2129
677.3149025339197,2092
679.599302150058,2159
681.8830778007342,2074
684.1662297048437,2122
686.4487580813608,2142
688.7306631493387,2061
691.0119451279091,2046
693.2926042362834,2045
695.5726406937516,2169
697.8520547196814,2149
700.1308465335215,2160
702.4090163547982,2097
704.6865644031171,2076
706.9634908981619,2045
709.2397960596965,2076
711.5154801075631,2066
713.7905432616823,2073
716.0649857420548,2100
718.3388077687592,2062
720.612009561953,2053
722.8845913418733,2156
725.1565533288352,2147
727.427895743234,2042
729.6986188055427,2083
731.9687227363137,2098
734.238207756178,2039
736.5070740858458,2105
738.7753219461066,2087
741.0429515578281,2120
743.3099631419569,2142
745.5763569195191,2137
747.8421331116193,2118
750.1072919394409,2123
752.3718336242467,2038
754.6357583873777,2130
756.8990664502545,2107
759.1617580343765,2069
761.423833361321,2041
763.6852926527457,2104
765.9461361303862,2097
768.206364016058,2162
770.4659765316536,2098
772.7249738991469,2140
774.9833563405886,2106
777.2411240781092,2097
779.4982773339183,2089
781.7548163303044,2123
784.010741289634,2144
786.2660524343538,2221
788.5207499869881,2081
790.7748341701416,2147
793.0283052064964,2162
795.2811633188143,2159
797.5334087299362,2164
799.7850416627813,2153
802.0360623403484,2168
804.2864709857143,2151
806.5362678220353,2115
808.7854530725468,2123
811.0340269605625,2090
813.2819897094754,2126
815.5293415427581,2140
817.77608268396,2047
820.0222133567116,2099
822.2677337847211,2118
824.5126441917765,2116
826.7569448017433,2120
829.0006358385675,2043
831.2437175262731,2146
833.4861900889629,2199
835.7280537508192,2192
837.9693087361026,2146
840.2099552691533,2134
842.4499935743896,2163
844.689423876309,2078
846.9282463994886,2081
849.1664613685833,2134
851.4040690083276,2071
853.6410695435349,2053
855.877463199097,2173
858.1132501999847,2092
860.3484307712487,2173
862.5830051380175,2163
864.8169735254988,2121
867.0503361589791,2113
869.2830932638243,2112
871.5152450654786,2102
873.7467917894654,2083
875.9777336613873,2233
878.2080709069252,2176
880.4378037518389,2109
882.666932421968,2123
884.8954571432301,2134
887.1233781416219,2092
889.3506956432192,2181
891.5774098741766,2096
893.803521060728,2084
896.0290294291852,2135
898.2539352059397,2136
900.4782386174619,2106
902.7019398903011,2101
904.925039251085,2135
907.147536926521,2148
909.3694331433943,2133
911.59072812857,2124
913.8114221089921,2164
916.0315153116827,2053
918.2510079637437,2114
920.4699002923547,2145
922.6881925247761,2074
924.905884888345,2087
927.1229776104793,2051
929.3394709186747,2087
931.555365040506,2062
933.7706602036275,2152
935.9853566357709,2027
938.1994545647489,2099
940.4129542184515,2129
942.6258558248488,2203
944.8381596119883,2178
947.0498658079974,2077
949.2609746410825,2147
951.4714863395287,2189
953.6814011316998,2143
955.8907192460387,2154
958.0994409110671,2108
960.3075663553858,2114
962.5150958076741,2036
964.7220294966913,2154
966.928367651274,2192
969.1341105003388,2078
971.3392582728806,2107
973.5438111979742,2145
975.747769504772,2141
977.9511334225061,2126
980.153903180487,2088
982.3560790081052,2137
984.5576611348289,1991
986.7586497902058,2057
988.9590452038618,2077
991.158847605503,2130
993.3580572249133,1988
995.5566742919558,2005
997.7546990365728,1982
999.952131688785,1990
1002.1489724786926,2046
1004.3452216364743,1894
1006.5408793923874,1861
1008.7359459767691,1875
1010.9304216200343,1896
1013.1243065526781,1944
1015.3176010052733,1894
1017.510305208472,1876
1019.7024193930064,1836
1021.8939437896848,1931
1024.0848786293977,1921
1026.2752241431122,1956
1028.4649805618747,1859
1030.6541481168115,1863
1032.842727039127,1897
1035.0307175601051,1807
1037.2181199111074,1789
1039.4049343235752,1831
1041.591161029029,1859
1043.7768002590683,1815
1045.9618522453698,1837
1048.1463172196918,1816
1050.3301954138697,1760
1052.513487059818,1839
1054.69619238953,1801
1056.8783116350783,1837
1059.0598450286152,1799
1061.2407928023704,1846
1063.4211551886528,1865
1065.6009324198508,1836
1067.780124728432,1855
1069.9587323469414,1822
1072.1367555080046,1859
1074.314194444325,1815
1076.4910493886855,1786
1078.667320573947,1857
1080.843008233051,1776
1083.0181125990161,1795
1085.1926339049414,1857
1087.3665723840027,1701
1089.5399282694575,1811
1091.7127017946405,1801
1093.8848931929647,1821
1096.0565026979243,1798
1098.2275305430899,1802
1100.3979769621128,1863
1102.567842188722,1775
1104.737126456726,1797
1106.9058300000124,1815
1109.0739530525475,1756
1111.2414958483764,1743
1113.4084586216231,1845
1115.5748416064907,1817
1117.7406450372605,1774
1119.9058691482942,1742
1122.0705141740304,1809
1124.2345803489884,1823
1126.3980679077658,1816
1128.5609770850388,1778
1130.7233081155623,1793
1132.8850612341707,1765
1135.0462366757774,1769
1137.2068346753745,1800
1139.3668554680326,1753
1141.526299288901,1737
1143.68516637321,1817
1145.8434569562655,1707
1148.001171273455,1797
1150.158309560244,1793
1152.3148720521767,1725
1154.470858984876,1811
1156.626270594044,1772
1158.7811071154629,1739
1160.9353687849912,1734
1163.089055838569,1805
1165.242168512213,1703
1167.3947070420209,1737
1169.5466716641677,1747
1171.6980626149075,1713
1173.8488801305748,1785
1175.9991244475814,1702
1178.1487958024186,1712
1180.2978944316555,1763
1182.4464205719428,1800
1184.5943744600072,1755
1186.7417563326567,1683
1188.8885664267755,1747
1191.0348049793297,1754
1193.1804722273619,1750
1195.325568407995,1774
1197.4700937584303,1801
1199.614048515948,1755
1201.7574329179074,1764
1203.900247201746,1722
1206.042491604982,1766
1208.1841663652099,1779
1210.3252717201053,1749
1212.465807907422,1784
1214.6057751649923,1768
1216.7451737307279,1717
1218.8840038426192,1778
1221.0222657387353,1850
1223.1599596572241,1801
1225.2970858363137,1705
1227.4336445143094,1838
1229.5696359295966,1748
1231.705060320639,1813
1233.8399179259786,1855
1235.9742089842384,1845
1238.107933734118,1837
1240.2410924143974,1806
1242.373685263935,1837
1244.5057125216676,1851
1246.6371744266116,1816
1248.7680712178621,1842
1250.898403134593,1836
1253.028170416058,1824
1255.1573733015875,1856
1257.2860120305932,1832
1259.4140868425648,1851
1261.54159797707,1830
1263.6685456737569,1902
1265.7949301723515,1846
1267.9207517126597,1826
1270.046010534565,1880
1272.1707068780306,1848
1274.2948409830983,1875
1276.4184130898889,1865
1278.541423438603,1932
1280.6638722695184,1893
1282.785759822993,1910
1284.9070863394636,1906
1287.0278520594447,1995
1289.1480572235314,1972
1291.2677020723963,1959
1293.3867868467923,1995
1295.5053117875495,1967
1297.623277135579,1971
1299.740683131868,1978
1301.8575300174857,2026
1303.973818033578,2057
1306.0895474213703,2008
1308.2047184221678,2056
1310.3193312773528,2059
1312.4333862283888,2102
1314.5468835168163,2025
1316.659823384255,2080
1318.7722060724045,2074
1320.8840318230418,2084
1322.9953008780249,2105
1325.1060134792888,2129
1327.2161698688478,2167
1329.3257702887959,2046
1331.4348149813054,2131
1333.5433041886276,2126
1335.6512381530933,2098
1337.7586171171101,2149
1339.8654413231675,2110
1341.9717110138317,2126
1344.0774264317488,2064
1346.1825878196432,2080
1348.2871954203192,2058
1350.3912494766587,2051
1352.4947502316231,2026
1354.5976979282532,1984
1356.7000928096686,1964
1358.8019351190665,1950
1360.9032250997243,1910
1363.0039629949988,1899
1365.1041490483235,1884
1367.2037835032133,1912
1369.3028666032606,2012
1371.401398592137,2042
1373.4993797135926,1950
1375.5968102114575,2055
1377.6936903296396,1991
1379.7900203121262,2009
1381.8858004029835,1920
1383.9810308463561,1961
1386.075711886469,1936
1388.1698437676241,1958
1390.2634267342032,1945
1392.356461030667,1938
1394.4489469015557,1920
1396.5408845914872,1907
1398.6322743451592,1910
1400.7231164073469,1953
1402.813411022907,2012
1404.903158436773,1954
1406.9923588939578,1951
1409.0810126395531,1982
1411.1691199187303,1976
1413.2566809767386,2011
1415.343696058907,1977
1417.4301654106425,2003
1419.5160892774315,1983
1421.6014679048399,1931
1423.6863015385125,1978
1425.7705904241707,1978
1427.8543348076178,1950
1429.9375349347342,2025
1432.0201910514802,1923
1434.102303403894,2003
1436.1838722380944,2043
1438.2648978002767,2050
1440.3453803367174,2029
1442.4253200937692,2036
1444.5047173178677,2032
1446.5835722555234,1976
1448.6618851533285,2087
1450.739656257952,2045
1452.8168858161434,2125
1454.8935740747306,2095
1456.96972128062,2118
1459.045327680797,2216
1461.120393522327,2079
1463.1949190523528,2103
1465.2689045180973,2177
1467.3423501668608,2184
1469.415256246024,2224
1471.4876230030463,2163
1473.559450685465,2198
1475.6307395408976,2194
1477.7014898170391,2248
1479.771701761665,2340
1481.8413756226287,2282
1483.9105116478618,2248
1485.9791100853772,2290
1488.0471711832643,2392
1490.1146951896926,2339
1492.1816823529098,2292
1494.2481329212433,2356
1496.3140471430984,2338
1498.3794252669609,2370
1500.4442675413939,2339
1502.5085742150404,2318
1504.572345536622,2325
1506.6355817549388,2364
1508.6982831188702,2477
1510.7604498773744,2400
1512.8220822794883,2420
1514.8831805743293,2480
1516.9437450110909,2463
1519.003775839048,2493
1521.0632733075522,2389
1523.1222376660367,2505
1525.1806691640113,2524
1527.2385680510652,2555
1529.2959345768668,2556
1531.3527689911643,2579
1533.4090715437833,2567
1535.4648424846291,2614
1537.5200820636855,2632
1539.5747905310159,2700
1541.6289681367616,2688
1543.6826151311434,2754
1545.7357317644614,2789
1547.7883182870937,2871
1549.8403749494987,2818
1551.8919020022113,2831
1553.9428996958477,2922
1555.9933682811015,2925
1558.0433080087469,3062
1560.0927191296346,3066
1562.1416018946961,3148
1564.1899565549415,3129
1566.2377833614592,3109
1568.2850825654164,3093
1570.3318544180606,3243
1572.3780991707158,3057
1574.423817074788,3069
1576.4690083817595,2956
1578.5136733431923,3142
1580.5578122107272,2978
1582.601425236085,2929
1584.6445126710646,2822
1586.6870747675434,2725
1588.7291117774776,2674
1590.7706239529034,2560
1592.8116115459347,2493
1594.8520748087658,2491
1596.8920139936686,2486
1598.9314293529933,2366
1600.9703211391711,2351
1603.008689604711,2330
1605.0465350022005,2264
1607.0838575843068,2198
1609.1206576037753,2253
1611.1569353134305,2181
1613.1926909661765,2209
1615.2279248149953,2195
1617.2626371129481,2093
1619.2968281131757,2060
1621.3304980688963,2003
1623.3636472334088,2056
1625.39627586009,2014
1627.428384202396,2031
1629.459972513861,1983
1631.4910410480993,1965
1633.5215900588028,1907
1635.551619799744,1960
1637.5811305247717,1893
1639.6101224878166,1943
1641.6385959428862,1948
1643.6665511440683,1899
1645.693988345528,1858
1647.7209078015112,1898
1649.7473097663405,1920
1651.7731944944203,1881
1653.7985622402307,1807
1655.823413258333,1802
1657.847747803366,1786
1659.8715661300494,1812
1661.8948684931793,1836
1663.9176551476316,1891
1665.9399263483624,1877
1667.9616823504057,1856
1669.982923408873,1805
1672.0036497789574,1869
1674.0238617159293,1936
1676.043559475138,1852
1678.0627433120121,1835
1680.081413482059,1840
1682.0995702408654,1844
1684.117213844096,1757
1686.134344547495,1810
1688.1509626068864,1865
1690.1670682781705,1875
1692.182661817329,1783
1694.1977434804217,1792
1696.2123135235875,1819
1698.226372203043,1809
1700.2399197750851,1761
1702.2529564960905,1845
1704.2654826225112,1799
1706.277498410882,1831
1708.2890041178139,1829
1710.2999999999988,1799
1712.3104863142066,1785
1714.3204633172854,1777
1716.329931266163,1769
1718.3388904178469,1806
1720.3473410294214,1765
1722.3552833580516,1805
1724.3627176609807,1825
1726.3696441955308,1813
1728.3760632191033,1812
1730.3819749891782,1801
1732.3873797633146,1762
1734.3922777991502,1771
1736.3966693544012,1774
1738.4005546868639,1797
1740.4039340544127,1738
1742.406807715001,1763
1744.4091759266616,1769
1746.4110389475054,1779
1748.4123970357223,1810
1750.413250449582,1748
1752.4135994474318,1751
1754.4134442876993,1757
1756.4127852288902,1719
1758.4116225295893,1772
1760.4099564484595,1750
1762.407787244244,1756
1764.405115175764,1724
1766.4019405019203,1799
1768.3982634816916,1762
1770.3940843741357,1744
1772.3894034383907,1724
1774.3842209336717,1671
1776.378537119274,1753
1778.372352254571,1770
1780.3656665990156,1753
1782.3584804121397,1679
1784.3507939535534,1743
1786.3426074829463,1695
1788.3339212600863,1726
1790.3247355448211,1770
1792.3150505970766,1762
1794.3048666768573,1737
1796.2941840442477,1764
1798.2830029594106,1652
1800.2713236825884,1736
1802.2591464741004,1659
1804.2464715943465,1721
1806.2332993038058,1665
1808.2196298630352,1704
1810.2054635326708,1745
1812.190800573428,1769
1814.175641246101,1739
1816.1599858115628,1699
1818.1438345307652,1706
1820.127187664738,1702
1822.1100454745924,1753
1824.092408221516,1743
1826.0742761667766,1667
1828.055649571721,1658
1830.0365286977735,1679
1832.0169138064398,1733
1833.9968051593014,1739
1835.9762030180214,1699
1837.9551076443408,1716
1839.9335193000788,1721
1841.9114382471344,1704
1843.888864747485,1723
1845.8657990631878,1745
1847.842241456378,1713
1849.8181921892697,1711
1851.7936515241558,1705
1853.7686197234098,1708
1855.7430970494815,1763
1857.7170837649014,1688
1859.6905801322787,1728
1861.6635864143004,1697
1863.6361028737338,1760
1865.608129773424,1748
1867.5796673762961,1750
1869.5507159453537,1709
1871.521275743678,1679
1873.4913470344313,1743
1875.4609300808534,1718
1877.4300251462632,1684
1879.3986324940588,1734
1881.366752387717,1760
1883.3343850907936,1713
1885.3015308669228,1763
1887.268189979819,1771
1889.2343626932739,1708
1891.2000492711595,1783
1893.1652499774254,1743
1895.1299650761011,1778
