CollectionTime,9/25/2024 11:36:26 AM
665.8835373154867,1611
668.1710600396028,1653
670.4579577049639,1604
672.7442305300709,1640
675.0298787335033,1613
677.3149025339197,1612
679.599302150058,1652
681.8830778007342,1586
684.1662297048437,1547
686.4487580813608,1605
688.7306631493387,1622
691.0119451279091,1611
693.2926042362834,1618
695.5726406937516,1605
697.8520547196814,1609
700.1308465335215,1653
702.4090163547982,1609
704.6865644031171,1617
706.9634908981619,1680
709.2397960596965,1612
711.5154801075631,1586
713.7905432616823,1623
716.0649857420548,1615
718.3388077687592,1610
720.612009561953,1601
722.8845913418733,1629
725.1565533288352,1584
727.427895743234,1615
729.6986188055427,1636
731.9687227363137,1569
734.238207756178,1632
736.5070740858458,1591
738.7753219461066,1565
741.0429515578281,1588
743.3099631419569,1589
745.5763569195191,1573
747.8421331116193,1618
750.1072919394409,1540
752.3718336242467,1565
754.6357583873777,1575
756.8990664502545,1641
759.1617580343765,1682
761.423833361321,1576
763.6852926527457,1617
765.9461361303862,1576
768.206364016058,1584
770.4659765316536,1623
772.7249738991469,1609
774.9833563405886,1620
777.2411240781092,1591
779.4982773339183,1586
781.7548163303044,1653
784.010741289634,1580
786.2660524343538,1710
788.5207499869881,1640
790.7748341701416,1591
793.0283052064964,1616
795.2811633188143,1674
797.5334087299362,1670
799.7850416627813,1594
802.0360623403484,1651
804.2864709857143,1611
806.5362678220353,1667
808.7854530725468,1622
811.0340269605625,1680
813.2819897094754,1673
815.5293415427581,1691
817.77608268396,1671
820.0222133567116,1647
822.2677337847211,1644
824.5126441917765,1665
826.7569448017433,1717
829.0006358385675,1712
831.2437175262731,1668
833.4861900889629,1674
835.7280537508192,1705
837.9693087361026,1676
840.2099552691533,1664
842.4499935743896,1601
844.689423876309,1662
846.9282463994886,1648
849.1664613685833,1664
851.4040690083276,1601
853.6410695435349,1622
855.877463199097,1637
858.1132501999847,1623
860.3484307712487,1664
862.5830051380175,1772
864.8169735254988,1692
867.0503361589791,1629
869.2830932638243,1629
871.5152450654786,1595
873.7467917894654,1672
875.9777336613873,1587
878.2080709069252,1616
880.4378037518389,1635
882.666932421968,1623
884.8954571432301,1658
887.1233781416219,1695
889.3506956432192,1717
891.5774098741766,1608
893.803521060728,1697
896.0290294291852,1725
898.2539352059397,1620
900.4782386174619,1697
902.7019398903011,1664
904.925039251085,1649
907.147536926521,1652
909.3694331433943,1729
911.59072812857,1703
913.8114221089921,1616
916.0315153116827,1624
918.2510079637437,1599
920.4699002923547,1584
922.6881925247761,1621
924.905884888345,1595
927.1229776104793,1724
929.3394709186747,1654
931.555365040506,1633
933.7706602036275,1682
935.9853566357709,1663
938.1994545647489,1683
940.4129542184515,1706
942.6258558248488,1677
944.8381596119883,1696
947.0498658079974,1628
949.2609746410825,1672
951.4714863395287,1717
953.6814011316998,1670
955.8907192460387,1657
958.0994409110671,1657
960.3075663553858,1641
962.5150958076741,1619
964.7220294966913,1685
966.928367651274,1671
969.1341105003388,1688
971.3392582728806,1628
973.5438111979742,1640
975.747769504772,1637
977.9511334225061,1648
980.153903180487,1530
982.3560790081052,1600
984.5576611348289,1592
986.7586497902058,1598
988.9590452038618,1600
991.158847605503,1547
993.3580572249133,1519
995.5566742919558,1567
997.7546990365728,1476
999.952131688785,1481
1002.1489724786926,1441
1004.3452216364743,1491
1006.5408793923874,1458
1008.7359459767691,1388
1010.9304216200343,1402
1013.1243065526781,1427
1015.3176010052733,1345
1017.510305208472,1378
1019.7024193930064,1383
1021.8939437896848,1415
1024.0848786293977,1419
1026.2752241431122,1378
1028.4649805618747,1395
1030.6541481168115,1317
1032.842727039127,1382
1035.0307175601051,1345
1037.2181199111074,1332
1039.4049343235752,1338
1041.591161029029,1350
1043.7768002590683,1357
1045.9618522453698,1309
1048.1463172196918,1317
1050.3301954138697,1372
1052.513487059818,1359
1054.69619238953,1368
1056.8783116350783,1298
1059.0598450286152,1306
1061.2407928023704,1284
1063.4211551886528,1341
1065.6009324198508,1340
1067.780124728432,1336
1069.9587323469414,1364
1072.1367555080046,1319
1074.314194444325,1278
1076.4910493886855,1364
1078.667320573947,1331
1080.843008233051,1331
1083.0181125990161,1287
1085.1926339049414,1348
1087.3665723840027,1324
1089.5399282694575,1278
1091.7127017946405,1340
1093.8848931929647,1371
1096.0565026979243,1322
1098.2275305430899,1275
1100.3979769621128,1308
1102.567842188722,1323
1104.737126456726,1296
1106.9058300000124,1261
1109.0739530525475,1353
1111.2414958483764,1247
1113.4084586216231,1256
1115.5748416064907,1253
1117.7406450372605,1305
1119.9058691482942,1264
1122.0705141740304,1274
1124.2345803489884,1276
1126.3980679077658,1251
1128.5609770850388,1276
1130.7233081155623,1262
1132.8850612341707,1308
1135.0462366757774,1305
1137.2068346753745,1268
1139.3668554680326,1239
1141.526299288901,1239
1143.68516637321,1226
1145.8434569562655,1206
1148.001171273455,1263
1150.158309560244,1259
1152.3148720521767,1268
1154.470858984876,1227
1156.626270594044,1246
1158.7811071154629,1291
1160.9353687849912,1197
1163.089055838569,1267
1165.242168512213,1210
1167.3947070420209,1310
1169.5466716641677,1221
1171.6980626149075,1298
1173.8488801305748,1277
1175.9991244475814,1225
1178.1487958024186,1241
1180.2978944316555,1269
1182.4464205719428,1282
1184.5943744600072,1270
1186.7417563326567,1254
1188.8885664267755,1255
1191.0348049793297,1280
1193.1804722273619,1267
1195.325568407995,1233
1197.4700937584303,1249
1199.614048515948,1268
1201.7574329179074,1234
1203.900247201746,1271
1206.042491604982,1243
1208.1841663652099,1218
1210.3252717201053,1233
1212.465807907422,1271
1214.6057751649923,1263
1216.7451737307279,1297
1218.8840038426192,1251
1221.0222657387353,1254
1223.1599596572241,1256
1225.2970858363137,1357
1227.4336445143094,1353
1229.5696359295966,1279
1231.705060320639,1285
1233.8399179259786,1295
1235.9742089842384,1274
1238.107933734118,1377
1240.2410924143974,1330
1242.373685263935,1331
1244.5057125216676,1333
1246.6371744266116,1305
1248.7680712178621,1327
1250.898403134593,1297
1253.028170416058,1311
1255.1573733015875,1339
1257.2860120305932,1385
1259.4140868425648,1277
1261.54159797707,1302
1263.6685456737569,1390
1265.7949301723515,1343
1267.9207517126597,1355
1270.046010534565,1324
1272.1707068780306,1374
1274.2948409830983,1495
1276.4184130898889,1440
1278.541423438603,1405
1280.6638722695184,1418
1282.785759822993,1429
1284.9070863394636,1421
1287.0278520594447,1410
1289.1480572235314,1439
1291.2677020723963,1408
1293.3867868467923,1441
1295.5053117875495,1461
1297.623277135579,1481
1299.740683131868,1533
1301.8575300174857,1552
1303.973818033578,1585
1306.0895474213703,1533
1308.2047184221678,1558
1310.3193312773528,1496
1312.4333862283888,1583
1314.5468835168163,1599
1316.659823384255,1583
1318.7722060724045,1593
1320.8840318230418,1623
1322.9953008780249,1533
1325.1060134792888,1589
1327.2161698688478,1672
1329.3257702887959,1589
1331.4348149813054,1594
1333.5433041886276,1586
1335.6512381530933,1601
1337.7586171171101,1556
1339.8654413231675,1600
1341.9717110138317,1553
1344.0774264317488,1530
1346.1825878196432,1507
1348.2871954203192,1506
1350.3912494766587,1505
1352.4947502316231,1524
1354.5976979282532,1477
1356.7000928096686,1477
1358.8019351190665,1491
1360.9032250997243,1509
1363.0039629949988,1447
1365.1041490483235,1460
1367.2037835032133,1457
1369.3028666032606,1450
1371.401398592137,1429
1373.4993797135926,1470
1375.5968102114575,1376
1377.6936903296396,1465
1379.7900203121262,1455
1381.8858004029835,1389
1383.9810308463561,1447
1386.075711886469,1452
1388.1698437676241,1433
1390.2634267342032,1427
1392.356461030667,1457
1394.4489469015557,1438
1396.5408845914872,1412
1398.6322743451592,1414
1400.7231164073469,1444
1402.813411022907,1391
1404.903158436773,1429
1406.9923588939578,1441
1409.0810126395531,1456
1411.1691199187303,1475
1413.2566809767386,1429
1415.343696058907,1433
1417.4301654106425,1462
1419.5160892774315,1462
1421.6014679048399,1430
1423.6863015385125,1418
1425.7705904241707,1487
1427.8543348076178,1527
1429.9375349347342,1456
1432.0201910514802,1491
1434.102303403894,1460
1436.1838722380944,1459
1438.2648978002767,1458
1440.3453803367174,1458
1442.4253200937692,1492
1444.5047173178677,1502
1446.5835722555234,1525
1448.6618851533285,1598
1450.739656257952,1524
1452.8168858161434,1538
1454.8935740747306,1564
1456.96972128062,1587
1459.045327680797,1577
1461.120393522327,1571
1463.1949190523528,1651
1465.2689045180973,1586
1467.3423501668608,1595
1469.415256246024,1592
1471.4876230030463,1616
1473.559450685465,1638
1475.6307395408976,1684
1477.7014898170391,1647
1479.771701761665,1698
1481.8413756226287,1697
1483.9105116478618,1701
1485.9791100853772,1685
1488.0471711832643,1660
1490.1146951896926,1715
1492.1816823529098,1765
1494.2481329212433,1711
1496.3140471430984,1714
1498.3794252669609,1733
1500.4442675413939,1824
1502.5085742150404,1784
1504.572345536622,1844
1506.6355817549388,1829
1508.6982831188702,1822
1510.7604498773744,1868
1512.8220822794883,1858
1514.8831805743293,1837
1516.9437450110909,1873
1519.003775839048,1920
1521.0632733075522,1934
1523.1222376660367,1888
1525.1806691640113,1995
1527.2385680510652,1957
1529.2959345768668,1937
1531.3527689911643,2024
1533.4090715437833,1963
1535.4648424846291,2028
1537.5200820636855,2168
1539.5747905310159,2145
1541.6289681367616,2066
1543.6826151311434,2205
1545.7357317644614,2218
1547.7883182870937,2211
1549.8403749494987,2273
1551.8919020022113,2308
1553.9428996958477,2268
1555.9933682811015,2400
1558.0433080087469,2382
1560.0927191296346,2427
1562.1416018946961,2553
1564.1899565549415,2631
1566.2377833614592,2496
1568.2850825654164,2459
1570.3318544180606,2448
1572.3780991707158,2435
1574.423817074788,2335
1576.4690083817595,2341
1578.5136733431923,2329
1580.5578122107272,2242
1582.601425236085,2134
1584.6445126710646,2117
1586.6870747675434,2088
1588.7291117774776,2044
1590.7706239529034,2045
1592.8116115459347,1869
1594.8520748087658,1899
1596.8920139936686,1857
1598.9314293529933,1774
1600.9703211391711,1732
1603.008689604711,1764
1605.0465350022005,1690
1607.0838575843068,1672
1609.1206576037753,1628
1611.1569353134305,1654
1613.1926909661765,1496
1615.2279248149953,1564
1617.2626371129481,1567
1619.2968281131757,1481
1621.3304980688963,1434
1623.3636472334088,1480
1625.39627586009,1430
1627.428384202396,1434
1629.459972513861,1379
1631.4910410480993,1423
1633.5215900588028,1346
1635.551619799744,1383
1637.5811305247717,1378
1639.6101224878166,1353
1641.6385959428862,1298
1643.6665511440683,1333
1645.693988345528,1284
1647.7209078015112,1325
1649.7473097663405,1304
1651.7731944944203,1349
1653.7985622402307,1330
1655.823413258333,1350
1657.847747803366,1320
1659.8715661300494,1319
1661.8948684931793,1361
1663.9176551476316,1323
1665.9399263483624,1292
1667.9616823504057,1287
1669.982923408873,1275
1672.0036497789574,1283
1674.0238617159293,1317
1676.043559475138,1252
1678.0627433120121,1334
1680.081413482059,1265
1682.0995702408654,1315
1684.117213844096,1237
1686.134344547495,1298
1688.1509626068864,1313
1690.1670682781705,1281
1692.182661817329,1288
1694.1977434804217,1309
1696.2123135235875,1280
1698.226372203043,1343
1700.2399197750851,1354
1702.2529564960905,1301
1704.2654826225112,1288
1706.277498410882,1283
1708.2890041178139,1296
1710.2999999999988,1279
1712.3104863142066,1242
1714.3204633172854,1267
1716.329931266163,1297
1718.3388904178469,1251
1720.3473410294214,1287
1722.3552833580516,1288
1724.3627176609807,1246
1726.3696441955308,1293
1728.3760632191033,1270
1730.3819749891782,1227
1732.3873797633146,1247
1734.3922777991502,1256
1736.3966693544012,1188
1738.4005546868639,1269
1740.4039340544127,1263
1742.406807715001,1213
1744.4091759266616,1253
1746.4110389475054,1254
1748.4123970357223,1290
1750.413250449582,1274
1752.4135994474318,1235
1754.4134442876993,1245
1756.4127852288902,1275
1758.4116225295893,1237
1760.4099564484595,1218
1762.407787244244,1239
1764.405115175764,1212
1766.4019405019203,1176
1768.3982634816916,1219
1770.3940843741357,1253
1772.3894034383907,1262
1774.3842209336717,1255
1776.378537119274,1236
1778.372352254571,1202
1780.3656665990156,1187
1782.3584804121397,1234
1784.3507939535534,1256
1786.3426074829463,1204
1788.3339212600863,1217
1790.3247355448211,1195
1792.3150505970766,1213
1794.3048666768573,1219
1796.2941840442477,1223
1798.2830029594106,1227
1800.2713236825884,1239
1802.2591464741004,1199
1804.2464715943465,1254
1806.2332993038058,1257
1808.2196298630352,1236
1810.2054635326708,1242
1812.190800573428,1227
1814.175641246101,1175
1816.1599858115628,1209
1818.1438345307652,1203
1820.127187664738,1232
1822.1100454745924,1185
1824.092408221516,1218
1826.0742761667766,1230
1828.055649571721,1199
1830.0365286977735,1203
1832.0169138064398,1187
1833.9968051593014,1194
1835.9762030180214,1216
1837.9551076443408,1235
1839.9335193000788,1261
1841.9114382471344,1193
1843.888864747485,1223
1845.8657990631878,1218
1847.842241456378,1254
1849.8181921892697,1262
1851.7936515241558,1185
1853.7686197234098,1194
1855.7430970494815,1211
1857.7170837649014,1184
1859.6905801322787,1180
1861.6635864143004,1258
1863.6361028737338,1177
1865.608129773424,1202
1867.5796673762961,1199
1869.5507159453537,1229
1871.521275743678,1237
1873.4913470344313,1237
1875.4609300808534,1213
1877.4300251462632,1308
1879.3986324940588,1220
1881.366752387717,1230
1883.3343850907936,1214
1885.3015308669228,1225
1887.268189979819,1230
1889.2343626932739,1228
1891.2000492711595,1240
1893.1652499774254,1241
1895.1299650761011,1223
1897.0941948312952,1241
1899.0579395071945,1287
1901.0211993680641,1264
