CollectionTime,9/25/2024 11:34:40 AM
661.3066158173809,1648
663.5953893141935,1757
665.8835373154867,1731
668.1710600396028,1714
670.4579577049639,1700
672.7442305300709,1738
675.0298787335033,1688
677.3149025339197,1729
679.599302150058,1702
681.8830778007342,1721
684.1662297048437,1701
686.4487580813608,1697
688.7306631493387,1710
691.0119451279091,1705
693.2926042362834,1778
695.5726406937516,1729
697.8520547196814,1721
700.1308465335215,1718
702.4090163547982,1749
704.6865644031171,1695
706.9634908981619,1586
709.2397960596965,1699
711.5154801075631,1639
713.7905432616823,1688
716.0649857420548,1697
718.3388077687592,1735
720.612009561953,1715
722.8845913418733,1688
725.1565533288352,1682
727.427895743234,1662
729.6986188055427,1735
731.9687227363137,1582
734.238207756178,1702
736.5070740858458,1682
738.7753219461066,1724
741.0429515578281,1596
743.3099631419569,1677
745.5763569195191,1749
747.8421331116193,1736
750.1072919394409,1701
752.3718336242467,1712
754.6357583873777,1769
756.8990664502545,1713
759.1617580343765,1671
761.423833361321,1673
763.6852926527457,1657
765.9461361303862,1714
768.206364016058,1758
770.4659765316536,1742
772.7249738991469,1728
774.9833563405886,1724
777.2411240781092,1732
779.4982773339183,1709
781.7548163303044,1687
784.010741289634,1718
786.2660524343538,1789
788.5207499869881,1676
790.7748341701416,1701
793.0283052064964,1807
795.2811633188143,1748
797.5334087299362,1826
799.7850416627813,1756
802.0360623403484,1823
804.2864709857143,1715
806.5362678220353,1790
808.7854530725468,1761
811.0340269605625,1815
813.2819897094754,1829
815.5293415427581,1809
817.77608268396,1769
820.0222133567116,1769
822.2677337847211,1776
824.5126441917765,1795
826.7569448017433,1863
829.0006358385675,1760
831.2437175262731,1771
833.4861900889629,1777
835.7280537508192,1773
837.9693087361026,1763
840.2099552691533,1762
842.4499935743896,1749
844.689423876309,1767
846.9282463994886,1683
849.1664613685833,1647
851.4040690083276,1824
853.6410695435349,1770
855.877463199097,1740
858.1132501999847,1755
860.3484307712487,1746
862.5830051380175,1816
864.8169735254988,1844
867.0503361589791,1731
869.2830932638243,1728
871.5152450654786,1716
873.7467917894654,1813
875.9777336613873,1772
878.2080709069252,1766
880.4378037518389,1859
882.666932421968,1747
884.8954571432301,1810
887.1233781416219,1716
889.3506956432192,1735
891.5774098741766,1818
893.803521060728,1803
896.0290294291852,1787
898.2539352059397,1801
900.4782386174619,1800
902.7019398903011,1836
904.925039251085,1911
907.147536926521,1890
909.3694331433943,1830
911.59072812857,1825
913.8114221089921,1869
916.0315153116827,1780
918.2510079637437,1764
920.4699002923547,1826
922.6881925247761,1798
924.905884888345,1816
927.1229776104793,1838
929.3394709186747,1788
931.555365040506,1773
933.7706602036275,1763
935.9853566357709,1769
938.1994545647489,1876
940.4129542184515,1798
942.6258558248488,1793
944.8381596119883,1846
947.0498658079974,1947
949.2609746410825,1785
951.4714863395287,1800
953.6814011316998,1822
955.8907192460387,1774
958.0994409110671,1789
960.3075663553858,1807
962.5150958076741,1797
964.7220294966913,1796
966.928367651274,1771
969.1341105003388,1813
971.3392582728806,1833
973.5438111979742,1712
975.747769504772,1766
977.9511334225061,1773
980.153903180487,1705
982.3560790081052,1679
984.5576611348289,1678
986.7586497902058,1720
988.9590452038618,1675
991.158847605503,1635
993.3580572249133,1614
995.5566742919558,1660
997.7546990365728,1602
999.952131688785,1614
1002.1489724786926,1562
1004.3452216364743,1503
1006.5408793923874,1567
1008.7359459767691,1465
1010.9304216200343,1519
1013.1243065526781,1492
1015.3176010052733,1482
1017.510305208472,1467
1019.7024193930064,1465
1021.8939437896848,1444
1024.0848786293977,1476
1026.2752241431122,1477
1028.4649805618747,1516
1030.6541481168115,1454
1032.842727039127,1420
1035.0307175601051,1398
1037.2181199111074,1394
1039.4049343235752,1367
1041.591161029029,1449
1043.7768002590683,1379
1045.9618522453698,1419
1048.1463172196918,1382
1050.3301954138697,1529
1052.513487059818,1475
1054.69619238953,1419
1056.8783116350783,1393
1059.0598450286152,1392
1061.2407928023704,1354
1063.4211551886528,1417
1065.6009324198508,1372
1067.780124728432,1380
1069.9587323469414,1337
1072.1367555080046,1340
1074.314194444325,1349
1076.4910493886855,1373
1078.667320573947,1420
1080.843008233051,1362
1083.0181125990161,1318
1085.1926339049414,1339
1087.3665723840027,1370
1089.5399282694575,1380
1091.7127017946405,1364
1093.8848931929647,1335
1096.0565026979243,1387
1098.2275305430899,1410
1100.3979769621128,1339
1102.567842188722,1392
1104.737126456726,1306
1106.9058300000124,1279
1109.0739530525475,1327
1111.2414958483764,1315
1113.4084586216231,1322
1115.5748416064907,1330
1117.7406450372605,1320
1119.9058691482942,1384
1122.0705141740304,1315
1124.2345803489884,1311
1126.3980679077658,1329
1128.5609770850388,1271
1130.7233081155623,1280
1132.8850612341707,1321
1135.0462366757774,1341
1137.2068346753745,1336
1139.3668554680326,1317
1141.526299288901,1314
1143.68516637321,1359
1145.8434569562655,1324
1148.001171273455,1349
1150.158309560244,1310
1152.3148720521767,1339
1154.470858984876,1326
1156.626270594044,1350
1158.7811071154629,1361
1160.9353687849912,1345
1163.089055838569,1302
1165.242168512213,1323
1167.3947070420209,1352
1169.5466716641677,1300
1171.6980626149075,1286
1173.8488801305748,1376
1175.9991244475814,1298
1178.1487958024186,1318
1180.2978944316555,1392
1182.4464205719428,1344
1184.5943744600072,1337
1186.7417563326567,1318
1188.8885664267755,1300
1191.0348049793297,1301
1193.1804722273619,1339
1195.325568407995,1293
1197.4700937584303,1353
1199.614048515948,1336
1201.7574329179074,1291
1203.900247201746,1330
1206.042491604982,1364
1208.1841663652099,1326
1210.3252717201053,1298
1212.465807907422,1318
1214.6057751649923,1340
1216.7451737307279,1364
1218.8840038426192,1343
1221.0222657387353,1354
1223.1599596572241,1415
1225.2970858363137,1352
1227.4336445143094,1395
1229.5696359295966,1330
1231.705060320639,1397
1233.8399179259786,1385
1235.9742089842384,1381
1238.107933734118,1347
1240.2410924143974,1344
1242.373685263935,1332
1244.5057125216676,1408
1246.6371744266116,1444
1248.7680712178621,1394
1250.898403134593,1314
1253.028170416058,1405
1255.1573733015875,1400
1257.2860120305932,1435
1259.4140868425648,1373
1261.54159797707,1372
1263.6685456737569,1342
1265.7949301723515,1451
1267.9207517126597,1451
1270.046010534565,1425
1272.1707068780306,1413
1274.2948409830983,1406
1276.4184130898889,1417
1278.541423438603,1405
1280.6638722695184,1503
1282.785759822993,1462
1284.9070863394636,1437
1287.0278520594447,1444
1289.1480572235314,1460
1291.2677020723963,1487
1293.3867868467923,1466
1295.5053117875495,1413
1297.623277135579,1555
1299.740683131868,1475
1301.8575300174857,1491
1303.973818033578,1492
1306.0895474213703,1550
1308.2047184221678,1530
1310.3193312773528,1521
1312.4333862283888,1526
1314.5468835168163,1552
1316.659823384255,1589
1318.7722060724045,1611
1320.8840318230418,1565
1322.9953008780249,1638
1325.1060134792888,1568
1327.2161698688478,1602
1329.3257702887959,1583
1331.4348149813054,1617
1333.5433041886276,1624
1335.6512381530933,1525
1337.7586171171101,1543
1339.8654413231675,1535
1341.9717110138317,1554
1344.0774264317488,1555
1346.1825878196432,1576
1348.2871954203192,1543
1350.3912494766587,1461
1352.4947502316231,1555
1354.5976979282532,1553
1356.7000928096686,1537
1358.8019351190665,1474
1360.9032250997243,1517
1363.0039629949988,1504
1365.1041490483235,1460
1367.2037835032133,1494
1369.3028666032606,1519
1371.401398592137,1412
1373.4993797135926,1457
1375.5968102114575,1506
1377.6936903296396,1513
1379.7900203121262,1495
1381.8858004029835,1436
1383.9810308463561,1513
1386.075711886469,1413
1388.1698437676241,1451
1390.2634267342032,1493
1392.356461030667,1500
1394.4489469015557,1476
1396.5408845914872,1458
1398.6322743451592,1499
1400.7231164073469,1472
1402.813411022907,1499
1404.903158436773,1549
1406.9923588939578,1469
1409.0810126395531,1479
1411.1691199187303,1550
1413.2566809767386,1521
1415.343696058907,1527
1417.4301654106425,1545
1419.5160892774315,1567
1421.6014679048399,1490
1423.6863015385125,1536
1425.7705904241707,1559
1427.8543348076178,1442
1429.9375349347342,1544
1432.0201910514802,1485
1434.102303403894,1535
1436.1838722380944,1533
1438.2648978002767,1437
1440.3453803367174,1523
1442.4253200937692,1539
1444.5047173178677,1508
1446.5835722555234,1507
1448.6618851533285,1529
1450.739656257952,1573
1452.8168858161434,1572
1454.8935740747306,1584
1456.96972128062,1630
1459.045327680797,1603
1461.120393522327,1663
1463.1949190523528,1612
1465.2689045180973,1658
1467.3423501668608,1599
1469.415256246024,1642
1471.4876230030463,1663
1473.559450685465,1653
1475.6307395408976,1688
1477.7014898170391,1681
1479.771701761665,1688
1481.8413756226287,1733
1483.9105116478618,1711
1485.9791100853772,1714
1488.0471711832643,1767
1490.1146951896926,1729
1492.1816823529098,1751
1494.2481329212433,1753
1496.3140471430984,1756
1498.3794252669609,1794
1500.4442675413939,1730
1502.5085742150404,1785
1504.572345536622,1818
1506.6355817549388,1808
1508.6982831188702,1810
1510.7604498773744,1802
1512.8220822794883,1824
1514.8831805743293,1775
1516.9437450110909,1855
1519.003775839048,1845
1521.0632733075522,1822
1523.1222376660367,1885
1525.1806691640113,1826
1527.2385680510652,1922
1529.2959345768668,1819
1531.3527689911643,1896
1533.4090715437833,1829
1535.4648424846291,1878
1537.5200820636855,1939
1539.5747905310159,1914
1541.6289681367616,1929
1543.6826151311434,1958
1545.7357317644614,1963
1547.7883182870937,1985
1549.8403749494987,2066
1551.8919020022113,2171
1553.9428996958477,2091
1555.9933682811015,2173
1558.0433080087469,2172
1560.0927191296346,2167
1562.1416018946961,2207
1564.1899565549415,2292
1566.2377833614592,2361
1568.2850825654164,2312
1570.3318544180606,2351
1572.3780991707158,2392
1574.423817074788,2257
1576.4690083817595,2252
1578.5136733431923,2238
1580.5578122107272,2161
1582.601425236085,2079
1584.6445126710646,1994
1586.6870747675434,1982
1588.7291117774776,2026
1590.7706239529034,1904
1592.8116115459347,1869
1594.8520748087658,1870
1596.8920139936686,1770
1598.9314293529933,1727
1600.9703211391711,1719
1603.008689604711,1697
1605.0465350022005,1709
1607.0838575843068,1646
1609.1206576037753,1570
1611.1569353134305,1580
1613.1926909661765,1603
1615.2279248149953,1538
1617.2626371129481,1499
1619.2968281131757,1524
1621.3304980688963,1477
1623.3636472334088,1547
1625.39627586009,1447
1627.428384202396,1484
1629.459972513861,1491
1631.4910410480993,1379
1633.5215900588028,1450
1635.551619799744,1444
1637.5811305247717,1384
1639.6101224878166,1445
1641.6385959428862,1468
1643.6665511440683,1407
1645.693988345528,1416
1647.7209078015112,1400
1649.7473097663405,1403
1651.7731944944203,1459
1653.7985622402307,1379
1655.823413258333,1418
1657.847747803366,1350
1659.8715661300494,1383
1661.8948684931793,1395
1663.9176551476316,1355
1665.9399263483624,1332
1667.9616823504057,1350
1669.982923408873,1313
1672.0036497789574,1361
1674.0238617159293,1335
1676.043559475138,1372
1678.0627433120121,1369
1680.081413482059,1380
1682.0995702408654,1327
1684.117213844096,1362
1686.134344547495,1311
1688.1509626068864,1309
1690.1670682781705,1386
1692.182661817329,1389
1694.1977434804217,1309
1696.2123135235875,1374
1698.226372203043,1362
1700.2399197750851,1443
1702.2529564960905,1372
1704.2654826225112,1358
1706.277498410882,1313
1708.2890041178139,1350
1710.2999999999988,1362
1712.3104863142066,1353
1714.3204633172854,1335
1716.329931266163,1332
1718.3388904178469,1323
1720.3473410294214,1329
1722.3552833580516,1332
1724.3627176609807,1350
1726.3696441955308,1361
1728.3760632191033,1341
1730.3819749891782,1317
1732.3873797633146,1312
1734.3922777991502,1355
1736.3966693544012,1398
1738.4005546868639,1326
1740.4039340544127,1318
1742.406807715001,1292
1744.4091759266616,1400
1746.4110389475054,1365
1748.4123970357223,1332
1750.413250449582,1332
1752.4135994474318,1350
1754.4134442876993,1321
1756.4127852288902,1294
1758.4116225295893,1323
1760.4099564484595,1341
1762.407787244244,1307
1764.405115175764,1310
1766.4019405019203,1319
1768.3982634816916,1280
1770.3940843741357,1314
1772.3894034383907,1297
1774.3842209336717,1294
1776.378537119274,1262
1778.372352254571,1272
1780.3656665990156,1290
1782.3584804121397,1273
1784.3507939535534,1320
1786.3426074829463,1297
1788.3339212600863,1307
1790.3247355448211,1304
1792.3150505970766,1271
1794.3048666768573,1279
1796.2941840442477,1334
1798.2830029594106,1307
1800.2713236825884,1298
1802.2591464741004,1289
1804.2464715943465,1316
1806.2332993038058,1280
1808.2196298630352,1287
1810.2054635326708,1315
1812.190800573428,1269
1814.175641246101,1357
1816.1599858115628,1384
1818.1438345307652,1322
1820.127187664738,1258
1822.1100454745924,1359
1824.092408221516,1263
1826.0742761667766,1269
1828.055649571721,1303
1830.0365286977735,1324
1832.0169138064398,1338
1833.9968051593014,1270
1835.9762030180214,1241
1837.9551076443408,1348
1839.9335193000788,1295
1841.9114382471344,1344
1843.888864747485,1277
1845.8657990631878,1302
1847.842241456378,1259
1849.8181921892697,1249
1851.7936515241558,1286
1853.7686197234098,1299
1855.7430970494815,1237
1857.7170837649014,1281
1859.6905801322787,1285
1861.6635864143004,1227
1863.6361028737338,1313
1865.608129773424,1251
1867.5796673762961,1312
1869.5507159453537,1300
1871.521275743678,1311
1873.4913470344313,1344
1875.4609300808534,1308
1877.4300251462632,1276
1879.3986324940588,1299
1881.366752387717,1287
1883.3343850907936,1324
1885.3015308669228,1324
1887.268189979819,1349
1889.2343626932739,1273
1891.2000492711595,1380
1893.1652499774254,1354
1895.1299650761011,1302
1897.0941948312952,1342
