CollectionTime,9/25/2024 11:35:43 AM
663.5953893141935,1749
665.8835373154867,1724
668.1710600396028,1740
670.4579577049639,1801
672.7442305300709,1859
675.0298787335033,1766
677.3149025339197,1799
679.599302150058,1817
681.8830778007342,1673
684.1662297048437,1702
686.4487580813608,1777
688.7306631493387,1818
691.0119451279091,1794
693.2926042362834,1756
695.5726406937516,1822
697.8520547196814,1794
700.1308465335215,1758
702.4090163547982,1803
704.6865644031171,1789
706.9634908981619,1752
709.2397960596965,1710
711.5154801075631,1733
713.7905432616823,1728
716.0649857420548,1707
718.3388077687592,1823
720.612009561953,1767
722.8845913418733,1734
725.1565533288352,1699
727.427895743234,1785
729.6986188055427,1754
731.9687227363137,1742
734.238207756178,1800
736.5070740858458,1720
738.7753219461066,1754
741.0429515578281,1722
743.3099631419569,1764
745.5763569195191,1661
747.8421331116193,1723
750.1072919394409,1758
752.3718336242467,1795
754.6357583873777,1756
756.8990664502545,1664
759.1617580343765,1759
761.423833361321,1780
763.6852926527457,1795
765.9461361303862,1738
768.206364016058,1756
770.4659765316536,1786
772.7249738991469,1846
774.9833563405886,1748
777.2411240781092,1827
779.4982773339183,1854
781.7548163303044,1747
784.010741289634,1769
786.2660524343538,1796
788.5207499869881,1803
790.7748341701416,1817
793.0283052064964,1782
795.2811633188143,1882
797.5334087299362,1815
799.7850416627813,1756
802.0360623403484,1804
804.2864709857143,1795
806.5362678220353,1775
808.7854530725468,1772
811.0340269605625,1802
813.2819897094754,1741
815.5293415427581,1786
817.77608268396,1825
820.0222133567116,1875
822.2677337847211,1777
824.5126441917765,1869
826.7569448017433,1841
829.0006358385675,1845
831.2437175262731,1781
833.4861900889629,1812
835.7280537508192,1735
837.9693087361026,1824
840.2099552691533,1815
842.4499935743896,1839
844.689423876309,1863
846.9282463994886,1793
849.1664613685833,1783
851.4040690083276,1760
853.6410695435349,1803
855.877463199097,1802
858.1132501999847,1755
860.3484307712487,1849
862.5830051380175,1869
864.8169735254988,1771
867.0503361589791,1719
869.2830932638243,1806
871.5152450654786,1840
873.7467917894654,1837
875.9777336613873,1791
878.2080709069252,1854
880.4378037518389,1816
882.666932421968,1856
884.8954571432301,1771
887.1233781416219,1809
889.3506956432192,1829
891.5774098741766,1811
893.803521060728,1813
896.0290294291852,1895
898.2539352059397,1938
900.4782386174619,1825
902.7019398903011,1805
904.925039251085,1901
907.147536926521,1813
909.3694331433943,1871
911.59072812857,1898
913.8114221089921,1875
916.0315153116827,1740
918.2510079637437,1788
920.4699002923547,1729
922.6881925247761,1775
924.905884888345,1817
927.1229776104793,1798
929.3394709186747,1778
931.555365040506,1859
933.7706602036275,1781
935.9853566357709,1793
938.1994545647489,1839
940.4129542184515,1823
942.6258558248488,1887
944.8381596119883,1886
947.0498658079974,1812
949.2609746410825,1935
951.4714863395287,1850
953.6814011316998,1813
955.8907192460387,1869
958.0994409110671,1825
960.3075663553858,1803
962.5150958076741,1817
964.7220294966913,1937
966.928367651274,1792
969.1341105003388,1826
971.3392582728806,1844
973.5438111979742,1845
975.747769504772,1779
977.9511334225061,1788
980.153903180487,1682
982.3560790081052,1774
984.5576611348289,1758
986.7586497902058,1736
988.9590452038618,1736
991.158847605503,1720
993.3580572249133,1738
995.5566742919558,1661
997.7546990365728,1653
999.952131688785,1623
1002.1489724786926,1591
1004.3452216364743,1597
1006.5408793923874,1588
1008.7359459767691,1501
1010.9304216200343,1529
1013.1243065526781,1520
1015.3176010052733,1556
1017.510305208472,1576
1019.7024193930064,1527
1021.8939437896848,1558
1024.0848786293977,1525
1026.2752241431122,1538
1028.4649805618747,1516
1030.6541481168115,1447
1032.842727039127,1479
1035.0307175601051,1507
1037.2181199111074,1547
1039.4049343235752,1461
1041.591161029029,1551
1043.7768002590683,1457
1045.9618522453698,1510
1048.1463172196918,1463
1050.3301954138697,1451
1052.513487059818,1469
1054.69619238953,1492
1056.8783116350783,1515
1059.0598450286152,1489
1061.2407928023704,1515
1063.4211551886528,1508
1065.6009324198508,1509
1067.780124728432,1487
1069.9587323469414,1413
1072.1367555080046,1459
1074.314194444325,1482
1076.4910493886855,1463
1078.667320573947,1458
1080.843008233051,1441
1083.0181125990161,1421
1085.1926339049414,1355
1087.3665723840027,1489
1089.5399282694575,1416
1091.7127017946405,1488
1093.8848931929647,1436
1096.0565026979243,1475
1098.2275305430899,1379
1100.3979769621128,1447
1102.567842188722,1428
1104.737126456726,1469
1106.9058300000124,1460
1109.0739530525475,1438
1111.2414958483764,1418
1113.4084586216231,1468
1115.5748416064907,1413
1117.7406450372605,1426
1119.9058691482942,1407
1122.0705141740304,1488
1124.2345803489884,1453
1126.3980679077658,1444
1128.5609770850388,1386
1130.7233081155623,1447
1132.8850612341707,1431
1135.0462366757774,1375
1137.2068346753745,1369
1139.3668554680326,1440
1141.526299288901,1416
1143.68516637321,1426
1145.8434569562655,1424
1148.001171273455,1502
1150.158309560244,1391
1152.3148720521767,1445
1154.470858984876,1423
1156.626270594044,1410
1158.7811071154629,1419
1160.9353687849912,1422
1163.089055838569,1415
1165.242168512213,1413
1167.3947070420209,1440
1169.5466716641677,1452
1171.6980626149075,1424
1173.8488801305748,1454
1175.9991244475814,1425
1178.1487958024186,1375
1180.2978944316555,1469
1182.4464205719428,1433
1184.5943744600072,1454
1186.7417563326567,1444
1188.8885664267755,1437
1191.0348049793297,1372
1193.1804722273619,1396
1195.325568407995,1398
1197.4700937584303,1453
1199.614048515948,1426
1201.7574329179074,1442
1203.900247201746,1433
1206.042491604982,1394
1208.1841663652099,1395
1210.3252717201053,1423
1212.465807907422,1445
1214.6057751649923,1458
1216.7451737307279,1449
1218.8840038426192,1401
1221.0222657387353,1466
1223.1599596572241,1442
1225.2970858363137,1508
1227.4336445143094,1397
1229.5696359295966,1437
1231.705060320639,1456
1233.8399179259786,1425
1235.9742089842384,1460
1238.107933734118,1514
1240.2410924143974,1507
1242.373685263935,1505
1244.5057125216676,1446
1246.6371744266116,1505
1248.7680712178621,1467
1250.898403134593,1488
1253.028170416058,1470
1255.1573733015875,1473
1257.2860120305932,1508
1259.4140868425648,1479
1261.54159797707,1511
1263.6685456737569,1446
1265.7949301723515,1523
1267.9207517126597,1579
1270.046010534565,1560
1272.1707068780306,1531
1274.2948409830983,1600
1276.4184130898889,1604
1278.541423438603,1474
1280.6638722695184,1514
1282.785759822993,1536
1284.9070863394636,1589
1287.0278520594447,1571
1289.1480572235314,1626
1291.2677020723963,1546
1293.3867868467923,1604
1295.5053117875495,1650
1297.623277135579,1621
1299.740683131868,1612
1301.8575300174857,1643
1303.973818033578,1631
1306.0895474213703,1694
1308.2047184221678,1697
1310.3193312773528,1721
1312.4333862283888,1669
1314.5468835168163,1710
1316.659823384255,1646
1318.7722060724045,1757
1320.8840318230418,1751
1322.9953008780249,1726
1325.1060134792888,1793
1327.2161698688478,1712
1329.3257702887959,1705
1331.4348149813054,1718
1333.5433041886276,1792
1335.6512381530933,1758
1337.7586171171101,1810
1339.8654413231675,1692
1341.9717110138317,1707
1344.0774264317488,1716
1346.1825878196432,1675
1348.2871954203192,1679
1350.3912494766587,1649
1352.4947502316231,1671
1354.5976979282532,1716
1356.7000928096686,1685
1358.8019351190665,1636
1360.9032250997243,1647
1363.0039629949988,1589
1365.1041490483235,1604
1367.2037835032133,1591
1369.3028666032606,1608
1371.401398592137,1639
1373.4993797135926,1606
1375.5968102114575,1616
1377.6936903296396,1585
1379.7900203121262,1625
1381.8858004029835,1668
1383.9810308463561,1647
1386.075711886469,1603
1388.1698437676241,1589
1390.2634267342032,1671
1392.356461030667,1625
1394.4489469015557,1600
1396.5408845914872,1621
1398.6322743451592,1600
1400.7231164073469,1613
1402.813411022907,1577
1404.903158436773,1534
1406.9923588939578,1589
1409.0810126395531,1572
1411.1691199187303,1570
1413.2566809767386,1575
1415.343696058907,1610
1417.4301654106425,1603
1419.5160892774315,1613
1421.6014679048399,1561
1423.6863015385125,1598
1425.7705904241707,1612
1427.8543348076178,1600
1429.9375349347342,1576
1432.0201910514802,1629
1434.102303403894,1643
1436.1838722380944,1612
1438.2648978002767,1568
1440.3453803367174,1565
1442.4253200937692,1618
1444.5047173178677,1626
1446.5835722555234,1634
1448.6618851533285,1613
1450.739656257952,1591
1452.8168858161434,1655
1454.8935740747306,1667
1456.96972128062,1657
1459.045327680797,1709
1461.120393522327,1724
1463.1949190523528,1640
1465.2689045180973,1705
1467.3423501668608,1710
1469.415256246024,1808
1471.4876230030463,1781
1473.559450685465,1755
1475.6307395408976,1791
1477.7014898170391,1733
1479.771701761665,1781
1481.8413756226287,1810
1483.9105116478618,1746
1485.9791100853772,1806
1488.0471711832643,1793
1490.1146951896926,1868
1492.1816823529098,1932
1494.2481329212433,1829
1496.3140471430984,1844
1498.3794252669609,1810
1500.4442675413939,1850
1502.5085742150404,1873
1504.572345536622,1925
1506.6355817549388,1940
1508.6982831188702,1906
1510.7604498773744,1919
1512.8220822794883,1961
1514.8831805743293,1973
1516.9437450110909,1867
1519.003775839048,1926
1521.0632733075522,1932
1523.1222376660367,1948
1525.1806691640113,1988
1527.2385680510652,1963
1529.2959345768668,2059
1531.3527689911643,2048
1533.4090715437833,2084
1535.4648424846291,2068
1537.5200820636855,2110
1539.5747905310159,2097
1541.6289681367616,2185
1543.6826151311434,2185
1545.7357317644614,2278
1547.7883182870937,2191
1549.8403749494987,2310
1551.8919020022113,2332
1553.9428996958477,2341
1555.9933682811015,2321
1558.0433080087469,2438
1560.0927191296346,2382
1562.1416018946961,2440
1564.1899565549415,2490
1566.2377833614592,2457
1568.2850825654164,2559
1570.3318544180606,2365
1572.3780991707158,2440
1574.423817074788,2447
1576.4690083817595,2346
1578.5136733431923,2383
1580.5578122107272,2263
1582.601425236085,2220
1584.6445126710646,2185
1586.6870747675434,2202
1588.7291117774776,2108
1590.7706239529034,2132
1592.8116115459347,2066
1594.8520748087658,2066
1596.8920139936686,1975
1598.9314293529933,1897
1600.9703211391711,1812
1603.008689604711,1814
1605.0465350022005,1893
1607.0838575843068,1757
1609.1206576037753,1756
1611.1569353134305,1756
1613.1926909661765,1660
1615.2279248149953,1661
1617.2626371129481,1661
1619.2968281131757,1672
1621.3304980688963,1601
1623.3636472334088,1581
1625.39627586009,1640
1627.428384202396,1542
1629.459972513861,1495
1631.4910410480993,1543
1633.5215900588028,1548
1635.551619799744,1552
1637.5811305247717,1556
1639.6101224878166,1508
1641.6385959428862,1495
1643.6665511440683,1445
1645.693988345528,1437
1647.7209078015112,1503
1649.7473097663405,1540
1651.7731944944203,1466
1653.7985622402307,1497
1655.823413258333,1489
1657.847747803366,1465
1659.8715661300494,1446
1661.8948684931793,1468
1663.9176551476316,1481
1665.9399263483624,1453
1667.9616823504057,1457
1669.982923408873,1455
1672.0036497789574,1405
1674.0238617159293,1445
1676.043559475138,1416
1678.0627433120121,1420
1680.081413482059,1450
1682.0995702408654,1476
1684.117213844096,1499
1686.134344547495,1432
1688.1509626068864,1402
1690.1670682781705,1418
1692.182661817329,1389
1694.1977434804217,1376
1696.2123135235875,1441
1698.226372203043,1478
1700.2399197750851,1478
1702.2529564960905,1378
1704.2654826225112,1404
1706.277498410882,1439
1708.2890041178139,1434
1710.2999999999988,1419
1712.3104863142066,1450
1714.3204633172854,1405
1716.329931266163,1380
1718.3388904178469,1490
1720.3473410294214,1404
1722.3552833580516,1422
1724.3627176609807,1448
1726.3696441955308,1394
1728.3760632191033,1376
1730.3819749891782,1389
1732.3873797633146,1356
1734.3922777991502,1445
1736.3966693544012,1388
1738.4005546868639,1341
1740.4039340544127,1375
1742.406807715001,1366
1744.4091759266616,1403
1746.4110389475054,1393
1748.4123970357223,1361
1750.413250449582,1357
1752.4135994474318,1371
1754.4134442876993,1395
1756.4127852288902,1359
1758.4116225295893,1408
1760.4099564484595,1359
1762.407787244244,1382
1764.405115175764,1388
1766.4019405019203,1396
1768.3982634816916,1420
1770.3940843741357,1381
1772.3894034383907,1385
1774.3842209336717,1404
1776.378537119274,1339
1778.372352254571,1385
1780.3656665990156,1356
1782.3584804121397,1353
1784.3507939535534,1445
1786.3426074829463,1352
1788.3339212600863,1406
1790.3247355448211,1291
1792.3150505970766,1413
1794.3048666768573,1386
1796.2941840442477,1356
1798.2830029594106,1295
1800.2713236825884,1386
1802.2591464741004,1369
1804.2464715943465,1333
1806.2332993038058,1348
1808.2196298630352,1409
1810.2054635326708,1353
1812.190800573428,1370
1814.175641246101,1330
1816.1599858115628,1372
1818.1438345307652,1351
1820.127187664738,1366
1822.1100454745924,1368
1824.092408221516,1336
1826.0742761667766,1330
1828.055649571721,1372
1830.0365286977735,1340
1832.0169138064398,1323
1833.9968051593014,1355
1835.9762030180214,1367
1837.9551076443408,1352
1839.9335193000788,1326
1841.9114382471344,1300
1843.888864747485,1365
1845.8657990631878,1340
1847.842241456378,1333
1849.8181921892697,1376
1851.7936515241558,1377
1853.7686197234098,1332
1855.7430970494815,1329
1857.7170837649014,1363
1859.6905801322787,1358
1861.6635864143004,1336
1863.6361028737338,1360
1865.608129773424,1359
1867.5796673762961,1366
1869.5507159453537,1373
1871.521275743678,1334
1873.4913470344313,1358
1875.4609300808534,1395
1877.4300251462632,1372
1879.3986324940588,1351
1881.366752387717,1324
1883.3343850907936,1403
1885.3015308669228,1362
1887.268189979819,1403
1889.2343626932739,1312
1891.2000492711595,1383
1893.1652499774254,1397
1895.1299650761011,1421
1897.0941948312952,1322
1899.0579395071945,1410
