CollectionTime,9/25/2024 11:36:03 AM
663.5953893141935,1703
665.8835373154867,1733
668.1710600396028,1701
670.4579577049639,1703
672.7442305300709,1695
675.0298787335033,1628
677.3149025339197,1597
679.599302150058,1675
681.8830778007342,1672
684.1662297048437,1646
686.4487580813608,1674
688.7306631493387,1721
691.0119451279091,1646
693.2926042362834,1661
695.5726406937516,1616
697.8520547196814,1614
700.1308465335215,1625
702.4090163547982,1637
704.6865644031171,1592
706.9634908981619,1602
709.2397960596965,1690
711.5154801075631,1656
713.7905432616823,1678
716.0649857420548,1710
718.3388077687592,1690
720.612009561953,1608
722.8845913418733,1648
725.1565533288352,1697
727.427895743234,1591
729.6986188055427,1675
731.9687227363137,1599
734.238207756178,1621
736.5070740858458,1563
738.7753219461066,1558
741.0429515578281,1643
743.3099631419569,1665
745.5763569195191,1643
747.8421331116193,1626
750.1072919394409,1668
752.3718336242467,1646
754.6357583873777,1660
756.8990664502545,1650
759.1617580343765,1660
761.423833361321,1645
763.6852926527457,1630
765.9461361303862,1663
768.206364016058,1645
770.4659765316536,1689
772.7249738991469,1705
774.9833563405886,1678
777.2411240781092,1729
779.4982773339183,1668
781.7548163303044,1697
784.010741289634,1696
786.2660524343538,1720
788.5207499869881,1681
790.7748341701416,1729
793.0283052064964,1699
795.2811633188143,1724
797.5334087299362,1722
799.7850416627813,1689
802.0360623403484,1708
804.2864709857143,1752
806.5362678220353,1707
808.7854530725468,1717
811.0340269605625,1702
813.2819897094754,1718
815.5293415427581,1731
817.77608268396,1716
820.0222133567116,1696
822.2677337847211,1680
824.5126441917765,1764
826.7569448017433,1754
829.0006358385675,1722
831.2437175262731,1743
833.4861900889629,1660
835.7280537508192,1682
837.9693087361026,1783
840.2099552691533,1700
842.4499935743896,1736
844.689423876309,1703
846.9282463994886,1707
849.1664613685833,1674
851.4040690083276,1700
853.6410695435349,1721
855.877463199097,1704
858.1132501999847,1702
860.3484307712487,1716
862.5830051380175,1759
864.8169735254988,1684
867.0503361589791,1698
869.2830932638243,1731
871.5152450654786,1697
873.7467917894654,1676
875.9777336613873,1676
878.2080709069252,1687
880.4378037518389,1720
882.666932421968,1707
884.8954571432301,1757
887.1233781416219,1729
889.3506956432192,1764
891.5774098741766,1716
893.803521060728,1699
896.0290294291852,1739
898.2539352059397,1753
900.4782386174619,1704
902.7019398903011,1724
904.925039251085,1780
907.147536926521,1763
909.3694331433943,1735
911.59072812857,1691
913.8114221089921,1748
916.0315153116827,1703
918.2510079637437,1727
920.4699002923547,1691
922.6881925247761,1693
924.905884888345,1680
927.1229776104793,1663
929.3394709186747,1642
931.555365040506,1728
933.7706602036275,1679
935.9853566357709,1722
938.1994545647489,1759
940.4129542184515,1753
942.6258558248488,1763
944.8381596119883,1785
947.0498658079974,1660
949.2609746410825,1706
951.4714863395287,1697
953.6814011316998,1726
955.8907192460387,1670
958.0994409110671,1724
960.3075663553858,1761
962.5150958076741,1697
964.7220294966913,1710
966.928367651274,1684
969.1341105003388,1683
971.3392582728806,1681
973.5438111979742,1706
975.747769504772,1677
977.9511334225061,1665
980.153903180487,1678
982.3560790081052,1615
984.5576611348289,1626
986.7586497902058,1625
988.9590452038618,1609
991.158847605503,1602
993.3580572249133,1602
995.5566742919558,1559
997.7546990365728,1509
999.952131688785,1597
1002.1489724786926,1554
1004.3452216364743,1492
1006.5408793923874,1487
1008.7359459767691,1456
1010.9304216200343,1428
1013.1243065526781,1452
1015.3176010052733,1396
1017.510305208472,1426
1019.7024193930064,1465
1021.8939437896848,1480
1024.0848786293977,1410
1026.2752241431122,1467
1028.4649805618747,1434
1030.6541481168115,1458
1032.842727039127,1392
1035.0307175601051,1409
1037.2181199111074,1384
1039.4049343235752,1412
1041.591161029029,1419
1043.7768002590683,1429
1045.9618522453698,1380
1048.1463172196918,1394
1050.3301954138697,1376
1052.513487059818,1417
1054.69619238953,1354
1056.8783116350783,1387
1059.0598450286152,1436
1061.2407928023704,1414
1063.4211551886528,1464
1065.6009324198508,1382
1067.780124728432,1376
1069.9587323469414,1387
1072.1367555080046,1327
1074.314194444325,1353
1076.4910493886855,1374
1078.667320573947,1324
1080.843008233051,1357
1083.0181125990161,1318
1085.1926339049414,1287
1087.3665723840027,1396
1089.5399282694575,1358
1091.7127017946405,1359
1093.8848931929647,1397
1096.0565026979243,1359
1098.2275305430899,1346
1100.3979769621128,1308
1102.567842188722,1350
1104.737126456726,1366
1106.9058300000124,1340
1109.0739530525475,1290
1111.2414958483764,1330
1113.4084586216231,1267
1115.5748416064907,1348
1117.7406450372605,1348
1119.9058691482942,1356
1122.0705141740304,1329
1124.2345803489884,1323
1126.3980679077658,1289
1128.5609770850388,1300
1130.7233081155623,1320
1132.8850612341707,1277
1135.0462366757774,1310
1137.2068346753745,1287
1139.3668554680326,1362
1141.526299288901,1267
1143.68516637321,1320
1145.8434569562655,1339
1148.001171273455,1276
1150.158309560244,1299
1152.3148720521767,1316
1154.470858984876,1315
1156.626270594044,1299
1158.7811071154629,1382
1160.9353687849912,1280
1163.089055838569,1270
1165.242168512213,1324
1167.3947070420209,1282
1169.5466716641677,1315
1171.6980626149075,1272
1173.8488801305748,1291
1175.9991244475814,1274
1178.1487958024186,1275
1180.2978944316555,1261
1182.4464205719428,1317
1184.5943744600072,1304
1186.7417563326567,1295
1188.8885664267755,1304
1191.0348049793297,1247
1193.1804722273619,1301
1195.325568407995,1344
1197.4700937584303,1310
1199.614048515948,1330
1201.7574329179074,1329
1203.900247201746,1298
1206.042491604982,1298
1208.1841663652099,1269
1210.3252717201053,1347
1212.465807907422,1366
1214.6057751649923,1337
1216.7451737307279,1343
1218.8840038426192,1374
1221.0222657387353,1336
1223.1599596572241,1413
1225.2970858363137,1328
1227.4336445143094,1384
1229.5696359295966,1365
1231.705060320639,1320
1233.8399179259786,1363
1235.9742089842384,1388
1238.107933734118,1322
1240.2410924143974,1373
1242.373685263935,1334
1244.5057125216676,1368
1246.6371744266116,1381
1248.7680712178621,1410
1250.898403134593,1377
1253.028170416058,1377
1255.1573733015875,1347
1257.2860120305932,1445
1259.4140868425648,1311
1261.54159797707,1416
1263.6685456737569,1417
1265.7949301723515,1346
1267.9207517126597,1400
1270.046010534565,1393
1272.1707068780306,1382
1274.2948409830983,1453
1276.4184130898889,1426
1278.541423438603,1410
1280.6638722695184,1482
1282.785759822993,1450
1284.9070863394636,1554
1287.0278520594447,1432
1289.1480572235314,1469
1291.2677020723963,1460
1293.3867868467923,1472
1295.5053117875495,1489
1297.623277135579,1496
1299.740683131868,1500
1301.8575300174857,1631
1303.973818033578,1571
1306.0895474213703,1628
1308.2047184221678,1617
1310.3193312773528,1593
1312.4333862283888,1592
1314.5468835168163,1639
1316.659823384255,1581
1318.7722060724045,1580
1320.8840318230418,1625
1322.9953008780249,1602
1325.1060134792888,1605
1327.2161698688478,1607
1329.3257702887959,1671
1331.4348149813054,1611
1333.5433041886276,1647
1335.6512381530933,1607
1337.7586171171101,1571
1339.8654413231675,1516
1341.9717110138317,1568
1344.0774264317488,1602
1346.1825878196432,1578
1348.2871954203192,1530
1350.3912494766587,1559
1352.4947502316231,1586
1354.5976979282532,1549
1356.7000928096686,1516
1358.8019351190665,1595
1360.9032250997243,1499
1363.0039629949988,1539
1365.1041490483235,1544
1367.2037835032133,1528
1369.3028666032606,1491
1371.401398592137,1533
1373.4993797135926,1462
1375.5968102114575,1487
1377.6936903296396,1453
1379.7900203121262,1507
1381.8858004029835,1466
1383.9810308463561,1482
1386.075711886469,1492
1388.1698437676241,1470
1390.2634267342032,1470
1392.356461030667,1540
1394.4489469015557,1545
1396.5408845914872,1477
1398.6322743451592,1453
1400.7231164073469,1518
1402.813411022907,1451
1404.903158436773,1493
1406.9923588939578,1507
1409.0810126395531,1495
1411.1691199187303,1495
1413.2566809767386,1527
1415.343696058907,1485
1417.4301654106425,1587
1419.5160892774315,1533
1421.6014679048399,1541
1423.6863015385125,1455
1425.7705904241707,1414
1427.8543348076178,1466
1429.9375349347342,1485
1432.0201910514802,1493
1434.102303403894,1516
1436.1838722380944,1459
1438.2648978002767,1533
1440.3453803367174,1463
1442.4253200937692,1476
1444.5047173178677,1537
1446.5835722555234,1540
1448.6618851533285,1483
1450.739656257952,1483
1452.8168858161434,1548
1454.8935740747306,1541
1456.96972128062,1611
1459.045327680797,1586
1461.120393522327,1608
1463.1949190523528,1621
1465.2689045180973,1602
1467.3423501668608,1640
1469.415256246024,1652
1471.4876230030463,1672
1473.559450685465,1630
1475.6307395408976,1717
1477.7014898170391,1654
1479.771701761665,1722
1481.8413756226287,1663
1483.9105116478618,1764
1485.9791100853772,1741
1488.0471711832643,1796
1490.1146951896926,1769
1492.1816823529098,1727
1494.2481329212433,1731
1496.3140471430984,1829
1498.3794252669609,1730
1500.4442675413939,1769
1502.5085742150404,1835
1504.572345536622,1820
1506.6355817549388,1896
1508.6982831188702,1880
1510.7604498773744,1798
1512.8220822794883,1878
1514.8831805743293,1882
1516.9437450110909,1944
1519.003775839048,1850
1521.0632733075522,1954
1523.1222376660367,1934
1525.1806691640113,1868
1527.2385680510652,1927
1529.2959345768668,1904
1531.3527689911643,1969
1533.4090715437833,1982
1535.4648424846291,2042
1537.5200820636855,2077
1539.5747905310159,2068
1541.6289681367616,2059
1543.6826151311434,2131
1545.7357317644614,2207
1547.7883182870937,2255
1549.8403749494987,2288
1551.8919020022113,2253
1553.9428996958477,2282
1555.9933682811015,2306
1558.0433080087469,2320
1560.0927191296346,2417
1562.1416018946961,2368
1564.1899565549415,2453
1566.2377833614592,2466
1568.2850825654164,2490
1570.3318544180606,2454
1572.3780991707158,2397
1574.423817074788,2376
1576.4690083817595,2347
1578.5136733431923,2261
1580.5578122107272,2207
1582.601425236085,2144
1584.6445126710646,2124
1586.6870747675434,2064
1588.7291117774776,2069
1590.7706239529034,1921
1592.8116115459347,1875
1594.8520748087658,1828
1596.8920139936686,1905
1598.9314293529933,1753
1600.9703211391711,1772
1603.008689604711,1724
1605.0465350022005,1721
1607.0838575843068,1667
1609.1206576037753,1679
1611.1569353134305,1652
1613.1926909661765,1552
1615.2279248149953,1521
1617.2626371129481,1577
1619.2968281131757,1529
1621.3304980688963,1496
1623.3636472334088,1500
1625.39627586009,1455
1627.428384202396,1448
1629.459972513861,1466
1631.4910410480993,1424
1633.5215900588028,1509
1635.551619799744,1362
1637.5811305247717,1400
1639.6101224878166,1376
1641.6385959428862,1388
1643.6665511440683,1407
1645.693988345528,1446
1647.7209078015112,1425
1649.7473097663405,1336
1651.7731944944203,1376
1653.7985622402307,1312
1655.823413258333,1384
1657.847747803366,1376
1659.8715661300494,1323
1661.8948684931793,1321
1663.9176551476316,1352
1665.9399263483624,1353
1667.9616823504057,1400
1669.982923408873,1320
1672.0036497789574,1327
1674.0238617159293,1341
1676.043559475138,1303
1678.0627433120121,1322
1680.081413482059,1288
1682.0995702408654,1330
1684.117213844096,1302
1686.134344547495,1323
1688.1509626068864,1306
1690.1670682781705,1267
1692.182661817329,1345
1694.1977434804217,1322
1696.2123135235875,1323
1698.226372203043,1302
1700.2399197750851,1321
1702.2529564960905,1365
1704.2654826225112,1339
1706.277498410882,1287
1708.2890041178139,1300
1710.2999999999988,1338
1712.3104863142066,1340
1714.3204633172854,1336
1716.329931266163,1309
1718.3388904178469,1326
1720.3473410294214,1269
1722.3552833580516,1325
1724.3627176609807,1305
1726.3696441955308,1354
1728.3760632191033,1345
1730.3819749891782,1335
1732.3873797633146,1302
1734.3922777991502,1330
1736.3966693544012,1353
1738.4005546868639,1298
1740.4039340544127,1296
1742.406807715001,1353
1744.4091759266616,1278
1746.4110389475054,1317
1748.4123970357223,1245
1750.413250449582,1330
1752.4135994474318,1291
1754.4134442876993,1337
1756.4127852288902,1297
1758.4116225295893,1276
1760.4099564484595,1279
1762.407787244244,1271
1764.405115175764,1265
1766.4019405019203,1308
1768.3982634816916,1255
1770.3940843741357,1272
1772.3894034383907,1308
1774.3842209336717,1329
1776.378537119274,1260
1778.372352254571,1269
1780.3656665990156,1238
1782.3584804121397,1289
1784.3507939535534,1259
1786.3426074829463,1264
1788.3339212600863,1276
1790.3247355448211,1272
1792.3150505970766,1277
1794.3048666768573,1269
1796.2941840442477,1289
1798.2830029594106,1302
1800.2713236825884,1276
1802.2591464741004,1218
1804.2464715943465,1251
1806.2332993038058,1324
1808.2196298630352,1307
1810.2054635326708,1239
1812.190800573428,1342
1814.175641246101,1283
1816.1599858115628,1275
1818.1438345307652,1265
1820.127187664738,1296
1822.1100454745924,1295
1824.092408221516,1324
1826.0742761667766,1276
1828.055649571721,1251
1830.0365286977735,1294
1832.0169138064398,1301
1833.9968051593014,1246
1835.9762030180214,1253
1837.9551076443408,1277
1839.9335193000788,1261
1841.9114382471344,1270
1843.888864747485,1299
1845.8657990631878,1241
1847.842241456378,1255
1849.8181921892697,1265
1851.7936515241558,1261
1853.7686197234098,1276
1855.7430970494815,1233
1857.7170837649014,1303
1859.6905801322787,1232
1861.6635864143004,1219
1863.6361028737338,1238
1865.608129773424,1271
1867.5796673762961,1251
1869.5507159453537,1324
1871.521275743678,1287
1873.4913470344313,1338
1875.4609300808534,1253
1877.4300251462632,1249
1879.3986324940588,1302
1881.366752387717,1245
1883.3343850907936,1292
1885.3015308669228,1273
1887.268189979819,1308
1889.2343626932739,1297
1891.2000492711595,1331
1893.1652499774254,1268
1895.1299650761011,1277
1897.0941948312952,1263
1899.0579395071945,1275
