CollectionTime,9/25/2024 11:33:38 AM
656.7271914642178,1862
659.0172166067838,1870
661.3066158173809,1963
663.5953893141935,1865
665.8835373154867,1845
668.1710600396028,1923
670.4579577049639,1889
672.7442305300709,1931
675.0298787335033,1903
677.3149025339197,1939
679.599302150058,1892
681.8830778007342,1862
684.1662297048437,1928
686.4487580813608,1906
688.7306631493387,1945
691.0119451279091,1868
693.2926042362834,1835
695.5726406937516,1857
697.8520547196814,1819
700.1308465335215,1958
702.4090163547982,1863
704.6865644031171,1841
706.9634908981619,1927
709.2397960596965,1874
711.5154801075631,1849
713.7905432616823,1834
716.0649857420548,1892
718.3388077687592,1986
720.612009561953,1809
722.8845913418733,1792
725.1565533288352,1831
727.427895743234,1858
729.6986188055427,1816
731.9687227363137,1809
734.238207756178,1898
736.5070740858458,1877
738.7753219461066,1847
741.0429515578281,1779
743.3099631419569,1867
745.5763569195191,1887
747.8421331116193,1900
750.1072919394409,1855
752.3718336242467,1868
754.6357583873777,1902
756.8990664502545,1852
759.1617580343765,1911
761.423833361321,1906
763.6852926527457,1798
765.9461361303862,1955
768.206364016058,1934
770.4659765316536,1877
772.7249738991469,1889
774.9833563405886,1908
777.2411240781092,1947
779.4982773339183,1886
781.7548163303044,1893
784.010741289634,1924
786.2660524343538,1989
788.5207499869881,1986
790.7748341701416,1921
793.0283052064964,1931
795.2811633188143,1902
797.5334087299362,1872
799.7850416627813,1983
802.0360623403484,1986
804.2864709857143,1993
806.5362678220353,1979
808.7854530725468,1954
811.0340269605625,1950
813.2819897094754,1933
815.5293415427581,1963
817.77608268396,1901
820.0222133567116,1924
822.2677337847211,1948
824.5126441917765,1938
826.7569448017433,1981
829.0006358385675,1925
831.2437175262731,1871
833.4861900889629,1934
835.7280537508192,1971
837.9693087361026,2005
840.2099552691533,1950
842.4499935743896,1890
844.689423876309,1951
846.9282463994886,1963
849.1664613685833,2016
851.4040690083276,1925
853.6410695435349,1920
855.877463199097,1922
858.1132501999847,1988
860.3484307712487,1906
862.5830051380175,1945
864.8169735254988,1900
867.0503361589791,1883
869.2830932638243,1903
871.5152450654786,1862
873.7467917894654,1926
875.9777336613873,1942
878.2080709069252,1943
880.4378037518389,2015
882.666932421968,1955
884.8954571432301,1962
887.1233781416219,2033
889.3506956432192,2024
891.5774098741766,2023
893.803521060728,1992
896.0290294291852,2023
898.2539352059397,1987
900.4782386174619,1981
902.7019398903011,2013
904.925039251085,2020
907.147536926521,1988
909.3694331433943,2030
911.59072812857,2068
913.8114221089921,2050
916.0315153116827,2033
918.2510079637437,1980
920.4699002923547,2010
922.6881925247761,2066
924.905884888345,1983
927.1229776104793,2046
929.3394709186747,1999
931.555365040506,2080
933.7706602036275,2046
935.9853566357709,2056
938.1994545647489,2072
940.4129542184515,2109
942.6258558248488,2041
944.8381596119883,2055
947.0498658079974,2079
949.2609746410825,2076
951.4714863395287,2108
953.6814011316998,2009
955.8907192460387,1973
958.0994409110671,2023
960.3075663553858,1984
962.5150958076741,1938
964.7220294966913,2047
966.928367651274,2012
969.1341105003388,1993
971.3392582728806,1914
973.5438111979742,1943
975.747769504772,1920
977.9511334225061,1863
980.153903180487,1898
982.3560790081052,1900
984.5576611348289,1890
986.7586497902058,1802
988.9590452038618,1766
991.158847605503,1750
993.3580572249133,1806
995.5566742919558,1800
997.7546990365728,1770
999.952131688785,1675
1002.1489724786926,1702
1004.3452216364743,1649
1006.5408793923874,1690
1008.7359459767691,1664
1010.9304216200343,1621
1013.1243065526781,1656
1015.3176010052733,1569
1017.510305208472,1513
1019.7024193930064,1612
1021.8939437896848,1639
1024.0848786293977,1536
1026.2752241431122,1567
1028.4649805618747,1589
1030.6541481168115,1457
1032.842727039127,1543
1035.0307175601051,1510
1037.2181199111074,1494
1039.4049343235752,1525
1041.591161029029,1485
1043.7768002590683,1451
1045.9618522453698,1530
1048.1463172196918,1503
1050.3301954138697,1499
1052.513487059818,1471
1054.69619238953,1514
1056.8783116350783,1423
1059.0598450286152,1451
1061.2407928023704,1523
1063.4211551886528,1513
1065.6009324198508,1440
1067.780124728432,1474
1069.9587323469414,1470
1072.1367555080046,1486
1074.314194444325,1523
1076.4910493886855,1521
1078.667320573947,1470
1080.843008233051,1421
1083.0181125990161,1439
1085.1926339049414,1406
1087.3665723840027,1435
1089.5399282694575,1426
1091.7127017946405,1424
1093.8848931929647,1433
1096.0565026979243,1448
1098.2275305430899,1413
1100.3979769621128,1363
1102.567842188722,1426
1104.737126456726,1411
1106.9058300000124,1454
1109.0739530525475,1309
1111.2414958483764,1420
1113.4084586216231,1400
1115.5748416064907,1351
1117.7406450372605,1336
1119.9058691482942,1453
1122.0705141740304,1424
1124.2345803489884,1437
1126.3980679077658,1386
1128.5609770850388,1412
1130.7233081155623,1433
1132.8850612341707,1392
1135.0462366757774,1366
1137.2068346753745,1438
1139.3668554680326,1392
1141.526299288901,1370
1143.68516637321,1409
1145.8434569562655,1333
1148.001171273455,1371
1150.158309560244,1357
1152.3148720521767,1411
1154.470858984876,1403
1156.626270594044,1335
1158.7811071154629,1391
1160.9353687849912,1390
1163.089055838569,1409
1165.242168512213,1401
1167.3947070420209,1345
1169.5466716641677,1328
1171.6980626149075,1326
1173.8488801305748,1316
1175.9991244475814,1379
1178.1487958024186,1389
1180.2978944316555,1352
1182.4464205719428,1316
1184.5943744600072,1317
1186.7417563326567,1378
1188.8885664267755,1344
1191.0348049793297,1365
1193.1804722273619,1322
1195.325568407995,1381
1197.4700937584303,1394
1199.614048515948,1363
1201.7574329179074,1342
1203.900247201746,1368
1206.042491604982,1293
1208.1841663652099,1299
1210.3252717201053,1345
1212.465807907422,1327
1214.6057751649923,1306
1216.7451737307279,1362
1218.8840038426192,1400
1221.0222657387353,1369
1223.1599596572241,1422
1225.2970858363137,1437
1227.4336445143094,1363
1229.5696359295966,1391
1231.705060320639,1412
1233.8399179259786,1356
1235.9742089842384,1461
1238.107933734118,1428
1240.2410924143974,1437
1242.373685263935,1381
1244.5057125216676,1325
1246.6371744266116,1377
1248.7680712178621,1322
1250.898403134593,1416
1253.028170416058,1383
1255.1573733015875,1380
1257.2860120305932,1366
1259.4140868425648,1356
1261.54159797707,1411
1263.6685456737569,1426
1265.7949301723515,1387
1267.9207517126597,1372
1270.046010534565,1417
1272.1707068780306,1384
1274.2948409830983,1402
1276.4184130898889,1402
1278.541423438603,1392
1280.6638722695184,1438
1282.785759822993,1405
1284.9070863394636,1387
1287.0278520594447,1381
1289.1480572235314,1430
1291.2677020723963,1417
1293.3867868467923,1399
1295.5053117875495,1436
1297.623277135579,1439
1299.740683131868,1424
1301.8575300174857,1407
1303.973818033578,1467
1306.0895474213703,1436
1308.2047184221678,1448
1310.3193312773528,1492
1312.4333862283888,1455
1314.5468835168163,1390
1316.659823384255,1482
1318.7722060724045,1501
1320.8840318230418,1473
1322.9953008780249,1404
1325.1060134792888,1428
1327.2161698688478,1459
1329.3257702887959,1469
1331.4348149813054,1430
1333.5433041886276,1459
1335.6512381530933,1445
1337.7586171171101,1400
1339.8654413231675,1403
1341.9717110138317,1417
1344.0774264317488,1426
1346.1825878196432,1487
1348.2871954203192,1449
1350.3912494766587,1459
1352.4947502316231,1396
1354.5976979282532,1374
1356.7000928096686,1463
1358.8019351190665,1441
1360.9032250997243,1378
1363.0039629949988,1412
1365.1041490483235,1424
1367.2037835032133,1435
1369.3028666032606,1410
1371.401398592137,1447
1373.4993797135926,1453
1375.5968102114575,1415
1377.6936903296396,1466
1379.7900203121262,1434
1381.8858004029835,1436
1383.9810308463561,1421
1386.075711886469,1405
1388.1698437676241,1433
1390.2634267342032,1421
1392.356461030667,1383
1394.4489469015557,1440
1396.5408845914872,1410
1398.6322743451592,1442
1400.7231164073469,1353
1402.813411022907,1485
1404.903158436773,1443
1406.9923588939578,1433
1409.0810126395531,1424
1411.1691199187303,1442
1413.2566809767386,1452
1415.343696058907,1485
1417.4301654106425,1539
1419.5160892774315,1513
1421.6014679048399,1501
1423.6863015385125,1548
1425.7705904241707,1440
1427.8543348076178,1535
1429.9375349347342,1477
1432.0201910514802,1505
1434.102303403894,1462
1436.1838722380944,1467
1438.2648978002767,1470
1440.3453803367174,1413
1442.4253200937692,1462
1444.5047173178677,1456
1446.5835722555234,1455
1448.6618851533285,1459
1450.739656257952,1424
1452.8168858161434,1472
1454.8935740747306,1502
1456.96972128062,1516
1459.045327680797,1449
1461.120393522327,1419
1463.1949190523528,1480
1465.2689045180973,1455
1467.3423501668608,1448
1469.415256246024,1434
1471.4876230030463,1469
1473.559450685465,1522
1475.6307395408976,1414
1477.7014898170391,1566
1479.771701761665,1495
1481.8413756226287,1531
1483.9105116478618,1509
1485.9791100853772,1443
1488.0471711832643,1497
1490.1146951896926,1485
1492.1816823529098,1528
1494.2481329212433,1527
1496.3140471430984,1534
1498.3794252669609,1454
1500.4442675413939,1581
1502.5085742150404,1537
1504.572345536622,1568
1506.6355817549388,1570
1508.6982831188702,1520
1510.7604498773744,1519
1512.8220822794883,1475
1514.8831805743293,1561
1516.9437450110909,1537
1519.003775839048,1568
1521.0632733075522,1599
1523.1222376660367,1531
1525.1806691640113,1577
1527.2385680510652,1576
1529.2959345768668,1588
1531.3527689911643,1464
1533.4090715437833,1524
1535.4648424846291,1495
1537.5200820636855,1524
1539.5747905310159,1594
1541.6289681367616,1522
1543.6826151311434,1486
1545.7357317644614,1621
1547.7883182870937,1579
1549.8403749494987,1606
1551.8919020022113,1600
1553.9428996958477,1577
1555.9933682811015,1564
1558.0433080087469,1587
1560.0927191296346,1627
1562.1416018946961,1639
1564.1899565549415,1660
1566.2377833614592,1610
1568.2850825654164,1670
1570.3318544180606,1652
1572.3780991707158,1651
1574.423817074788,1671
1576.4690083817595,1650
1578.5136733431923,1633
1580.5578122107272,1580
1582.601425236085,1603
1584.6445126710646,1679
1586.6870747675434,1558
1588.7291117774776,1565
1590.7706239529034,1581
1592.8116115459347,1552
1594.8520748087658,1553
1596.8920139936686,1486
1598.9314293529933,1507
1600.9703211391711,1457
1603.008689604711,1479
1605.0465350022005,1467
1607.0838575843068,1413
1609.1206576037753,1434
1611.1569353134305,1445
1613.1926909661765,1425
1615.2279248149953,1457
1617.2626371129481,1449
1619.2968281131757,1426
1621.3304980688963,1458
1623.3636472334088,1382
1625.39627586009,1410
1627.428384202396,1446
1629.459972513861,1395
1631.4910410480993,1445
1633.5215900588028,1426
1635.551619799744,1429
1637.5811305247717,1391
1639.6101224878166,1415
1641.6385959428862,1390
1643.6665511440683,1441
1645.693988345528,1380
1647.7209078015112,1384
1649.7473097663405,1390
1651.7731944944203,1372
1653.7985622402307,1372
1655.823413258333,1442
1657.847747803366,1383
1659.8715661300494,1413
1661.8948684931793,1357
1663.9176551476316,1346
1665.9399263483624,1365
1667.9616823504057,1416
1669.982923408873,1428
1672.0036497789574,1424
1674.0238617159293,1366
1676.043559475138,1441
1678.0627433120121,1387
1680.081413482059,1335
1682.0995702408654,1357
1684.117213844096,1363
1686.134344547495,1413
1688.1509626068864,1381
1690.1670682781705,1353
1692.182661817329,1335
1694.1977434804217,1375
1696.2123135235875,1403
1698.226372203043,1383
1700.2399197750851,1434
1702.2529564960905,1473
1704.2654826225112,1464
1706.277498410882,1385
1708.2890041178139,1347
1710.2999999999988,1353
1712.3104863142066,1364
1714.3204633172854,1349
1716.329931266163,1370
1718.3388904178469,1424
1720.3473410294214,1418
1722.3552833580516,1430
1724.3627176609807,1395
1726.3696441955308,1436
1728.3760632191033,1404
1730.3819749891782,1428
1732.3873797633146,1373
1734.3922777991502,1326
1736.3966693544012,1371
1738.4005546868639,1395
1740.4039340544127,1356
1742.406807715001,1393
1744.4091759266616,1348
1746.4110389475054,1350
1748.4123970357223,1348
1750.413250449582,1388
1752.4135994474318,1399
1754.4134442876993,1420
1756.4127852288902,1372
1758.4116225295893,1335
1760.4099564484595,1378
1762.407787244244,1366
1764.405115175764,1405
1766.4019405019203,1396
1768.3982634816916,1402
1770.3940843741357,1387
1772.3894034383907,1352
1774.3842209336717,1410
1776.378537119274,1412
1778.372352254571,1368
1780.3656665990156,1413
1782.3584804121397,1406
1784.3507939535534,1446
1786.3426074829463,1396
1788.3339212600863,1422
1790.3247355448211,1438
1792.3150505970766,1419
1794.3048666768573,1388
1796.2941840442477,1414
1798.2830029594106,1414
1800.2713236825884,1401
1802.2591464741004,1398
1804.2464715943465,1386
1806.2332993038058,1433
1808.2196298630352,1388
1810.2054635326708,1395
1812.190800573428,1383
1814.175641246101,1401
1816.1599858115628,1386
1818.1438345307652,1357
1820.127187664738,1379
1822.1100454745924,1383
1824.092408221516,1418
1826.0742761667766,1371
1828.055649571721,1394
1830.0365286977735,1425
1832.0169138064398,1397
1833.9968051593014,1403
1835.9762030180214,1427
1837.9551076443408,1464
1839.9335193000788,1412
1841.9114382471344,1330
1843.888864747485,1377
1845.8657990631878,1381
1847.842241456378,1375
1849.8181921892697,1386
1851.7936515241558,1339
1853.7686197234098,1373
1855.7430970494815,1418
1857.7170837649014,1429
1859.6905801322787,1396
1861.6635864143004,1415
1863.6361028737338,1404
1865.608129773424,1404
1867.5796673762961,1408
1869.5507159453537,1441
1871.521275743678,1321
1873.4913470344313,1445
1875.4609300808534,1434
1877.4300251462632,1446
1879.3986324940588,1385
1881.366752387717,1420
1883.3343850907936,1389
1885.3015308669228,1366
1887.268189979819,1370
1889.2343626932739,1417
1891.2000492711595,1415
1893.1652499774254,1430
1895.1299650761011,1437
