CollectionTime,9/25/2024 11:37:28 AM
654.4365401715764,2154
656.7271914642178,2157
659.0172166067838,2163
661.3066158173809,2150
663.5953893141935,2188
665.8835373154867,2128
668.1710600396028,2134
670.4579577049639,2190
672.7442305300709,2270
675.0298787335033,2144
677.3149025339197,2127
679.599302150058,2160
681.8830778007342,2186
684.1662297048437,2125
686.4487580813608,2080
688.7306631493387,2191
691.0119451279091,2126
693.2926042362834,2149
695.5726406937516,2150
697.8520547196814,2075
700.1308465335215,2154
702.4090163547982,2232
704.6865644031171,2102
706.9634908981619,2107
709.2397960596965,2133
711.5154801075631,2224
713.7905432616823,2196
716.0649857420548,2223
718.3388077687592,2216
720.612009561953,2130
722.8845913418733,2107
725.1565533288352,2124
727.427895743234,2194
729.6986188055427,2141
731.9687227363137,2221
734.238207756178,2134
736.5070740858458,2156
738.7753219461066,2124
741.0429515578281,2169
743.3099631419569,2118
745.5763569195191,2196
747.8421331116193,2116
750.1072919394409,2145
752.3718336242467,2148
754.6357583873777,2137
756.8990664502545,2150
759.1617580343765,2299
761.423833361321,2149
763.6852926527457,2157
765.9461361303862,2129
768.206364016058,2135
770.4659765316536,2132
772.7249738991469,2214
774.9833563405886,2165
777.2411240781092,2179
779.4982773339183,2215
781.7548163303044,2263
784.010741289634,2209
786.2660524343538,2173
788.5207499869881,2141
790.7748341701416,2289
793.0283052064964,2181
795.2811633188143,2142
797.5334087299362,2166
799.7850416627813,2193
802.0360623403484,2171
804.2864709857143,2186
806.5362678220353,2178
808.7854530725468,2152
811.0340269605625,2196
813.2819897094754,2185
815.5293415427581,2163
817.77608268396,2285
820.0222133567116,2195
822.2677337847211,2213
824.5126441917765,2209
826.7569448017433,2169
829.0006358385675,2276
831.2437175262731,2212
833.4861900889629,2221
835.7280537508192,2209
837.9693087361026,2229
840.2099552691533,2184
842.4499935743896,2188
844.689423876309,2194
846.9282463994886,2182
849.1664613685833,2205
851.4040690083276,2274
853.6410695435349,2188
855.877463199097,2159
858.1132501999847,2158
860.3484307712487,2201
862.5830051380175,2223
864.8169735254988,2203
867.0503361589791,2242
869.2830932638243,2210
871.5152450654786,2196
873.7467917894654,2221
875.9777336613873,2213
878.2080709069252,2281
880.4378037518389,2116
882.666932421968,2179
884.8954571432301,2155
887.1233781416219,2141
889.3506956432192,2161
891.5774098741766,2278
893.803521060728,2228
896.0290294291852,2186
898.2539352059397,2212
900.4782386174619,2204
902.7019398903011,2210
904.925039251085,2150
907.147536926521,2163
909.3694331433943,2252
911.59072812857,2243
913.8114221089921,2221
916.0315153116827,2244
918.2510079637437,2191
920.4699002923547,2170
922.6881925247761,2127
924.905884888345,2231
927.1229776104793,2171
929.3394709186747,2098
931.555365040506,2192
933.7706602036275,2222
935.9853566357709,2243
938.1994545647489,2269
940.4129542184515,2238
942.6258558248488,2262
944.8381596119883,2214
947.0498658079974,2165
949.2609746410825,2213
951.4714863395287,2177
953.6814011316998,2129
955.8907192460387,2231
958.0994409110671,2130
960.3075663553858,2184
962.5150958076741,2170
964.7220294966913,2203
966.928367651274,2158
969.1341105003388,2090
971.3392582728806,2198
973.5438111979742,2198
975.747769504772,2167
977.9511334225061,2190
980.153903180487,2128
982.3560790081052,2110
984.5576611348289,2129
986.7586497902058,2114
988.9590452038618,2047
991.158847605503,2118
993.3580572249133,1952
995.5566742919558,2073
997.7546990365728,2045
999.952131688785,2015
1002.1489724786926,1966
1004.3452216364743,2004
1006.5408793923874,1897
1008.7359459767691,1966
1010.9304216200343,1965
1013.1243065526781,1914
1015.3176010052733,1971
1017.510305208472,1925
1019.7024193930064,1886
1021.8939437896848,1926
1024.0848786293977,1876
1026.2752241431122,1895
1028.4649805618747,2003
1030.6541481168115,1942
1032.842727039127,1896
1035.0307175601051,1877
1037.2181199111074,1874
1039.4049343235752,1865
1041.591161029029,1898
1043.7768002590683,1813
1045.9618522453698,1886
1048.1463172196918,1900
1050.3301954138697,1923
1052.513487059818,1886
1054.69619238953,1976
1056.8783116350783,1861
1059.0598450286152,1887
1061.2407928023704,1887
1063.4211551886528,1899
1065.6009324198508,1908
1067.780124728432,1889
1069.9587323469414,1854
1072.1367555080046,1888
1074.314194444325,1866
1076.4910493886855,1807
1078.667320573947,1850
1080.843008233051,1759
1083.0181125990161,1844
1085.1926339049414,1867
1087.3665723840027,1790
1089.5399282694575,1797
1091.7127017946405,1804
1093.8848931929647,1837
1096.0565026979243,1827
1098.2275305430899,1828
1100.3979769621128,1837
1102.567842188722,1824
1104.737126456726,1826
1106.9058300000124,1768
1109.0739530525475,1785
1111.2414958483764,1810
1113.4084586216231,1837
1115.5748416064907,1738
1117.7406450372605,1833
1119.9058691482942,1762
1122.0705141740304,1745
1124.2345803489884,1759
1126.3980679077658,1813
1128.5609770850388,1749
1130.7233081155623,1873
1132.8850612341707,1789
1135.0462366757774,1760
1137.2068346753745,1798
1139.3668554680326,1752
1141.526299288901,1847
1143.68516637321,1768
1145.8434569562655,1798
1148.001171273455,1739
1150.158309560244,1811
1152.3148720521767,1799
1154.470858984876,1858
1156.626270594044,1870
1158.7811071154629,1791
1160.9353687849912,1760
1163.089055838569,1810
1165.242168512213,1813
1167.3947070420209,1790
1169.5466716641677,1756
1171.6980626149075,1765
1173.8488801305748,1696
1175.9991244475814,1778
1178.1487958024186,1789
1180.2978944316555,1755
1182.4464205719428,1780
1184.5943744600072,1786
1186.7417563326567,1796
1188.8885664267755,1751
1191.0348049793297,1744
1193.1804722273619,1712
1195.325568407995,1863
1197.4700937584303,1771
1199.614048515948,1771
1201.7574329179074,1764
1203.900247201746,1832
1206.042491604982,1754
1208.1841663652099,1792
1210.3252717201053,1824
1212.465807907422,1774
1214.6057751649923,1832
1216.7451737307279,1804
1218.8840038426192,1813
1221.0222657387353,1857
1223.1599596572241,1837
1225.2970858363137,1836
1227.4336445143094,1802
1229.5696359295966,1820
1231.705060320639,1819
1233.8399179259786,1843
1235.9742089842384,1875
1238.107933734118,1851
1240.2410924143974,1883
1242.373685263935,1861
1244.5057125216676,1813
1246.6371744266116,1806
1248.7680712178621,1835
1250.898403134593,1828
1253.028170416058,1869
1255.1573733015875,1856
1257.2860120305932,1857
1259.4140868425648,1868
1261.54159797707,1867
1263.6685456737569,1951
1265.7949301723515,1854
1267.9207517126597,1918
1270.046010534565,1879
1272.1707068780306,1911
1274.2948409830983,1944
1276.4184130898889,1846
1278.541423438603,1908
1280.6638722695184,1919
1282.785759822993,1965
1284.9070863394636,1925
1287.0278520594447,1912
1289.1480572235314,1996
1291.2677020723963,1948
1293.3867868467923,1930
1295.5053117875495,1943
1297.623277135579,1937
1299.740683131868,2095
1301.8575300174857,2048
1303.973818033578,2103
1306.0895474213703,2056
1308.2047184221678,2089
1310.3193312773528,2019
1312.4333862283888,2061
1314.5468835168163,2089
1316.659823384255,2097
1318.7722060724045,2047
1320.8840318230418,2095
1322.9953008780249,2132
1325.1060134792888,2170
1327.2161698688478,2108
1329.3257702887959,2027
1331.4348149813054,2118
1333.5433041886276,2001
1335.6512381530933,2059
1337.7586171171101,2090
1339.8654413231675,2064
1341.9717110138317,2064
1344.0774264317488,2056
1346.1825878196432,2014
1348.2871954203192,1989
1350.3912494766587,2065
1352.4947502316231,2035
1354.5976979282532,1999
1356.7000928096686,2013
1358.8019351190665,2042
1360.9032250997243,1997
1363.0039629949988,1947
1365.1041490483235,1977
1367.2037835032133,1960
1369.3028666032606,1938
1371.401398592137,2025
1373.4993797135926,1909
1375.5968102114575,1937
1377.6936903296396,1988
1379.7900203121262,1975
1381.8858004029835,1942
1383.9810308463561,1938
1386.075711886469,2018
1388.1698437676241,1925
1390.2634267342032,1999
1392.356461030667,1967
1394.4489469015557,1952
1396.5408845914872,1990
1398.6322743451592,1922
1400.7231164073469,1967
1402.813411022907,1969
1404.903158436773,1923
1406.9923588939578,1981
1409.0810126395531,1915
1411.1691199187303,1976
1413.2566809767386,1939
1415.343696058907,1912
1417.4301654106425,1945
1419.5160892774315,1997
1421.6014679048399,1934
1423.6863015385125,1973
1425.7705904241707,2002
1427.8543348076178,2012
1429.9375349347342,1923
1432.0201910514802,1975
1434.102303403894,2000
1436.1838722380944,1979
1438.2648978002767,1997
1440.3453803367174,1977
1442.4253200937692,1953
1444.5047173178677,2053
1446.5835722555234,1996
1448.6618851533285,2089
1450.739656257952,2052
1452.8168858161434,2036
1454.8935740747306,2030
1456.96972128062,2102
1459.045327680797,2094
1461.120393522327,2118
1463.1949190523528,2187
1465.2689045180973,2143
1467.3423501668608,2068
1469.415256246024,2155
1471.4876230030463,2113
1473.559450685465,2223
1475.6307395408976,2216
1477.7014898170391,2241
1479.771701761665,2230
1481.8413756226287,2290
1483.9105116478618,2277
1485.9791100853772,2329
1488.0471711832643,2317
1490.1146951896926,2291
1492.1816823529098,2324
1494.2481329212433,2329
1496.3140471430984,2351
1498.3794252669609,2352
1500.4442675413939,2360
1502.5085742150404,2340
1504.572345536622,2345
1506.6355817549388,2378
1508.6982831188702,2440
1510.7604498773744,2358
1512.8220822794883,2343
1514.8831805743293,2413
1516.9437450110909,2448
1519.003775839048,2451
1521.0632733075522,2427
1523.1222376660367,2422
1525.1806691640113,2482
1527.2385680510652,2493
1529.2959345768668,2504
1531.3527689911643,2531
1533.4090715437833,2537
1535.4648424846291,2632
1537.5200820636855,2600
1539.5747905310159,2650
1541.6289681367616,2653
1543.6826151311434,2708
1545.7357317644614,2762
1547.7883182870937,2813
1549.8403749494987,2807
1551.8919020022113,2827
1553.9428996958477,2956
1555.9933682811015,2930
1558.0433080087469,3010
1560.0927191296346,3044
1562.1416018946961,3043
1564.1899565549415,3124
1566.2377833614592,3064
1568.2850825654164,3055
1570.3318544180606,3032
1572.3780991707158,2965
1574.423817074788,3062
1576.4690083817595,2884
1578.5136733431923,2845
1580.5578122107272,2728
1582.601425236085,2769
1584.6445126710646,2678
1586.6870747675434,2553
1588.7291117774776,2585
1590.7706239529034,2500
1592.8116115459347,2460
1594.8520748087658,2438
1596.8920139936686,2290
1598.9314293529933,2264
1600.9703211391711,2257
1603.008689604711,2247
1605.0465350022005,2205
1607.0838575843068,2177
1609.1206576037753,2181
1611.1569353134305,2126
1613.1926909661765,2034
1615.2279248149953,2090
1617.2626371129481,2088
1619.2968281131757,2065
1621.3304980688963,1944
1623.3636472334088,1988
1625.39627586009,1978
1627.428384202396,1983
1629.459972513861,1990
1631.4910410480993,1886
1633.5215900588028,1887
1635.551619799744,1979
1637.5811305247717,1877
1639.6101224878166,1929
1641.6385959428862,1944
1643.6665511440683,1891
1645.693988345528,1878
1647.7209078015112,1746
1649.7473097663405,1877
1651.7731944944203,1910
1653.7985622402307,1854
1655.823413258333,1909
1657.847747803366,1849
1659.8715661300494,1767
1661.8948684931793,1805
1663.9176551476316,1800
1665.9399263483624,1834
1667.9616823504057,1845
1669.982923408873,1806
1672.0036497789574,1822
1674.0238617159293,1823
1676.043559475138,1773
1678.0627433120121,1742
1680.081413482059,1842
1682.0995702408654,1818
1684.117213844096,1742
1686.134344547495,1813
1688.1509626068864,1779
1690.1670682781705,1801
1692.182661817329,1745
1694.1977434804217,1806
1696.2123135235875,1786
1698.226372203043,1790
1700.2399197750851,1790
1702.2529564960905,1759
1704.2654826225112,1834
1706.277498410882,1762
1708.2890041178139,1770
1710.2999999999988,1778
1712.3104863142066,1800
1714.3204633172854,1717
1716.329931266163,1773
1718.3388904178469,1766
1720.3473410294214,1824
1722.3552833580516,1877
1724.3627176609807,1833
1726.3696441955308,1777
1728.3760632191033,1778
1730.3819749891782,1782
1732.3873797633146,1745
1734.3922777991502,1758
1736.3966693544012,1769
1738.4005546868639,1749
1740.4039340544127,1770
1742.406807715001,1828
1744.4091759266616,1718
1746.4110389475054,1756
1748.4123970357223,1747
1750.413250449582,1745
1752.4135994474318,1708
1754.4134442876993,1742
1756.4127852288902,1826
1758.4116225295893,1774
1760.4099564484595,1759
1762.407787244244,1714
1764.405115175764,1792
1766.4019405019203,1754
1768.3982634816916,1696
1770.3940843741357,1788
1772.3894034383907,1790
1774.3842209336717,1747
1776.378537119274,1618
1778.372352254571,1694
1780.3656665990156,1649
1782.3584804121397,1740
1784.3507939535534,1752
1786.3426074829463,1772
1788.3339212600863,1865
1790.3247355448211,1735
1792.3150505970766,1781
1794.3048666768573,1753
1796.2941840442477,1760
1798.2830029594106,1816
1800.2713236825884,1720
1802.2591464741004,1736
1804.2464715943465,1701
1806.2332993038058,1703
1808.2196298630352,1692
1810.2054635326708,1698
1812.190800573428,1784
1814.175641246101,1747
1816.1599858115628,1784
1818.1438345307652,1763
1820.127187664738,1765
1822.1100454745924,1743
1824.092408221516,1719
1826.0742761667766,1758
1828.055649571721,1721
1830.0365286977735,1749
1832.0169138064398,1661
1833.9968051593014,1750
1835.9762030180214,1714
1837.9551076443408,1718
1839.9335193000788,1766
1841.9114382471344,1760
1843.888864747485,1756
1845.8657990631878,1727
1847.842241456378,1707
1849.8181921892697,1666
1851.7936515241558,1644
1853.7686197234098,1708
1855.7430970494815,1702
1857.7170837649014,1636
1859.6905801322787,1731
1861.6635864143004,1768
1863.6361028737338,1772
1865.608129773424,1749
1867.5796673762961,1727
1869.5507159453537,1754
1871.521275743678,1797
1873.4913470344313,1820
1875.4609300808534,1778
1877.4300251462632,1805
1879.3986324940588,1816
1881.366752387717,1751
1883.3343850907936,1803
1885.3015308669228,1759
1887.268189979819,1782
1889.2343626932739,1769
1891.2000492711595,1761
