CollectionTime,9/25/2024 11:33:34 AM
659.0172166067838,1908
661.3066158173809,1850
663.5953893141935,1879
665.8835373154867,1869
668.1710600396028,1902
670.4579577049639,1886
672.7442305300709,1944
675.0298787335033,1832
677.3149025339197,1927
679.599302150058,1854
681.8830778007342,1879
684.1662297048437,1891
686.4487580813608,1892
688.7306631493387,1903
691.0119451279091,1845
693.2926042362834,1957
695.5726406937516,1877
697.8520547196814,1895
700.1308465335215,1877
702.4090163547982,1842
704.6865644031171,1770
706.9634908981619,1880
709.2397960596965,1826
711.5154801075631,1819
713.7905432616823,1845
716.0649857420548,1913
718.3388077687592,1874
720.612009561953,1898
722.8845913418733,1911
725.1565533288352,1842
727.427895743234,1826
729.6986188055427,1817
731.9687227363137,1851
734.238207756178,1838
736.5070740858458,1874
738.7753219461066,1857
741.0429515578281,1886
743.3099631419569,1871
745.5763569195191,1921
747.8421331116193,1881
750.1072919394409,1835
752.3718336242467,1858
754.6357583873777,1897
756.8990664502545,1822
759.1617580343765,1911
761.423833361321,1897
763.6852926527457,1863
765.9461361303862,1880
768.206364016058,1896
770.4659765316536,1947
772.7249738991469,1955
774.9833563405886,1942
777.2411240781092,1919
779.4982773339183,1913
781.7548163303044,1922
784.010741289634,1963
786.2660524343538,1977
788.5207499869881,2014
790.7748341701416,1933
793.0283052064964,1970
795.2811633188143,1970
797.5334087299362,1997
799.7850416627813,1961
802.0360623403484,1987
804.2864709857143,1887
806.5362678220353,1974
808.7854530725468,1925
811.0340269605625,1938
813.2819897094754,1980
815.5293415427581,1944
817.77608268396,1948
820.0222133567116,1914
822.2677337847211,1953
824.5126441917765,1993
826.7569448017433,1999
829.0006358385675,1966
831.2437175262731,1903
833.4861900889629,1990
835.7280537508192,1896
837.9693087361026,1918
840.2099552691533,1961
842.4499935743896,2017
844.689423876309,1821
846.9282463994886,1885
849.1664613685833,1900
851.4040690083276,1863
853.6410695435349,1895
855.877463199097,1925
858.1132501999847,1919
860.3484307712487,1915
862.5830051380175,1928
864.8169735254988,1913
867.0503361589791,1908
869.2830932638243,1905
871.5152450654786,1933
873.7467917894654,1931
875.9777336613873,1965
878.2080709069252,1968
880.4378037518389,1942
882.666932421968,1923
884.8954571432301,1920
887.1233781416219,1990
889.3506956432192,2005
891.5774098741766,2008
893.803521060728,1997
896.0290294291852,1992
898.2539352059397,1939
900.4782386174619,1987
902.7019398903011,1911
904.925039251085,2036
907.147536926521,2081
909.3694331433943,1985
911.59072812857,2042
913.8114221089921,2025
916.0315153116827,1981
918.2510079637437,1971
920.4699002923547,2002
922.6881925247761,1987
924.905884888345,2011
927.1229776104793,1997
929.3394709186747,2075
931.555365040506,2004
933.7706602036275,2060
935.9853566357709,1977
938.1994545647489,1995
940.4129542184515,2102
942.6258558248488,2032
944.8381596119883,2083
947.0498658079974,2012
949.2609746410825,2079
951.4714863395287,2002
953.6814011316998,1994
955.8907192460387,2026
958.0994409110671,2056
960.3075663553858,1948
962.5150958076741,2041
964.7220294966913,1985
966.928367651274,1996
969.1341105003388,1937
971.3392582728806,1922
973.5438111979742,1901
975.747769504772,1951
977.9511334225061,1932
980.153903180487,1882
982.3560790081052,1900
984.5576611348289,1803
986.7586497902058,1801
988.9590452038618,1838
991.158847605503,1861
993.3580572249133,1888
995.5566742919558,1736
997.7546990365728,1794
999.952131688785,1640
1002.1489724786926,1677
1004.3452216364743,1590
1006.5408793923874,1621
1008.7359459767691,1553
1010.9304216200343,1546
1013.1243065526781,1552
1015.3176010052733,1528
1017.510305208472,1556
1019.7024193930064,1540
1021.8939437896848,1578
1024.0848786293977,1495
1026.2752241431122,1516
1028.4649805618747,1546
1030.6541481168115,1498
1032.842727039127,1553
1035.0307175601051,1482
1037.2181199111074,1497
1039.4049343235752,1534
1041.591161029029,1507
1043.7768002590683,1454
1045.9618522453698,1465
1048.1463172196918,1442
1050.3301954138697,1427
1052.513487059818,1463
1054.69619238953,1436
1056.8783116350783,1385
1059.0598450286152,1466
1061.2407928023704,1526
1063.4211551886528,1517
1065.6009324198508,1425
1067.780124728432,1455
1069.9587323469414,1429
1072.1367555080046,1427
1074.314194444325,1462
1076.4910493886855,1433
1078.667320573947,1397
1080.843008233051,1453
1083.0181125990161,1442
1085.1926339049414,1393
1087.3665723840027,1433
1089.5399282694575,1453
1091.7127017946405,1344
1093.8848931929647,1381
1096.0565026979243,1416
1098.2275305430899,1417
1100.3979769621128,1354
1102.567842188722,1395
1104.737126456726,1373
1106.9058300000124,1345
1109.0739530525475,1316
1111.2414958483764,1362
1113.4084586216231,1421
1115.5748416064907,1375
1117.7406450372605,1346
1119.9058691482942,1349
1122.0705141740304,1396
1124.2345803489884,1370
1126.3980679077658,1360
1128.5609770850388,1389
1130.7233081155623,1383
1132.8850612341707,1302
1135.0462366757774,1397
1137.2068346753745,1434
1139.3668554680326,1418
1141.526299288901,1344
1143.68516637321,1395
1145.8434569562655,1339
1148.001171273455,1373
1150.158309560244,1382
1152.3148720521767,1333
1154.470858984876,1338
1156.626270594044,1396
1158.7811071154629,1392
1160.9353687849912,1327
1163.089055838569,1361
1165.242168512213,1420
1167.3947070420209,1369
1169.5466716641677,1375
1171.6980626149075,1339
1173.8488801305748,1331
1175.9991244475814,1413
1178.1487958024186,1353
1180.2978944316555,1373
1182.4464205719428,1387
1184.5943744600072,1402
1186.7417563326567,1365
1188.8885664267755,1375
1191.0348049793297,1308
1193.1804722273619,1387
1195.325568407995,1363
1197.4700937584303,1359
1199.614048515948,1393
1201.7574329179074,1326
1203.900247201746,1411
1206.042491604982,1311
1208.1841663652099,1283
1210.3252717201053,1356
1212.465807907422,1307
1214.6057751649923,1361
1216.7451737307279,1336
1218.8840038426192,1339
1221.0222657387353,1400
1223.1599596572241,1376
1225.2970858363137,1395
1227.4336445143094,1371
1229.5696359295966,1279
1231.705060320639,1346
1233.8399179259786,1352
1235.9742089842384,1333
1238.107933734118,1355
1240.2410924143974,1424
1242.373685263935,1353
1244.5057125216676,1407
1246.6371744266116,1385
1248.7680712178621,1360
1250.898403134593,1431
1253.028170416058,1362
1255.1573733015875,1348
1257.2860120305932,1381
1259.4140868425648,1355
1261.54159797707,1373
1263.6685456737569,1356
1265.7949301723515,1463
1267.9207517126597,1415
1270.046010534565,1348
1272.1707068780306,1403
1274.2948409830983,1412
1276.4184130898889,1399
1278.541423438603,1371
1280.6638722695184,1398
1282.785759822993,1384
1284.9070863394636,1379
1287.0278520594447,1427
1289.1480572235314,1391
1291.2677020723963,1399
1293.3867868467923,1355
1295.5053117875495,1388
1297.623277135579,1422
1299.740683131868,1404
1301.8575300174857,1402
1303.973818033578,1417
1306.0895474213703,1378
1308.2047184221678,1411
1310.3193312773528,1420
1312.4333862283888,1383
1314.5468835168163,1462
1316.659823384255,1414
1318.7722060724045,1371
1320.8840318230418,1422
1322.9953008780249,1382
1325.1060134792888,1399
1327.2161698688478,1391
1329.3257702887959,1408
1331.4348149813054,1467
1333.5433041886276,1428
1335.6512381530933,1418
1337.7586171171101,1457
1339.8654413231675,1467
1341.9717110138317,1429
1344.0774264317488,1454
1346.1825878196432,1421
1348.2871954203192,1418
1350.3912494766587,1395
1352.4947502316231,1434
1354.5976979282532,1429
1356.7000928096686,1415
1358.8019351190665,1427
1360.9032250997243,1385
1363.0039629949988,1457
1365.1041490483235,1426
1367.2037835032133,1447
1369.3028666032606,1396
1371.401398592137,1349
1373.4993797135926,1412
1375.5968102114575,1454
1377.6936903296396,1397
1379.7900203121262,1402
1381.8858004029835,1401
1383.9810308463561,1431
1386.075711886469,1422
1388.1698437676241,1443
1390.2634267342032,1438
1392.356461030667,1426
1394.4489469015557,1486
1396.5408845914872,1399
1398.6322743451592,1385
1400.7231164073469,1429
1402.813411022907,1446
1404.903158436773,1392
1406.9923588939578,1418
1409.0810126395531,1471
1411.1691199187303,1386
1413.2566809767386,1437
1415.343696058907,1400
1417.4301654106425,1437
1419.5160892774315,1528
1421.6014679048399,1529
1423.6863015385125,1461
1425.7705904241707,1509
1427.8543348076178,1430
1429.9375349347342,1493
1432.0201910514802,1427
1434.102303403894,1424
1436.1838722380944,1454
1438.2648978002767,1440
1440.3453803367174,1458
1442.4253200937692,1437
1444.5047173178677,1471
1446.5835722555234,1424
1448.6618851533285,1445
1450.739656257952,1445
1452.8168858161434,1381
1454.8935740747306,1449
1456.96972128062,1507
1459.045327680797,1411
1461.120393522327,1463
1463.1949190523528,1451
1465.2689045180973,1476
1467.3423501668608,1466
1469.415256246024,1426
1471.4876230030463,1448
1473.559450685465,1501
1475.6307395408976,1464
1477.7014898170391,1474
1479.771701761665,1524
1481.8413756226287,1484
1483.9105116478618,1510
1485.9791100853772,1463
1488.0471711832643,1461
1490.1146951896926,1513
1492.1816823529098,1507
1494.2481329212433,1471
1496.3140471430984,1455
1498.3794252669609,1472
1500.4442675413939,1531
1502.5085742150404,1460
1504.572345536622,1517
1506.6355817549388,1482
1508.6982831188702,1596
1510.7604498773744,1508
1512.8220822794883,1503
1514.8831805743293,1486
1516.9437450110909,1563
1519.003775839048,1544
1521.0632733075522,1509
1523.1222376660367,1551
1525.1806691640113,1543
1527.2385680510652,1538
1529.2959345768668,1574
1531.3527689911643,1546
1533.4090715437833,1482
1535.4648424846291,1566
1537.5200820636855,1541
1539.5747905310159,1527
1541.6289681367616,1554
1543.6826151311434,1513
1545.7357317644614,1573
1547.7883182870937,1573
1549.8403749494987,1519
1551.8919020022113,1543
1553.9428996958477,1576
1555.9933682811015,1606
1558.0433080087469,1614
1560.0927191296346,1586
1562.1416018946961,1591
1564.1899565549415,1594
1566.2377833614592,1632
1568.2850825654164,1693
1570.3318544180606,1638
1572.3780991707158,1635
1574.423817074788,1667
1576.4690083817595,1628
1578.5136733431923,1609
1580.5578122107272,1645
1582.601425236085,1554
1584.6445126710646,1540
1586.6870747675434,1523
1588.7291117774776,1586
1590.7706239529034,1558
1592.8116115459347,1569
1594.8520748087658,1558
1596.8920139936686,1565
1598.9314293529933,1549
1600.9703211391711,1492
1603.008689604711,1474
1605.0465350022005,1506
1607.0838575843068,1519
1609.1206576037753,1432
1611.1569353134305,1449
1613.1926909661765,1424
1615.2279248149953,1408
1617.2626371129481,1492
1619.2968281131757,1495
1621.3304980688963,1396
1623.3636472334088,1385
1625.39627586009,1445
1627.428384202396,1403
1629.459972513861,1479
1631.4910410480993,1426
1633.5215900588028,1371
1635.551619799744,1391
1637.5811305247717,1442
1639.6101224878166,1473
1641.6385959428862,1415
1643.6665511440683,1439
1645.693988345528,1333
1647.7209078015112,1364
1649.7473097663405,1410
1651.7731944944203,1397
1653.7985622402307,1419
1655.823413258333,1386
1657.847747803366,1387
1659.8715661300494,1390
1661.8948684931793,1395
1663.9176551476316,1388
1665.9399263483624,1392
1667.9616823504057,1360
1669.982923408873,1345
1672.0036497789574,1361
1674.0238617159293,1362
1676.043559475138,1383
1678.0627433120121,1355
1680.081413482059,1403
1682.0995702408654,1410
1684.117213844096,1367
1686.134344547495,1362
1688.1509626068864,1328
1690.1670682781705,1415
1692.182661817329,1482
1694.1977434804217,1339
1696.2123135235875,1398
1698.226372203043,1412
1700.2399197750851,1391
1702.2529564960905,1418
1704.2654826225112,1406
1706.277498410882,1424
1708.2890041178139,1352
1710.2999999999988,1315
1712.3104863142066,1367
1714.3204633172854,1388
1716.329931266163,1379
1718.3388904178469,1406
1720.3473410294214,1398
1722.3552833580516,1390
1724.3627176609807,1381
1726.3696441955308,1391
1728.3760632191033,1399
1730.3819749891782,1393
1732.3873797633146,1388
1734.3922777991502,1371
1736.3966693544012,1393
1738.4005546868639,1352
1740.4039340544127,1381
1742.406807715001,1398
1744.4091759266616,1351
1746.4110389475054,1393
1748.4123970357223,1395
1750.413250449582,1377
1752.4135994474318,1426
1754.4134442876993,1392
1756.4127852288902,1369
1758.4116225295893,1427
1760.4099564484595,1381
1762.407787244244,1420
1764.405115175764,1398
1766.4019405019203,1357
1768.3982634816916,1396
1770.3940843741357,1389
1772.3894034383907,1367
1774.3842209336717,1399
1776.378537119274,1408
1778.372352254571,1381
1780.3656665990156,1453
1782.3584804121397,1384
1784.3507939535534,1419
1786.3426074829463,1324
1788.3339212600863,1364
1790.3247355448211,1412
1792.3150505970766,1361
1794.3048666768573,1381
1796.2941840442477,1402
1798.2830029594106,1396
1800.2713236825884,1429
1802.2591464741004,1388
1804.2464715943465,1359
1806.2332993038058,1414
1808.2196298630352,1367
1810.2054635326708,1375
1812.190800573428,1395
1814.175641246101,1391
1816.1599858115628,1373
1818.1438345307652,1408
1820.127187664738,1375
1822.1100454745924,1313
1824.092408221516,1425
1826.0742761667766,1382
1828.055649571721,1414
1830.0365286977735,1386
1832.0169138064398,1424
1833.9968051593014,1376
1835.9762030180214,1383
1837.9551076443408,1400
1839.9335193000788,1379
1841.9114382471344,1441
1843.888864747485,1406
1845.8657990631878,1429
1847.842241456378,1426
1849.8181921892697,1377
1851.7936515241558,1405
1853.7686197234098,1340
1855.7430970494815,1347
1857.7170837649014,1423
1859.6905801322787,1366
1861.6635864143004,1342
1863.6361028737338,1466
1865.608129773424,1441
1867.5796673762961,1392
1869.5507159453537,1399
1871.521275743678,1426
1873.4913470344313,1413
1875.4609300808534,1448
1877.4300251462632,1399
1879.3986324940588,1404
1881.366752387717,1397
1883.3343850907936,1431
1885.3015308669228,1400
1887.268189979819,1359
1889.2343626932739,1365
1891.2000492711595,1456
1893.1652499774254,1426
1895.1299650761011,1377
