CollectionTime,9/25/2024 11:34:27 AM
659.0172166067838,1887
661.3066158173809,1783
663.5953893141935,1808
665.8835373154867,1824
668.1710600396028,1734
670.4579577049639,1855
672.7442305300709,1900
675.0298787335033,1788
677.3149025339197,1857
679.599302150058,1794
681.8830778007342,1813
684.1662297048437,1825
686.4487580813608,1895
688.7306631493387,1814
691.0119451279091,1804
693.2926042362834,1813
695.5726406937516,1770
697.8520547196814,1849
700.1308465335215,1894
702.4090163547982,1761
704.6865644031171,1723
706.9634908981619,1818
709.2397960596965,1801
711.5154801075631,1839
713.7905432616823,1778
716.0649857420548,1808
718.3388077687592,1821
720.612009561953,1809
722.8845913418733,1854
725.1565533288352,1804
727.427895743234,1827
729.6986188055427,1758
731.9687227363137,1721
734.238207756178,1807
736.5070740858458,1799
738.7753219461066,1824
741.0429515578281,1752
743.3099631419569,1795
745.5763569195191,1730
747.8421331116193,1810
750.1072919394409,1798
752.3718336242467,1814
754.6357583873777,1812
756.8990664502545,1821
759.1617580343765,1855
761.423833361321,1858
763.6852926527457,1798
765.9461361303862,1851
768.206364016058,1766
770.4659765316536,1781
772.7249738991469,1859
774.9833563405886,1813
777.2411240781092,1843
779.4982773339183,1881
781.7548163303044,1822
784.010741289634,1917
786.2660524343538,1858
788.5207499869881,1820
790.7748341701416,1819
793.0283052064964,1837
795.2811633188143,1820
797.5334087299362,1931
799.7850416627813,1901
802.0360623403484,1899
804.2864709857143,1877
806.5362678220353,1936
808.7854530725468,1893
811.0340269605625,1900
813.2819897094754,1855
815.5293415427581,1876
817.77608268396,1843
820.0222133567116,1865
822.2677337847211,1826
824.5126441917765,1850
826.7569448017433,1961
829.0006358385675,1847
831.2437175262731,1803
833.4861900889629,1922
835.7280537508192,1873
837.9693087361026,1943
840.2099552691533,1851
842.4499935743896,1860
844.689423876309,1837
846.9282463994886,1830
849.1664613685833,1817
851.4040690083276,1888
853.6410695435349,1833
855.877463199097,1780
858.1132501999847,1880
860.3484307712487,1831
862.5830051380175,1827
864.8169735254988,1837
867.0503361589791,1870
869.2830932638243,1821
871.5152450654786,1804
873.7467917894654,1878
875.9777336613873,1891
878.2080709069252,1866
880.4378037518389,1885
882.666932421968,1848
884.8954571432301,1924
887.1233781416219,1884
889.3506956432192,1937
891.5774098741766,1912
893.803521060728,1937
896.0290294291852,1968
898.2539352059397,1895
900.4782386174619,1890
902.7019398903011,1925
904.925039251085,1900
907.147536926521,1900
909.3694331433943,1895
911.59072812857,1871
913.8114221089921,1927
916.0315153116827,1855
918.2510079637437,1841
920.4699002923547,1825
922.6881925247761,1889
924.905884888345,1870
927.1229776104793,1861
929.3394709186747,1884
931.555365040506,1905
933.7706602036275,1855
935.9853566357709,1823
938.1994545647489,2047
940.4129542184515,1950
942.6258558248488,1947
944.8381596119883,1970
947.0498658079974,1944
949.2609746410825,1925
951.4714863395287,1922
953.6814011316998,1898
955.8907192460387,1912
958.0994409110671,1881
960.3075663553858,1891
962.5150958076741,1887
964.7220294966913,1871
966.928367651274,1897
969.1341105003388,1949
971.3392582728806,1922
973.5438111979742,1870
975.747769504772,1828
977.9511334225061,1788
980.153903180487,1711
982.3560790081052,1774
984.5576611348289,1756
986.7586497902058,1804
988.9590452038618,1727
991.158847605503,1754
993.3580572249133,1743
995.5566742919558,1760
997.7546990365728,1733
999.952131688785,1640
1002.1489724786926,1582
1004.3452216364743,1606
1006.5408793923874,1601
1008.7359459767691,1547
1010.9304216200343,1526
1013.1243065526781,1566
1015.3176010052733,1549
1017.510305208472,1522
1019.7024193930064,1617
1021.8939437896848,1598
1024.0848786293977,1486
1026.2752241431122,1524
1028.4649805618747,1546
1030.6541481168115,1498
1032.842727039127,1475
1035.0307175601051,1477
1037.2181199111074,1470
1039.4049343235752,1453
1041.591161029029,1441
1043.7768002590683,1426
1045.9618522453698,1453
1048.1463172196918,1511
1050.3301954138697,1423
1052.513487059818,1464
1054.69619238953,1432
1056.8783116350783,1470
1059.0598450286152,1413
1061.2407928023704,1475
1063.4211551886528,1510
1065.6009324198508,1442
1067.780124728432,1441
1069.9587323469414,1535
1072.1367555080046,1519
1074.314194444325,1462
1076.4910493886855,1464
1078.667320573947,1440
1080.843008233051,1367
1083.0181125990161,1415
1085.1926339049414,1409
1087.3665723840027,1432
1089.5399282694575,1389
1091.7127017946405,1347
1093.8848931929647,1381
1096.0565026979243,1439
1098.2275305430899,1370
1100.3979769621128,1389
1102.567842188722,1397
1104.737126456726,1397
1106.9058300000124,1363
1109.0739530525475,1379
1111.2414958483764,1395
1113.4084586216231,1384
1115.5748416064907,1435
1117.7406450372605,1382
1119.9058691482942,1395
1122.0705141740304,1439
1124.2345803489884,1412
1126.3980679077658,1371
1128.5609770850388,1344
1130.7233081155623,1404
1132.8850612341707,1372
1135.0462366757774,1370
1137.2068346753745,1407
1139.3668554680326,1404
1141.526299288901,1330
1143.68516637321,1399
1145.8434569562655,1347
1148.001171273455,1365
1150.158309560244,1397
1152.3148720521767,1392
1154.470858984876,1371
1156.626270594044,1410
1158.7811071154629,1332
1160.9353687849912,1322
1163.089055838569,1368
1165.242168512213,1412
1167.3947070420209,1394
1169.5466716641677,1335
1171.6980626149075,1278
1173.8488801305748,1379
1175.9991244475814,1319
1178.1487958024186,1342
1180.2978944316555,1350
1182.4464205719428,1355
1184.5943744600072,1373
1186.7417563326567,1339
1188.8885664267755,1286
1191.0348049793297,1292
1193.1804722273619,1357
1195.325568407995,1324
1197.4700937584303,1393
1199.614048515948,1367
1201.7574329179074,1374
1203.900247201746,1347
1206.042491604982,1377
1208.1841663652099,1384
1210.3252717201053,1335
1212.465807907422,1330
1214.6057751649923,1385
1216.7451737307279,1358
1218.8840038426192,1383
1221.0222657387353,1370
1223.1599596572241,1387
1225.2970858363137,1422
1227.4336445143094,1362
1229.5696359295966,1387
1231.705060320639,1421
1233.8399179259786,1396
1235.9742089842384,1390
1238.107933734118,1422
1240.2410924143974,1423
1242.373685263935,1387
1244.5057125216676,1391
1246.6371744266116,1394
1248.7680712178621,1391
1250.898403134593,1400
1253.028170416058,1387
1255.1573733015875,1410
1257.2860120305932,1380
1259.4140868425648,1432
1261.54159797707,1471
1263.6685456737569,1475
1265.7949301723515,1447
1267.9207517126597,1471
1270.046010534565,1473
1272.1707068780306,1436
1274.2948409830983,1463
1276.4184130898889,1474
1278.541423438603,1465
1280.6638722695184,1435
1282.785759822993,1428
1284.9070863394636,1471
1287.0278520594447,1452
1289.1480572235314,1489
1291.2677020723963,1496
1293.3867868467923,1488
1295.5053117875495,1446
1297.623277135579,1523
1299.740683131868,1477
1301.8575300174857,1507
1303.973818033578,1532
1306.0895474213703,1515
1308.2047184221678,1511
1310.3193312773528,1586
1312.4333862283888,1578
1314.5468835168163,1568
1316.659823384255,1511
1318.7722060724045,1546
1320.8840318230418,1625
1322.9953008780249,1565
1325.1060134792888,1594
1327.2161698688478,1677
1329.3257702887959,1599
1331.4348149813054,1568
1333.5433041886276,1514
1335.6512381530933,1592
1337.7586171171101,1523
1339.8654413231675,1596
1341.9717110138317,1513
1344.0774264317488,1571
1346.1825878196432,1535
1348.2871954203192,1511
1350.3912494766587,1510
1352.4947502316231,1575
1354.5976979282532,1540
1356.7000928096686,1523
1358.8019351190665,1497
1360.9032250997243,1525
1363.0039629949988,1474
1365.1041490483235,1551
1367.2037835032133,1580
1369.3028666032606,1527
1371.401398592137,1470
1373.4993797135926,1497
1375.5968102114575,1510
1377.6936903296396,1532
1379.7900203121262,1463
1381.8858004029835,1462
1383.9810308463561,1472
1386.075711886469,1512
1388.1698437676241,1466
1390.2634267342032,1502
1392.356461030667,1429
1394.4489469015557,1543
1396.5408845914872,1486
1398.6322743451592,1512
1400.7231164073469,1467
1402.813411022907,1516
1404.903158436773,1516
1406.9923588939578,1470
1409.0810126395531,1515
1411.1691199187303,1536
1413.2566809767386,1498
1415.343696058907,1477
1417.4301654106425,1571
1419.5160892774315,1614
1421.6014679048399,1557
1423.6863015385125,1517
1425.7705904241707,1525
1427.8543348076178,1568
1429.9375349347342,1525
1432.0201910514802,1505
1434.102303403894,1524
1436.1838722380944,1522
1438.2648978002767,1473
1440.3453803367174,1547
1442.4253200937692,1534
1444.5047173178677,1510
1446.5835722555234,1502
1448.6618851533285,1566
1450.739656257952,1586
1452.8168858161434,1591
1454.8935740747306,1548
1456.96972128062,1622
1459.045327680797,1611
1461.120393522327,1608
1463.1949190523528,1690
1465.2689045180973,1592
1467.3423501668608,1641
1469.415256246024,1574
1471.4876230030463,1662
1473.559450685465,1661
1475.6307395408976,1676
1477.7014898170391,1675
1479.771701761665,1687
1481.8413756226287,1672
1483.9105116478618,1777
1485.9791100853772,1700
1488.0471711832643,1668
1490.1146951896926,1652
1492.1816823529098,1702
1494.2481329212433,1700
1496.3140471430984,1701
1498.3794252669609,1719
1500.4442675413939,1762
1502.5085742150404,1788
1504.572345536622,1766
1506.6355817549388,1772
1508.6982831188702,1722
1510.7604498773744,1725
1512.8220822794883,1781
1514.8831805743293,1773
1516.9437450110909,1814
1519.003775839048,1816
1521.0632733075522,1791
1523.1222376660367,1782
1525.1806691640113,1822
1527.2385680510652,1831
1529.2959345768668,1859
1531.3527689911643,1796
1533.4090715437833,1815
1535.4648424846291,1830
1537.5200820636855,1901
1539.5747905310159,1896
1541.6289681367616,1882
1543.6826151311434,1875
1545.7357317644614,1921
1547.7883182870937,1951
1549.8403749494987,2033
1551.8919020022113,2016
1553.9428996958477,1990
1555.9933682811015,2071
1558.0433080087469,2121
1560.0927191296346,2140
1562.1416018946961,2185
1564.1899565549415,2219
1566.2377833614592,2150
1568.2850825654164,2161
1570.3318544180606,2174
1572.3780991707158,2171
1574.423817074788,2102
1576.4690083817595,2136
1578.5136733431923,2039
1580.5578122107272,1971
1582.601425236085,2030
1584.6445126710646,1919
1586.6870747675434,1906
1588.7291117774776,1897
1590.7706239529034,1912
1592.8116115459347,1834
1594.8520748087658,1783
1596.8920139936686,1723
1598.9314293529933,1736
1600.9703211391711,1697
1603.008689604711,1659
1605.0465350022005,1673
1607.0838575843068,1645
1609.1206576037753,1660
1611.1569353134305,1640
1613.1926909661765,1541
1615.2279248149953,1572
1617.2626371129481,1580
1619.2968281131757,1511
1621.3304980688963,1503
1623.3636472334088,1482
1625.39627586009,1433
1627.428384202396,1463
1629.459972513861,1499
1631.4910410480993,1474
1633.5215900588028,1506
1635.551619799744,1449
1637.5811305247717,1405
1639.6101224878166,1416
1641.6385959428862,1432
1643.6665511440683,1365
1645.693988345528,1431
1647.7209078015112,1408
1649.7473097663405,1440
1651.7731944944203,1330
1653.7985622402307,1402
1655.823413258333,1357
1657.847747803366,1397
1659.8715661300494,1409
1661.8948684931793,1384
1663.9176551476316,1463
1665.9399263483624,1388
1667.9616823504057,1373
1669.982923408873,1371
1672.0036497789574,1387
1674.0238617159293,1348
1676.043559475138,1361
1678.0627433120121,1386
1680.081413482059,1372
1682.0995702408654,1396
1684.117213844096,1394
1686.134344547495,1355
1688.1509626068864,1393
1690.1670682781705,1374
1692.182661817329,1402
1694.1977434804217,1372
1696.2123135235875,1363
1698.226372203043,1369
1700.2399197750851,1380
1702.2529564960905,1423
1704.2654826225112,1404
1706.277498410882,1429
1708.2890041178139,1383
1710.2999999999988,1414
1712.3104863142066,1392
1714.3204633172854,1407
1716.329931266163,1368
1718.3388904178469,1365
1720.3473410294214,1338
1722.3552833580516,1355
1724.3627176609807,1378
1726.3696441955308,1353
1728.3760632191033,1370
1730.3819749891782,1367
1732.3873797633146,1384
1734.3922777991502,1406
1736.3966693544012,1414
1738.4005546868639,1338
1740.4039340544127,1411
1742.406807715001,1362
1744.4091759266616,1381
1746.4110389475054,1378
1748.4123970357223,1404
1750.413250449582,1389
1752.4135994474318,1371
1754.4134442876993,1392
1756.4127852288902,1374
1758.4116225295893,1396
1760.4099564484595,1382
1762.407787244244,1380
1764.405115175764,1375
1766.4019405019203,1388
1768.3982634816916,1407
1770.3940843741357,1389
1772.3894034383907,1369
1774.3842209336717,1398
1776.378537119274,1316
1778.372352254571,1310
1780.3656665990156,1372
1782.3584804121397,1311
1784.3507939535534,1342
1786.3426074829463,1367
1788.3339212600863,1329
1790.3247355448211,1332
1792.3150505970766,1416
1794.3048666768573,1339
1796.2941840442477,1347
1798.2830029594106,1382
1800.2713236825884,1405
1802.2591464741004,1308
1804.2464715943465,1347
1806.2332993038058,1340
1808.2196298630352,1313
1810.2054635326708,1350
1812.190800573428,1366
1814.175641246101,1344
1816.1599858115628,1398
1818.1438345307652,1436
1820.127187664738,1344
1822.1100454745924,1342
1824.092408221516,1364
1826.0742761667766,1339
1828.055649571721,1340
1830.0365286977735,1343
1832.0169138064398,1424
1833.9968051593014,1381
1835.9762030180214,1314
1837.9551076443408,1378
1839.9335193000788,1328
1841.9114382471344,1390
1843.888864747485,1409
1845.8657990631878,1369
1847.842241456378,1380
1849.8181921892697,1382
1851.7936515241558,1333
1853.7686197234098,1348
1855.7430970494815,1331
1857.7170837649014,1312
1859.6905801322787,1339
1861.6635864143004,1367
1863.6361028737338,1346
1865.608129773424,1366
1867.5796673762961,1418
1869.5507159453537,1372
1871.521275743678,1418
1873.4913470344313,1366
1875.4609300808534,1382
1877.4300251462632,1320
1879.3986324940588,1344
1881.366752387717,1381
1883.3343850907936,1352
1885.3015308669228,1313
1887.268189979819,1369
1889.2343626932739,1352
1891.2000492711595,1341
1893.1652499774254,1418
1895.1299650761011,1359
