CollectionTime,9/25/2024 11:35:36 AM
663.5953893141935,1735
665.8835373154867,1821
668.1710600396028,1832
670.4579577049639,1797
672.7442305300709,1806
675.0298787335033,1784
677.3149025339197,1813
679.599302150058,1741
681.8830778007342,1774
684.1662297048437,1799
686.4487580813608,1763
688.7306631493387,1791
691.0119451279091,1793
693.2926042362834,1800
695.5726406937516,1766
697.8520547196814,1783
700.1308465335215,1723
702.4090163547982,1745
704.6865644031171,1827
706.9634908981619,1766
709.2397960596965,1768
711.5154801075631,1753
713.7905432616823,1788
716.0649857420548,1788
718.3388077687592,1840
720.612009561953,1816
722.8845913418733,1787
725.1565533288352,1768
727.427895743234,1727
729.6986188055427,1764
731.9687227363137,1788
734.238207756178,1723
736.5070740858458,1749
738.7753219461066,1747
741.0429515578281,1711
743.3099631419569,1728
745.5763569195191,1760
747.8421331116193,1772
750.1072919394409,1806
752.3718336242467,1791
754.6357583873777,1824
756.8990664502545,1752
759.1617580343765,1786
761.423833361321,1782
763.6852926527457,1721
765.9461361303862,1812
768.206364016058,1707
770.4659765316536,1801
772.7249738991469,1831
774.9833563405886,1738
777.2411240781092,1728
779.4982773339183,1743
781.7548163303044,1758
784.010741289634,1774
786.2660524343538,1853
788.5207499869881,1814
790.7748341701416,1847
793.0283052064964,1810
795.2811633188143,1801
797.5334087299362,1794
799.7850416627813,1832
802.0360623403484,1822
804.2864709857143,1851
806.5362678220353,1784
808.7854530725468,1852
811.0340269605625,1747
813.2819897094754,1822
815.5293415427581,1826
817.77608268396,1773
820.0222133567116,1752
822.2677337847211,1806
824.5126441917765,1819
826.7569448017433,1804
829.0006358385675,1816
831.2437175262731,1774
833.4861900889629,1812
835.7280537508192,1793
837.9693087361026,1852
840.2099552691533,1861
842.4499935743896,1873
844.689423876309,1783
846.9282463994886,1848
849.1664613685833,1867
851.4040690083276,1750
853.6410695435349,1805
855.877463199097,1742
858.1132501999847,1832
860.3484307712487,1791
862.5830051380175,1880
864.8169735254988,1866
867.0503361589791,1825
869.2830932638243,1865
871.5152450654786,1841
873.7467917894654,1770
875.9777336613873,1846
878.2080709069252,1848
880.4378037518389,1795
882.666932421968,1805
884.8954571432301,1880
887.1233781416219,1858
889.3506956432192,1850
891.5774098741766,1855
893.803521060728,1785
896.0290294291852,1851
898.2539352059397,1838
900.4782386174619,1833
902.7019398903011,1940
904.925039251085,1856
907.147536926521,1986
909.3694331433943,1922
911.59072812857,1882
913.8114221089921,1886
916.0315153116827,1812
918.2510079637437,1789
920.4699002923547,1834
922.6881925247761,1852
924.905884888345,1847
927.1229776104793,1812
929.3394709186747,1782
931.555365040506,1818
933.7706602036275,1912
935.9853566357709,1844
938.1994545647489,1863
940.4129542184515,1855
942.6258558248488,1815
944.8381596119883,1854
947.0498658079974,1880
949.2609746410825,1867
951.4714863395287,1900
953.6814011316998,1788
955.8907192460387,1814
958.0994409110671,1876
960.3075663553858,1853
962.5150958076741,1859
964.7220294966913,1833
966.928367651274,1829
969.1341105003388,1787
971.3392582728806,1809
973.5438111979742,1777
975.747769504772,1849
977.9511334225061,1767
980.153903180487,1753
982.3560790081052,1772
984.5576611348289,1720
986.7586497902058,1797
988.9590452038618,1759
991.158847605503,1740
993.3580572249133,1706
995.5566742919558,1629
997.7546990365728,1657
999.952131688785,1674
1002.1489724786926,1619
1004.3452216364743,1597
1006.5408793923874,1593
1008.7359459767691,1593
1010.9304216200343,1577
1013.1243065526781,1556
1015.3176010052733,1616
1017.510305208472,1628
1019.7024193930064,1520
1021.8939437896848,1533
1024.0848786293977,1590
1026.2752241431122,1483
1028.4649805618747,1532
1030.6541481168115,1490
1032.842727039127,1529
1035.0307175601051,1531
1037.2181199111074,1495
1039.4049343235752,1537
1041.591161029029,1549
1043.7768002590683,1493
1045.9618522453698,1459
1048.1463172196918,1461
1050.3301954138697,1462
1052.513487059818,1450
1054.69619238953,1489
1056.8783116350783,1526
1059.0598450286152,1453
1061.2407928023704,1552
1063.4211551886528,1508
1065.6009324198508,1479
1067.780124728432,1461
1069.9587323469414,1501
1072.1367555080046,1460
1074.314194444325,1516
1076.4910493886855,1461
1078.667320573947,1445
1080.843008233051,1495
1083.0181125990161,1418
1085.1926339049414,1433
1087.3665723840027,1495
1089.5399282694575,1444
1091.7127017946405,1387
1093.8848931929647,1440
1096.0565026979243,1483
1098.2275305430899,1423
1100.3979769621128,1471
1102.567842188722,1414
1104.737126456726,1398
1106.9058300000124,1392
1109.0739530525475,1405
1111.2414958483764,1459
1113.4084586216231,1450
1115.5748416064907,1425
1117.7406450372605,1463
1119.9058691482942,1421
1122.0705141740304,1447
1124.2345803489884,1504
1126.3980679077658,1478
1128.5609770850388,1385
1130.7233081155623,1362
1132.8850612341707,1410
1135.0462366757774,1411
1137.2068346753745,1451
1139.3668554680326,1398
1141.526299288901,1458
1143.68516637321,1466
1145.8434569562655,1404
1148.001171273455,1354
1150.158309560244,1410
1152.3148720521767,1402
1154.470858984876,1377
1156.626270594044,1459
1158.7811071154629,1426
1160.9353687849912,1424
1163.089055838569,1401
1165.242168512213,1411
1167.3947070420209,1408
1169.5466716641677,1416
1171.6980626149075,1415
1173.8488801305748,1389
1175.9991244475814,1408
1178.1487958024186,1428
1180.2978944316555,1367
1182.4464205719428,1381
1184.5943744600072,1410
1186.7417563326567,1365
1188.8885664267755,1408
1191.0348049793297,1414
1193.1804722273619,1410
1195.325568407995,1409
1197.4700937584303,1422
1199.614048515948,1395
1201.7574329179074,1410
1203.900247201746,1450
1206.042491604982,1350
1208.1841663652099,1466
1210.3252717201053,1400
1212.465807907422,1417
1214.6057751649923,1392
1216.7451737307279,1397
1218.8840038426192,1504
1221.0222657387353,1487
1223.1599596572241,1495
1225.2970858363137,1470
1227.4336445143094,1459
1229.5696359295966,1422
1231.705060320639,1439
1233.8399179259786,1472
1235.9742089842384,1474
1238.107933734118,1437
1240.2410924143974,1492
1242.373685263935,1448
1244.5057125216676,1503
1246.6371744266116,1510
1248.7680712178621,1465
1250.898403134593,1470
1253.028170416058,1500
1255.1573733015875,1508
1257.2860120305932,1490
1259.4140868425648,1578
1261.54159797707,1531
1263.6685456737569,1545
1265.7949301723515,1546
1267.9207517126597,1511
1270.046010534565,1558
1272.1707068780306,1590
1274.2948409830983,1478
1276.4184130898889,1579
1278.541423438603,1582
1280.6638722695184,1592
1282.785759822993,1545
1284.9070863394636,1572
1287.0278520594447,1513
1289.1480572235314,1552
1291.2677020723963,1551
1293.3867868467923,1655
1295.5053117875495,1617
1297.623277135579,1647
1299.740683131868,1609
1301.8575300174857,1726
1303.973818033578,1680
1306.0895474213703,1630
1308.2047184221678,1688
1310.3193312773528,1701
1312.4333862283888,1696
1314.5468835168163,1721
1316.659823384255,1756
1318.7722060724045,1665
1320.8840318230418,1728
1322.9953008780249,1687
1325.1060134792888,1667
1327.2161698688478,1692
1329.3257702887959,1726
1331.4348149813054,1715
1333.5433041886276,1699
1335.6512381530933,1722
1337.7586171171101,1761
1339.8654413231675,1737
1341.9717110138317,1676
1344.0774264317488,1730
1346.1825878196432,1657
1348.2871954203192,1648
1350.3912494766587,1681
1352.4947502316231,1674
1354.5976979282532,1640
1356.7000928096686,1621
1358.8019351190665,1560
1360.9032250997243,1630
1363.0039629949988,1573
1365.1041490483235,1632
1367.2037835032133,1657
1369.3028666032606,1617
1371.401398592137,1598
1373.4993797135926,1624
1375.5968102114575,1553
1377.6936903296396,1542
1379.7900203121262,1627
1381.8858004029835,1586
1383.9810308463561,1584
1386.075711886469,1630
1388.1698437676241,1598
1390.2634267342032,1503
1392.356461030667,1596
1394.4489469015557,1606
1396.5408845914872,1580
1398.6322743451592,1613
1400.7231164073469,1547
1402.813411022907,1636
1404.903158436773,1612
1406.9923588939578,1541
1409.0810126395531,1589
1411.1691199187303,1548
1413.2566809767386,1577
1415.343696058907,1619
1417.4301654106425,1610
1419.5160892774315,1621
1421.6014679048399,1655
1423.6863015385125,1653
1425.7705904241707,1605
1427.8543348076178,1631
1429.9375349347342,1649
1432.0201910514802,1579
1434.102303403894,1581
1436.1838722380944,1603
1438.2648978002767,1547
1440.3453803367174,1605
1442.4253200937692,1640
1444.5047173178677,1651
1446.5835722555234,1618
1448.6618851533285,1695
1450.739656257952,1629
1452.8168858161434,1672
1454.8935740747306,1732
1456.96972128062,1631
1459.045327680797,1717
1461.120393522327,1651
1463.1949190523528,1700
1465.2689045180973,1776
1467.3423501668608,1760
1469.415256246024,1712
1471.4876230030463,1762
1473.559450685465,1789
1475.6307395408976,1777
1477.7014898170391,1747
1479.771701761665,1757
1481.8413756226287,1817
1483.9105116478618,1851
1485.9791100853772,1870
1488.0471711832643,1789
1490.1146951896926,1797
1492.1816823529098,1887
1494.2481329212433,1812
1496.3140471430984,1803
1498.3794252669609,1920
1500.4442675413939,1871
1502.5085742150404,1926
1504.572345536622,1888
1506.6355817549388,1925
1508.6982831188702,1907
1510.7604498773744,1879
1512.8220822794883,1884
1514.8831805743293,1921
1516.9437450110909,1991
1519.003775839048,2019
1521.0632733075522,1995
1523.1222376660367,2050
1525.1806691640113,2029
1527.2385680510652,2015
1529.2959345768668,2014
1531.3527689911643,2042
1533.4090715437833,2088
1535.4648424846291,2025
1537.5200820636855,2108
1539.5747905310159,2079
1541.6289681367616,2112
1543.6826151311434,2206
1545.7357317644614,2132
1547.7883182870937,2189
1549.8403749494987,2176
1551.8919020022113,2329
1553.9428996958477,2392
1555.9933682811015,2319
1558.0433080087469,2406
1560.0927191296346,2455
1562.1416018946961,2473
1564.1899565549415,2507
1566.2377833614592,2523
1568.2850825654164,2541
1570.3318544180606,2522
1572.3780991707158,2496
1574.423817074788,2410
1576.4690083817595,2376
1578.5136733431923,2311
1580.5578122107272,2270
1582.601425236085,2294
1584.6445126710646,2264
1586.6870747675434,2116
1588.7291117774776,2081
1590.7706239529034,2108
1592.8116115459347,2039
1594.8520748087658,1955
1596.8920139936686,1929
1598.9314293529933,1967
1600.9703211391711,1849
1603.008689604711,1804
1605.0465350022005,1812
1607.0838575843068,1821
1609.1206576037753,1819
1611.1569353134305,1744
1613.1926909661765,1720
1615.2279248149953,1709
1617.2626371129481,1676
1619.2968281131757,1677
1621.3304980688963,1655
1623.3636472334088,1574
1625.39627586009,1558
1627.428384202396,1559
1629.459972513861,1572
1631.4910410480993,1572
1633.5215900588028,1503
1635.551619799744,1550
1637.5811305247717,1476
1639.6101224878166,1517
1641.6385959428862,1461
1643.6665511440683,1450
1645.693988345528,1479
1647.7209078015112,1491
1649.7473097663405,1508
1651.7731944944203,1504
1653.7985622402307,1512
1655.823413258333,1454
1657.847747803366,1483
1659.8715661300494,1454
1661.8948684931793,1444
1663.9176551476316,1466
1665.9399263483624,1542
1667.9616823504057,1436
1669.982923408873,1479
1672.0036497789574,1473
1674.0238617159293,1448
1676.043559475138,1458
1678.0627433120121,1409
1680.081413482059,1398
1682.0995702408654,1406
1684.117213844096,1428
1686.134344547495,1438
1688.1509626068864,1485
1690.1670682781705,1419
1692.182661817329,1435
1694.1977434804217,1422
1696.2123135235875,1430
1698.226372203043,1413
1700.2399197750851,1420
1702.2529564960905,1433
1704.2654826225112,1423
1706.277498410882,1433
1708.2890041178139,1430
1710.2999999999988,1408
1712.3104863142066,1351
1714.3204633172854,1388
1716.329931266163,1413
1718.3388904178469,1424
1720.3473410294214,1389
1722.3552833580516,1429
1724.3627176609807,1373
1726.3696441955308,1439
1728.3760632191033,1430
1730.3819749891782,1412
1732.3873797633146,1414
1734.3922777991502,1416
1736.3966693544012,1446
1738.4005546868639,1477
1740.4039340544127,1377
1742.406807715001,1359
1744.4091759266616,1419
1746.4110389475054,1382
1748.4123970357223,1388
1750.413250449582,1419
1752.4135994474318,1419
1754.4134442876993,1435
1756.4127852288902,1402
1758.4116225295893,1389
1760.4099564484595,1402
1762.407787244244,1351
1764.405115175764,1389
1766.4019405019203,1425
1768.3982634816916,1408
1770.3940843741357,1415
1772.3894034383907,1403
1774.3842209336717,1374
1776.378537119274,1424
1778.372352254571,1422
1780.3656665990156,1341
1782.3584804121397,1371
1784.3507939535534,1340
1786.3426074829463,1379
1788.3339212600863,1408
1790.3247355448211,1373
1792.3150505970766,1380
1794.3048666768573,1366
1796.2941840442477,1408
1798.2830029594106,1363
1800.2713236825884,1359
1802.2591464741004,1379
1804.2464715943465,1378
1806.2332993038058,1423
1808.2196298630352,1415
1810.2054635326708,1348
1812.190800573428,1373
1814.175641246101,1391
1816.1599858115628,1350
1818.1438345307652,1366
1820.127187664738,1376
1822.1100454745924,1322
1824.092408221516,1391
1826.0742761667766,1382
1828.055649571721,1373
1830.0365286977735,1412
1832.0169138064398,1407
1833.9968051593014,1374
1835.9762030180214,1338
1837.9551076443408,1330
1839.9335193000788,1359
1841.9114382471344,1371
1843.888864747485,1397
1845.8657990631878,1330
1847.842241456378,1368
1849.8181921892697,1375
1851.7936515241558,1412
1853.7686197234098,1340
1855.7430970494815,1353
1857.7170837649014,1386
1859.6905801322787,1342
1861.6635864143004,1385
1863.6361028737338,1392
1865.608129773424,1417
1867.5796673762961,1405
1869.5507159453537,1401
1871.521275743678,1423
1873.4913470344313,1365
1875.4609300808534,1353
1877.4300251462632,1379
1879.3986324940588,1382
1881.366752387717,1407
1883.3343850907936,1388
1885.3015308669228,1419
1887.268189979819,1402
1889.2343626932739,1348
1891.2000492711595,1442
1893.1652499774254,1374
1895.1299650761011,1383
1897.0941948312952,1457
1899.0579395071945,1426
