CollectionTime,9/25/2024 11:36:29 AM
665.8835373154867,1539
668.1710600396028,1539
670.4579577049639,1637
672.7442305300709,1669
675.0298787335033,1668
677.3149025339197,1634
679.599302150058,1608
681.8830778007342,1535
684.1662297048437,1579
686.4487580813608,1583
688.7306631493387,1693
691.0119451279091,1570
693.2926042362834,1579
695.5726406937516,1636
697.8520547196814,1616
700.1308465335215,1592
702.4090163547982,1557
704.6865644031171,1538
706.9634908981619,1562
709.2397960596965,1622
711.5154801075631,1613
713.7905432616823,1591
716.0649857420548,1649
718.3388077687592,1582
720.612009561953,1560
722.8845913418733,1606
725.1565533288352,1594
727.427895743234,1590
729.6986188055427,1601
731.9687227363137,1552
734.238207756178,1609
736.5070740858458,1583
738.7753219461066,1557
741.0429515578281,1569
743.3099631419569,1572
745.5763569195191,1583
747.8421331116193,1603
750.1072919394409,1599
752.3718336242467,1633
754.6357583873777,1607
756.8990664502545,1614
759.1617580343765,1592
761.423833361321,1551
763.6852926527457,1578
765.9461361303862,1543
768.206364016058,1605
770.4659765316536,1595
772.7249738991469,1628
774.9833563405886,1581
777.2411240781092,1577
779.4982773339183,1617
781.7548163303044,1547
784.010741289634,1668
786.2660524343538,1681
788.5207499869881,1579
790.7748341701416,1578
793.0283052064964,1676
795.2811633188143,1673
797.5334087299362,1655
799.7850416627813,1673
802.0360623403484,1644
804.2864709857143,1610
806.5362678220353,1583
808.7854530725468,1667
811.0340269605625,1635
813.2819897094754,1649
815.5293415427581,1678
817.77608268396,1621
820.0222133567116,1598
822.2677337847211,1600
824.5126441917765,1644
826.7569448017433,1603
829.0006358385675,1671
831.2437175262731,1638
833.4861900889629,1631
835.7280537508192,1646
837.9693087361026,1682
840.2099552691533,1643
842.4499935743896,1640
844.689423876309,1543
846.9282463994886,1614
849.1664613685833,1664
851.4040690083276,1618
853.6410695435349,1641
855.877463199097,1623
858.1132501999847,1587
860.3484307712487,1641
862.5830051380175,1593
864.8169735254988,1656
867.0503361589791,1660
869.2830932638243,1653
871.5152450654786,1628
873.7467917894654,1662
875.9777336613873,1651
878.2080709069252,1614
880.4378037518389,1588
882.666932421968,1641
884.8954571432301,1695
887.1233781416219,1658
889.3506956432192,1655
891.5774098741766,1650
893.803521060728,1672
896.0290294291852,1651
898.2539352059397,1660
900.4782386174619,1619
902.7019398903011,1637
904.925039251085,1651
907.147536926521,1665
909.3694331433943,1571
911.59072812857,1629
913.8114221089921,1615
916.0315153116827,1645
918.2510079637437,1654
920.4699002923547,1627
922.6881925247761,1649
924.905884888345,1612
927.1229776104793,1604
929.3394709186747,1608
931.555365040506,1599
933.7706602036275,1652
935.9853566357709,1636
938.1994545647489,1652
940.4129542184515,1665
942.6258558248488,1686
944.8381596119883,1720
947.0498658079974,1661
949.2609746410825,1672
951.4714863395287,1599
953.6814011316998,1672
955.8907192460387,1657
958.0994409110671,1663
960.3075663553858,1663
962.5150958076741,1643
964.7220294966913,1675
966.928367651274,1636
969.1341105003388,1585
971.3392582728806,1652
973.5438111979742,1636
975.747769504772,1598
977.9511334225061,1595
980.153903180487,1641
982.3560790081052,1563
984.5576611348289,1509
986.7586497902058,1582
988.9590452038618,1529
991.158847605503,1523
993.3580572249133,1557
995.5566742919558,1531
997.7546990365728,1511
999.952131688785,1512
1002.1489724786926,1456
1004.3452216364743,1504
1006.5408793923874,1402
1008.7359459767691,1402
1010.9304216200343,1388
1013.1243065526781,1322
1015.3176010052733,1380
1017.510305208472,1380
1019.7024193930064,1363
1021.8939437896848,1372
1024.0848786293977,1352
1026.2752241431122,1354
1028.4649805618747,1338
1030.6541481168115,1361
1032.842727039127,1373
1035.0307175601051,1302
1037.2181199111074,1272
1039.4049343235752,1316
1041.591161029029,1330
1043.7768002590683,1313
1045.9618522453698,1342
1048.1463172196918,1321
1050.3301954138697,1391
1052.513487059818,1355
1054.69619238953,1366
1056.8783116350783,1351
1059.0598450286152,1340
1061.2407928023704,1308
1063.4211551886528,1336
1065.6009324198508,1261
1067.780124728432,1354
1069.9587323469414,1295
1072.1367555080046,1291
1074.314194444325,1300
1076.4910493886855,1232
1078.667320573947,1209
1080.843008233051,1295
1083.0181125990161,1309
1085.1926339049414,1268
1087.3665723840027,1266
1089.5399282694575,1311
1091.7127017946405,1258
1093.8848931929647,1343
1096.0565026979243,1291
1098.2275305430899,1261
1100.3979769621128,1275
1102.567842188722,1270
1104.737126456726,1186
1106.9058300000124,1234
1109.0739530525475,1252
1111.2414958483764,1196
1113.4084586216231,1258
1115.5748416064907,1283
1117.7406450372605,1265
1119.9058691482942,1231
1122.0705141740304,1261
1124.2345803489884,1293
1126.3980679077658,1268
1128.5609770850388,1242
1130.7233081155623,1297
1132.8850612341707,1300
1135.0462366757774,1287
1137.2068346753745,1298
1139.3668554680326,1226
1141.526299288901,1280
1143.68516637321,1248
1145.8434569562655,1247
1148.001171273455,1261
1150.158309560244,1206
1152.3148720521767,1216
1154.470858984876,1239
1156.626270594044,1280
1158.7811071154629,1221
1160.9353687849912,1201
1163.089055838569,1184
1165.242168512213,1241
1167.3947070420209,1289
1169.5466716641677,1242
1171.6980626149075,1235
1173.8488801305748,1252
1175.9991244475814,1221
1178.1487958024186,1196
1180.2978944316555,1219
1182.4464205719428,1247
1184.5943744600072,1242
1186.7417563326567,1222
1188.8885664267755,1284
1191.0348049793297,1266
1193.1804722273619,1204
1195.325568407995,1211
1197.4700937584303,1287
1199.614048515948,1257
1201.7574329179074,1238
1203.900247201746,1252
1206.042491604982,1216
1208.1841663652099,1232
1210.3252717201053,1270
1212.465807907422,1258
1214.6057751649923,1311
1216.7451737307279,1253
1218.8840038426192,1256
1221.0222657387353,1265
1223.1599596572241,1283
1225.2970858363137,1289
1227.4336445143094,1342
1229.5696359295966,1257
1231.705060320639,1329
1233.8399179259786,1313
1235.9742089842384,1276
1238.107933734118,1293
1240.2410924143974,1329
1242.373685263935,1299
1244.5057125216676,1374
1246.6371744266116,1336
1248.7680712178621,1296
1250.898403134593,1297
1253.028170416058,1315
1255.1573733015875,1355
1257.2860120305932,1338
1259.4140868425648,1297
1261.54159797707,1363
1263.6685456737569,1333
1265.7949301723515,1363
1267.9207517126597,1321
1270.046010534565,1352
1272.1707068780306,1370
1274.2948409830983,1362
1276.4184130898889,1390
1278.541423438603,1418
1280.6638722695184,1388
1282.785759822993,1429
1284.9070863394636,1439
1287.0278520594447,1386
1289.1480572235314,1412
1291.2677020723963,1467
1293.3867868467923,1450
1295.5053117875495,1396
1297.623277135579,1466
1299.740683131868,1467
1301.8575300174857,1459
1303.973818033578,1519
1306.0895474213703,1488
1308.2047184221678,1517
1310.3193312773528,1570
1312.4333862283888,1575
1314.5468835168163,1565
1316.659823384255,1577
1318.7722060724045,1682
1320.8840318230418,1597
1322.9953008780249,1524
1325.1060134792888,1590
1327.2161698688478,1629
1329.3257702887959,1624
1331.4348149813054,1606
1333.5433041886276,1555
1335.6512381530933,1553
1337.7586171171101,1556
1339.8654413231675,1510
1341.9717110138317,1511
1344.0774264317488,1514
1346.1825878196432,1504
1348.2871954203192,1540
1350.3912494766587,1544
1352.4947502316231,1475
1354.5976979282532,1460
1356.7000928096686,1435
1358.8019351190665,1438
1360.9032250997243,1473
1363.0039629949988,1459
1365.1041490483235,1517
1367.2037835032133,1451
1369.3028666032606,1434
1371.401398592137,1449
1373.4993797135926,1463
1375.5968102114575,1459
1377.6936903296396,1437
1379.7900203121262,1421
1381.8858004029835,1432
1383.9810308463561,1430
1386.075711886469,1439
1388.1698437676241,1375
1390.2634267342032,1401
1392.356461030667,1404
1394.4489469015557,1414
1396.5408845914872,1378
1398.6322743451592,1436
1400.7231164073469,1400
1402.813411022907,1397
1404.903158436773,1488
1406.9923588939578,1445
1409.0810126395531,1424
1411.1691199187303,1443
1413.2566809767386,1460
1415.343696058907,1362
1417.4301654106425,1420
1419.5160892774315,1446
1421.6014679048399,1432
1423.6863015385125,1455
1425.7705904241707,1457
1427.8543348076178,1487
1429.9375349347342,1464
1432.0201910514802,1461
1434.102303403894,1464
1436.1838722380944,1399
1438.2648978002767,1470
1440.3453803367174,1511
1442.4253200937692,1550
1444.5047173178677,1465
1446.5835722555234,1487
1448.6618851533285,1492
1450.739656257952,1503
1452.8168858161434,1544
1454.8935740747306,1561
1456.96972128062,1597
1459.045327680797,1562
1461.120393522327,1567
1463.1949190523528,1605
1465.2689045180973,1564
1467.3423501668608,1556
1469.415256246024,1558
1471.4876230030463,1637
1473.559450685465,1654
1475.6307395408976,1710
1477.7014898170391,1668
1479.771701761665,1708
1481.8413756226287,1762
1483.9105116478618,1663
1485.9791100853772,1744
1488.0471711832643,1705
1490.1146951896926,1699
1492.1816823529098,1760
1494.2481329212433,1724
1496.3140471430984,1738
1498.3794252669609,1767
1500.4442675413939,1731
1502.5085742150404,1822
1504.572345536622,1858
1506.6355817549388,1861
1508.6982831188702,1827
1510.7604498773744,1819
1512.8220822794883,1821
1514.8831805743293,1903
1516.9437450110909,1864
1519.003775839048,1929
1521.0632733075522,1905
1523.1222376660367,1945
1525.1806691640113,1922
1527.2385680510652,1893
1529.2959345768668,1951
1531.3527689911643,1989
1533.4090715437833,1979
1535.4648424846291,2026
1537.5200820636855,2028
1539.5747905310159,2088
1541.6289681367616,2138
1543.6826151311434,2123
1545.7357317644614,2257
1547.7883182870937,2187
1549.8403749494987,2184
1551.8919020022113,2285
1553.9428996958477,2334
1555.9933682811015,2394
1558.0433080087469,2328
1560.0927191296346,2477
1562.1416018946961,2480
1564.1899565549415,2431
1566.2377833614592,2447
1568.2850825654164,2523
1570.3318544180606,2476
1572.3780991707158,2421
1574.423817074788,2394
1576.4690083817595,2336
1578.5136733431923,2289
1580.5578122107272,2254
1582.601425236085,2230
1584.6445126710646,2169
1586.6870747675434,2014
1588.7291117774776,2037
1590.7706239529034,2002
1592.8116115459347,1908
1594.8520748087658,1881
1596.8920139936686,1863
1598.9314293529933,1795
1600.9703211391711,1764
1603.008689604711,1725
1605.0465350022005,1719
1607.0838575843068,1630
1609.1206576037753,1646
1611.1569353134305,1584
1613.1926909661765,1558
1615.2279248149953,1510
1617.2626371129481,1611
1619.2968281131757,1511
1621.3304980688963,1480
1623.3636472334088,1527
1625.39627586009,1406
1627.428384202396,1406
1629.459972513861,1435
1631.4910410480993,1436
1633.5215900588028,1451
1635.551619799744,1444
1637.5811305247717,1326
1639.6101224878166,1332
1641.6385959428862,1345
1643.6665511440683,1318
1645.693988345528,1292
1647.7209078015112,1273
1649.7473097663405,1336
1651.7731944944203,1301
1653.7985622402307,1296
1655.823413258333,1315
1657.847747803366,1309
1659.8715661300494,1351
1661.8948684931793,1281
1663.9176551476316,1286
1665.9399263483624,1307
1667.9616823504057,1293
1669.982923408873,1272
1672.0036497789574,1226
1674.0238617159293,1281
1676.043559475138,1277
1678.0627433120121,1232
1680.081413482059,1266
1682.0995702408654,1280
1684.117213844096,1256
1686.134344547495,1234
1688.1509626068864,1310
1690.1670682781705,1196
1692.182661817329,1289
1694.1977434804217,1202
1696.2123135235875,1289
1698.226372203043,1307
1700.2399197750851,1321
1702.2529564960905,1311
1704.2654826225112,1276
1706.277498410882,1213
1708.2890041178139,1256
1710.2999999999988,1300
1712.3104863142066,1291
1714.3204633172854,1271
1716.329931266163,1272
1718.3388904178469,1284
1720.3473410294214,1300
1722.3552833580516,1211
1724.3627176609807,1259
1726.3696441955308,1268
1728.3760632191033,1188
1730.3819749891782,1246
1732.3873797633146,1205
1734.3922777991502,1267
1736.3966693544012,1169
1738.4005546868639,1266
1740.4039340544127,1232
1742.406807715001,1224
1744.4091759266616,1200
1746.4110389475054,1260
1748.4123970357223,1172
1750.413250449582,1162
1752.4135994474318,1208
1754.4134442876993,1245
1756.4127852288902,1173
1758.4116225295893,1235
1760.4099564484595,1197
1762.407787244244,1192
1764.405115175764,1192
1766.4019405019203,1208
1768.3982634816916,1199
1770.3940843741357,1255
1772.3894034383907,1257
1774.3842209336717,1194
1776.378537119274,1177
1778.372352254571,1193
1780.3656665990156,1184
1782.3584804121397,1197
1784.3507939535534,1181
1786.3426074829463,1203
1788.3339212600863,1224
1790.3247355448211,1170
1792.3150505970766,1203
1794.3048666768573,1161
1796.2941840442477,1243
1798.2830029594106,1265
1800.2713236825884,1202
1802.2591464741004,1204
1804.2464715943465,1161
1806.2332993038058,1220
1808.2196298630352,1195
1810.2054635326708,1154
1812.190800573428,1248
1814.175641246101,1231
1816.1599858115628,1255
1818.1438345307652,1211
1820.127187664738,1177
1822.1100454745924,1192
1824.092408221516,1167
1826.0742761667766,1197
1828.055649571721,1212
1830.0365286977735,1167
1832.0169138064398,1194
1833.9968051593014,1173
1835.9762030180214,1216
1837.9551076443408,1215
1839.9335193000788,1225
1841.9114382471344,1222
1843.888864747485,1197
1845.8657990631878,1148
1847.842241456378,1197
1849.8181921892697,1254
1851.7936515241558,1184
1853.7686197234098,1176
1855.7430970494815,1206
1857.7170837649014,1201
1859.6905801322787,1172
1861.6635864143004,1214
1863.6361028737338,1187
1865.608129773424,1197
1867.5796673762961,1223
1869.5507159453537,1180
1871.521275743678,1249
1873.4913470344313,1179
1875.4609300808534,1176
1877.4300251462632,1212
1879.3986324940588,1249
1881.366752387717,1228
1883.3343850907936,1228
1885.3015308669228,1250
1887.268189979819,1247
1889.2343626932739,1203
1891.2000492711595,1175
1893.1652499774254,1223
1895.1299650761011,1267
1897.0941948312952,1251
1899.0579395071945,1245
1901.0211993680641,1245
