CollectionTime,9/25/2024 11:33:21 AM
656.7271914642178,1896
659.0172166067838,1862
661.3066158173809,1910
663.5953893141935,1868
665.8835373154867,1848
668.1710600396028,1865
670.4579577049639,1915
672.7442305300709,1889
675.0298787335033,1819
677.3149025339197,1887
679.599302150058,1898
681.8830778007342,1861
684.1662297048437,1838
686.4487580813608,1931
688.7306631493387,1854
691.0119451279091,1842
693.2926042362834,1783
695.5726406937516,1881
697.8520547196814,1855
700.1308465335215,1909
702.4090163547982,1874
704.6865644031171,1795
706.9634908981619,1902
709.2397960596965,1854
711.5154801075631,1848
713.7905432616823,1886
716.0649857420548,1974
718.3388077687592,1876
720.612009561953,1883
722.8845913418733,1869
725.1565533288352,1844
727.427895743234,1769
729.6986188055427,1868
731.9687227363137,1887
734.238207756178,1945
736.5070740858458,1900
738.7753219461066,1832
741.0429515578281,1864
743.3099631419569,1835
745.5763569195191,1850
747.8421331116193,1864
750.1072919394409,1874
752.3718336242467,1901
754.6357583873777,1878
756.8990664502545,1798
759.1617580343765,1865
761.423833361321,1916
763.6852926527457,1842
765.9461361303862,1850
768.206364016058,1941
770.4659765316536,1890
772.7249738991469,1980
774.9833563405886,1927
777.2411240781092,1896
779.4982773339183,1864
781.7548163303044,1902
784.010741289634,1829
786.2660524343538,1950
788.5207499869881,1928
790.7748341701416,1915
793.0283052064964,1920
795.2811633188143,1970
797.5334087299362,1934
799.7850416627813,1989
802.0360623403484,2031
804.2864709857143,2014
806.5362678220353,1917
808.7854530725468,1912
811.0340269605625,1984
813.2819897094754,1955
815.5293415427581,1984
817.77608268396,1950
820.0222133567116,1891
822.2677337847211,1932
824.5126441917765,1917
826.7569448017433,1995
829.0006358385675,1977
831.2437175262731,1911
833.4861900889629,1934
835.7280537508192,1964
837.9693087361026,1943
840.2099552691533,1994
842.4499935743896,1938
844.689423876309,1881
846.9282463994886,1882
849.1664613685833,1861
851.4040690083276,1943
853.6410695435349,1963
855.877463199097,1933
858.1132501999847,1915
860.3484307712487,1927
862.5830051380175,1983
864.8169735254988,1941
867.0503361589791,1881
869.2830932638243,1980
871.5152450654786,1891
873.7467917894654,1867
875.9777336613873,1895
878.2080709069252,1929
880.4378037518389,2012
882.666932421968,1965
884.8954571432301,1952
887.1233781416219,2036
889.3506956432192,2092
891.5774098741766,2029
893.803521060728,1985
896.0290294291852,2017
898.2539352059397,1963
900.4782386174619,2083
902.7019398903011,2113
904.925039251085,2038
907.147536926521,2110
909.3694331433943,2039
911.59072812857,2115
913.8114221089921,2080
916.0315153116827,2035
918.2510079637437,2017
920.4699002923547,2005
922.6881925247761,1990
924.905884888345,2014
927.1229776104793,2023
929.3394709186747,2075
931.555365040506,1999
933.7706602036275,2075
935.9853566357709,2044
938.1994545647489,2101
940.4129542184515,2117
942.6258558248488,2178
944.8381596119883,2017
947.0498658079974,2102
949.2609746410825,2111
951.4714863395287,2089
953.6814011316998,2052
955.8907192460387,2035
958.0994409110671,2023
960.3075663553858,1954
962.5150958076741,1993
964.7220294966913,2016
966.928367651274,1968
969.1341105003388,1925
971.3392582728806,1864
973.5438111979742,1954
975.747769504772,1951
977.9511334225061,1856
980.153903180487,1895
982.3560790081052,1850
984.5576611348289,1864
986.7586497902058,1815
988.9590452038618,1822
991.158847605503,1812
993.3580572249133,1758
995.5566742919558,1765
997.7546990365728,1701
999.952131688785,1719
1002.1489724786926,1678
1004.3452216364743,1629
1006.5408793923874,1646
1008.7359459767691,1646
1010.9304216200343,1676
1013.1243065526781,1526
1015.3176010052733,1512
1017.510305208472,1584
1019.7024193930064,1607
1021.8939437896848,1520
1024.0848786293977,1589
1026.2752241431122,1498
1028.4649805618747,1536
1030.6541481168115,1536
1032.842727039127,1488
1035.0307175601051,1485
1037.2181199111074,1532
1039.4049343235752,1555
1041.591161029029,1459
1043.7768002590683,1523
1045.9618522453698,1431
1048.1463172196918,1448
1050.3301954138697,1518
1052.513487059818,1511
1054.69619238953,1451
1056.8783116350783,1460
1059.0598450286152,1471
1061.2407928023704,1516
1063.4211551886528,1472
1065.6009324198508,1425
1067.780124728432,1428
1069.9587323469414,1537
1072.1367555080046,1438
1074.314194444325,1464
1076.4910493886855,1447
1078.667320573947,1422
1080.843008233051,1398
1083.0181125990161,1395
1085.1926339049414,1435
1087.3665723840027,1364
1089.5399282694575,1436
1091.7127017946405,1441
1093.8848931929647,1436
1096.0565026979243,1434
1098.2275305430899,1417
1100.3979769621128,1403
1102.567842188722,1362
1104.737126456726,1420
1106.9058300000124,1375
1109.0739530525475,1380
1111.2414958483764,1342
1113.4084586216231,1387
1115.5748416064907,1346
1117.7406450372605,1409
1119.9058691482942,1375
1122.0705141740304,1349
1124.2345803489884,1373
1126.3980679077658,1429
1128.5609770850388,1355
1130.7233081155623,1441
1132.8850612341707,1453
1135.0462366757774,1358
1137.2068346753745,1373
1139.3668554680326,1342
1141.526299288901,1343
1143.68516637321,1346
1145.8434569562655,1347
1148.001171273455,1335
1150.158309560244,1321
1152.3148720521767,1365
1154.470858984876,1408
1156.626270594044,1379
1158.7811071154629,1346
1160.9353687849912,1378
1163.089055838569,1315
1165.242168512213,1392
1167.3947070420209,1377
1169.5466716641677,1369
1171.6980626149075,1334
1173.8488801305748,1306
1175.9991244475814,1310
1178.1487958024186,1329
1180.2978944316555,1359
1182.4464205719428,1390
1184.5943744600072,1357
1186.7417563326567,1312
1188.8885664267755,1337
1191.0348049793297,1269
1193.1804722273619,1355
1195.325568407995,1348
1197.4700937584303,1354
1199.614048515948,1353
1201.7574329179074,1301
1203.900247201746,1369
1206.042491604982,1349
1208.1841663652099,1323
1210.3252717201053,1373
1212.465807907422,1395
1214.6057751649923,1399
1216.7451737307279,1346
1218.8840038426192,1316
1221.0222657387353,1358
1223.1599596572241,1410
1225.2970858363137,1366
1227.4336445143094,1337
1229.5696359295966,1334
1231.705060320639,1352
1233.8399179259786,1343
1235.9742089842384,1331
1238.107933734118,1360
1240.2410924143974,1388
1242.373685263935,1370
1244.5057125216676,1405
1246.6371744266116,1359
1248.7680712178621,1354
1250.898403134593,1342
1253.028170416058,1431
1255.1573733015875,1359
1257.2860120305932,1370
1259.4140868425648,1376
1261.54159797707,1383
1263.6685456737569,1343
1265.7949301723515,1378
1267.9207517126597,1432
1270.046010534565,1361
1272.1707068780306,1392
1274.2948409830983,1354
1276.4184130898889,1344
1278.541423438603,1338
1280.6638722695184,1378
1282.785759822993,1345
1284.9070863394636,1353
1287.0278520594447,1295
1289.1480572235314,1351
1291.2677020723963,1428
1293.3867868467923,1433
1295.5053117875495,1388
1297.623277135579,1357
1299.740683131868,1333
1301.8575300174857,1410
1303.973818033578,1374
1306.0895474213703,1331
1308.2047184221678,1417
1310.3193312773528,1390
1312.4333862283888,1418
1314.5468835168163,1408
1316.659823384255,1384
1318.7722060724045,1365
1320.8840318230418,1381
1322.9953008780249,1368
1325.1060134792888,1386
1327.2161698688478,1400
1329.3257702887959,1372
1331.4348149813054,1354
1333.5433041886276,1395
1335.6512381530933,1414
1337.7586171171101,1357
1339.8654413231675,1365
1341.9717110138317,1364
1344.0774264317488,1390
1346.1825878196432,1401
1348.2871954203192,1409
1350.3912494766587,1397
1352.4947502316231,1420
1354.5976979282532,1395
1356.7000928096686,1368
1358.8019351190665,1357
1360.9032250997243,1359
1363.0039629949988,1353
1365.1041490483235,1336
1367.2037835032133,1378
1369.3028666032606,1396
1371.401398592137,1382
1373.4993797135926,1401
1375.5968102114575,1368
1377.6936903296396,1432
1379.7900203121262,1375
1381.8858004029835,1355
1383.9810308463561,1402
1386.075711886469,1380
1388.1698437676241,1415
1390.2634267342032,1410
1392.356461030667,1421
1394.4489469015557,1419
1396.5408845914872,1431
1398.6322743451592,1413
1400.7231164073469,1437
1402.813411022907,1487
1404.903158436773,1448
1406.9923588939578,1408
1409.0810126395531,1410
1411.1691199187303,1405
1413.2566809767386,1447
1415.343696058907,1522
1417.4301654106425,1503
1419.5160892774315,1505
1421.6014679048399,1495
1423.6863015385125,1409
1425.7705904241707,1391
1427.8543348076178,1389
1429.9375349347342,1404
1432.0201910514802,1412
1434.102303403894,1351
1436.1838722380944,1381
1438.2648978002767,1429
1440.3453803367174,1416
1442.4253200937692,1432
1444.5047173178677,1437
1446.5835722555234,1393
1448.6618851533285,1411
1450.739656257952,1372
1452.8168858161434,1399
1454.8935740747306,1429
1456.96972128062,1402
1459.045327680797,1332
1461.120393522327,1402
1463.1949190523528,1414
1465.2689045180973,1377
1467.3423501668608,1387
1469.415256246024,1414
1471.4876230030463,1394
1473.559450685465,1444
1475.6307395408976,1399
1477.7014898170391,1439
1479.771701761665,1438
1481.8413756226287,1466
1483.9105116478618,1407
1485.9791100853772,1389
1488.0471711832643,1400
1490.1146951896926,1367
1492.1816823529098,1408
1494.2481329212433,1439
1496.3140471430984,1388
1498.3794252669609,1429
1500.4442675413939,1395
1502.5085742150404,1445
1504.572345536622,1461
1506.6355817549388,1457
1508.6982831188702,1353
1510.7604498773744,1356
1512.8220822794883,1437
1514.8831805743293,1391
1516.9437450110909,1419
1519.003775839048,1371
1521.0632733075522,1405
1523.1222376660367,1404
1525.1806691640113,1474
1527.2385680510652,1404
1529.2959345768668,1372
1531.3527689911643,1382
1533.4090715437833,1413
1535.4648424846291,1448
1537.5200820636855,1481
1539.5747905310159,1454
1541.6289681367616,1405
1543.6826151311434,1430
1545.7357317644614,1410
1547.7883182870937,1445
1549.8403749494987,1455
1551.8919020022113,1407
1553.9428996958477,1427
1555.9933682811015,1503
1558.0433080087469,1484
1560.0927191296346,1458
1562.1416018946961,1421
1564.1899565549415,1406
1566.2377833614592,1336
1568.2850825654164,1443
1570.3318544180606,1449
1572.3780991707158,1429
1574.423817074788,1482
1576.4690083817595,1406
1578.5136733431923,1411
1580.5578122107272,1422
1582.601425236085,1401
1584.6445126710646,1461
1586.6870747675434,1432
1588.7291117774776,1380
1590.7706239529034,1438
1592.8116115459347,1442
1594.8520748087658,1401
1596.8920139936686,1405
1598.9314293529933,1441
1600.9703211391711,1441
1603.008689604711,1384
1605.0465350022005,1440
1607.0838575843068,1432
1609.1206576037753,1392
1611.1569353134305,1357
1613.1926909661765,1416
1615.2279248149953,1386
1617.2626371129481,1421
1619.2968281131757,1430
1621.3304980688963,1481
1623.3636472334088,1450
1625.39627586009,1402
1627.428384202396,1411
1629.459972513861,1437
1631.4910410480993,1395
1633.5215900588028,1398
1635.551619799744,1366
1637.5811305247717,1428
1639.6101224878166,1453
1641.6385959428862,1448
1643.6665511440683,1358
1645.693988345528,1370
1647.7209078015112,1370
1649.7473097663405,1339
1651.7731944944203,1402
1653.7985622402307,1408
1655.823413258333,1416
1657.847747803366,1391
1659.8715661300494,1419
1661.8948684931793,1389
1663.9176551476316,1367
1665.9399263483624,1390
1667.9616823504057,1378
1669.982923408873,1402
1672.0036497789574,1370
1674.0238617159293,1428
1676.043559475138,1344
1678.0627433120121,1397
1680.081413482059,1363
1682.0995702408654,1433
1684.117213844096,1376
1686.134344547495,1385
1688.1509626068864,1364
1690.1670682781705,1367
1692.182661817329,1368
1694.1977434804217,1353
1696.2123135235875,1407
1698.226372203043,1449
1700.2399197750851,1428
1702.2529564960905,1409
1704.2654826225112,1414
1706.277498410882,1371
1708.2890041178139,1393
1710.2999999999988,1371
1712.3104863142066,1366
1714.3204633172854,1342
1716.329931266163,1357
1718.3388904178469,1383
1720.3473410294214,1422
1722.3552833580516,1373
1724.3627176609807,1407
1726.3696441955308,1378
1728.3760632191033,1390
1730.3819749891782,1391
1732.3873797633146,1433
1734.3922777991502,1388
1736.3966693544012,1433
1738.4005546868639,1370
1740.4039340544127,1403
1742.406807715001,1366
1744.4091759266616,1333
1746.4110389475054,1390
1748.4123970357223,1366
1750.413250449582,1425
1752.4135994474318,1455
1754.4134442876993,1413
1756.4127852288902,1360
1758.4116225295893,1434
1760.4099564484595,1376
1762.407787244244,1368
1764.405115175764,1391
1766.4019405019203,1396
1768.3982634816916,1373
1770.3940843741357,1434
1772.3894034383907,1415
1774.3842209336717,1381
1776.378537119274,1413
1778.372352254571,1370
1780.3656665990156,1394
1782.3584804121397,1413
1784.3507939535534,1438
1786.3426074829463,1400
1788.3339212600863,1345
1790.3247355448211,1407
1792.3150505970766,1418
1794.3048666768573,1392
1796.2941840442477,1397
1798.2830029594106,1373
1800.2713236825884,1476
1802.2591464741004,1368
1804.2464715943465,1406
1806.2332993038058,1388
1808.2196298630352,1400
1810.2054635326708,1414
1812.190800573428,1377
1814.175641246101,1475
1816.1599858115628,1444
1818.1438345307652,1437
1820.127187664738,1401
1822.1100454745924,1399
1824.092408221516,1427
1826.0742761667766,1410
1828.055649571721,1470
1830.0365286977735,1432
1832.0169138064398,1426
1833.9968051593014,1448
1835.9762030180214,1402
1837.9551076443408,1388
1839.9335193000788,1377
1841.9114382471344,1419
1843.888864747485,1422
1845.8657990631878,1385
1847.842241456378,1354
1849.8181921892697,1353
1851.7936515241558,1376
1853.7686197234098,1383
1855.7430970494815,1484
1857.7170837649014,1342
1859.6905801322787,1374
1861.6635864143004,1428
1863.6361028737338,1376
1865.608129773424,1420
1867.5796673762961,1356
1869.5507159453537,1443
1871.521275743678,1417
1873.4913470344313,1379
1875.4609300808534,1405
1877.4300251462632,1411
1879.3986324940588,1434
1881.366752387717,1368
1883.3343850907936,1366
1885.3015308669228,1356
1887.268189979819,1367
1889.2343626932739,1372
1891.2000492711595,1425
1893.1652499774254,1420
1895.1299650761011,1390
