CollectionTime,9/25/2024 11:35:56 AM
663.5953893141935,1669
665.8835373154867,1709
668.1710600396028,1665
670.4579577049639,1625
672.7442305300709,1702
675.0298787335033,1627
677.3149025339197,1640
679.599302150058,1622
681.8830778007342,1699
684.1662297048437,1635
686.4487580813608,1702
688.7306631493387,1676
691.0119451279091,1613
693.2926042362834,1646
695.5726406937516,1629
697.8520547196814,1652
700.1308465335215,1719
702.4090163547982,1617
704.6865644031171,1594
706.9634908981619,1580
709.2397960596965,1707
711.5154801075631,1658
713.7905432616823,1684
716.0649857420548,1588
718.3388077687592,1650
720.612009561953,1621
722.8845913418733,1663
725.1565533288352,1619
727.427895743234,1693
729.6986188055427,1644
731.9687227363137,1613
734.238207756178,1624
736.5070740858458,1620
738.7753219461066,1634
741.0429515578281,1658
743.3099631419569,1613
745.5763569195191,1635
747.8421331116193,1607
750.1072919394409,1665
752.3718336242467,1674
754.6357583873777,1631
756.8990664502545,1586
759.1617580343765,1681
761.423833361321,1702
763.6852926527457,1714
765.9461361303862,1649
768.206364016058,1655
770.4659765316536,1664
772.7249738991469,1708
774.9833563405886,1684
777.2411240781092,1727
779.4982773339183,1669
781.7548163303044,1627
784.010741289634,1638
786.2660524343538,1741
788.5207499869881,1724
790.7748341701416,1683
793.0283052064964,1709
795.2811633188143,1709
797.5334087299362,1670
799.7850416627813,1712
802.0360623403484,1703
804.2864709857143,1736
806.5362678220353,1714
808.7854530725468,1745
811.0340269605625,1691
813.2819897094754,1773
815.5293415427581,1715
817.77608268396,1687
820.0222133567116,1716
822.2677337847211,1672
824.5126441917765,1689
826.7569448017433,1758
829.0006358385675,1705
831.2437175262731,1683
833.4861900889629,1740
835.7280537508192,1734
837.9693087361026,1818
840.2099552691533,1669
842.4499935743896,1667
844.689423876309,1685
846.9282463994886,1648
849.1664613685833,1649
851.4040690083276,1713
853.6410695435349,1743
855.877463199097,1676
858.1132501999847,1645
860.3484307712487,1739
862.5830051380175,1751
864.8169735254988,1721
867.0503361589791,1689
869.2830932638243,1711
871.5152450654786,1711
873.7467917894654,1743
875.9777336613873,1712
878.2080709069252,1667
880.4378037518389,1743
882.666932421968,1691
884.8954571432301,1745
887.1233781416219,1746
889.3506956432192,1697
891.5774098741766,1702
893.803521060728,1727
896.0290294291852,1774
898.2539352059397,1733
900.4782386174619,1743
902.7019398903011,1703
904.925039251085,1769
907.147536926521,1703
909.3694331433943,1740
911.59072812857,1696
913.8114221089921,1779
916.0315153116827,1714
918.2510079637437,1742
920.4699002923547,1738
922.6881925247761,1640
924.905884888345,1658
927.1229776104793,1701
929.3394709186747,1730
931.555365040506,1712
933.7706602036275,1687
935.9853566357709,1697
938.1994545647489,1751
940.4129542184515,1707
942.6258558248488,1721
944.8381596119883,1757
947.0498658079974,1724
949.2609746410825,1718
951.4714863395287,1703
953.6814011316998,1758
955.8907192460387,1706
958.0994409110671,1684
960.3075663553858,1707
962.5150958076741,1691
964.7220294966913,1775
966.928367651274,1677
969.1341105003388,1693
971.3392582728806,1739
973.5438111979742,1760
975.747769504772,1698
977.9511334225061,1604
980.153903180487,1662
982.3560790081052,1662
984.5576611348289,1653
986.7586497902058,1661
988.9590452038618,1592
991.158847605503,1568
993.3580572249133,1622
995.5566742919558,1569
997.7546990365728,1509
999.952131688785,1573
1002.1489724786926,1569
1004.3452216364743,1459
1006.5408793923874,1479
1008.7359459767691,1483
1010.9304216200343,1451
1013.1243065526781,1428
1015.3176010052733,1470
1017.510305208472,1419
1019.7024193930064,1438
1021.8939437896848,1421
1024.0848786293977,1452
1026.2752241431122,1411
1028.4649805618747,1430
1030.6541481168115,1342
1032.842727039127,1372
1035.0307175601051,1421
1037.2181199111074,1440
1039.4049343235752,1428
1041.591161029029,1417
1043.7768002590683,1387
1045.9618522453698,1448
1048.1463172196918,1315
1050.3301954138697,1380
1052.513487059818,1419
1054.69619238953,1340
1056.8783116350783,1412
1059.0598450286152,1323
1061.2407928023704,1369
1063.4211551886528,1388
1065.6009324198508,1410
1067.780124728432,1325
1069.9587323469414,1401
1072.1367555080046,1327
1074.314194444325,1324
1076.4910493886855,1382
1078.667320573947,1384
1080.843008233051,1341
1083.0181125990161,1322
1085.1926339049414,1347
1087.3665723840027,1410
1089.5399282694575,1298
1091.7127017946405,1363
1093.8848931929647,1314
1096.0565026979243,1382
1098.2275305430899,1357
1100.3979769621128,1377
1102.567842188722,1309
1104.737126456726,1288
1106.9058300000124,1357
1109.0739530525475,1287
1111.2414958483764,1310
1113.4084586216231,1347
1115.5748416064907,1289
1117.7406450372605,1346
1119.9058691482942,1316
1122.0705141740304,1331
1124.2345803489884,1301
1126.3980679077658,1279
1128.5609770850388,1356
1130.7233081155623,1327
1132.8850612341707,1333
1135.0462366757774,1361
1137.2068346753745,1257
1139.3668554680326,1347
1141.526299288901,1245
1143.68516637321,1272
1145.8434569562655,1327
1148.001171273455,1321
1150.158309560244,1283
1152.3148720521767,1317
1154.470858984876,1310
1156.626270594044,1278
1158.7811071154629,1328
1160.9353687849912,1299
1163.089055838569,1305
1165.242168512213,1248
1167.3947070420209,1351
1169.5466716641677,1288
1171.6980626149075,1284
1173.8488801305748,1306
1175.9991244475814,1333
1178.1487958024186,1337
1180.2978944316555,1324
1182.4464205719428,1274
1184.5943744600072,1329
1186.7417563326567,1311
1188.8885664267755,1299
1191.0348049793297,1270
1193.1804722273619,1322
1195.325568407995,1287
1197.4700937584303,1321
1199.614048515948,1351
1201.7574329179074,1309
1203.900247201746,1295
1206.042491604982,1307
1208.1841663652099,1276
1210.3252717201053,1290
1212.465807907422,1331
1214.6057751649923,1335
1216.7451737307279,1309
1218.8840038426192,1259
1221.0222657387353,1323
1223.1599596572241,1336
1225.2970858363137,1418
1227.4336445143094,1316
1229.5696359295966,1329
1231.705060320639,1336
1233.8399179259786,1312
1235.9742089842384,1313
1238.107933734118,1359
1240.2410924143974,1375
1242.373685263935,1333
1244.5057125216676,1354
1246.6371744266116,1344
1248.7680712178621,1327
1250.898403134593,1393
1253.028170416058,1327
1255.1573733015875,1384
1257.2860120305932,1395
1259.4140868425648,1414
1261.54159797707,1399
1263.6685456737569,1419
1265.7949301723515,1377
1267.9207517126597,1430
1270.046010534565,1363
1272.1707068780306,1392
1274.2948409830983,1379
1276.4184130898889,1436
1278.541423438603,1417
1280.6638722695184,1395
1282.785759822993,1441
1284.9070863394636,1492
1287.0278520594447,1466
1289.1480572235314,1436
1291.2677020723963,1468
1293.3867868467923,1522
1295.5053117875495,1498
1297.623277135579,1483
1299.740683131868,1489
1301.8575300174857,1526
1303.973818033578,1513
1306.0895474213703,1526
1308.2047184221678,1501
1310.3193312773528,1540
1312.4333862283888,1597
1314.5468835168163,1613
1316.659823384255,1635
1318.7722060724045,1536
1320.8840318230418,1601
1322.9953008780249,1639
1325.1060134792888,1635
1327.2161698688478,1578
1329.3257702887959,1614
1331.4348149813054,1618
1333.5433041886276,1701
1335.6512381530933,1551
1337.7586171171101,1576
1339.8654413231675,1596
1341.9717110138317,1589
1344.0774264317488,1591
1346.1825878196432,1557
1348.2871954203192,1590
1350.3912494766587,1553
1352.4947502316231,1561
1354.5976979282532,1513
1356.7000928096686,1561
1358.8019351190665,1494
1360.9032250997243,1574
1363.0039629949988,1520
1365.1041490483235,1503
1367.2037835032133,1447
1369.3028666032606,1456
1371.401398592137,1491
1373.4993797135926,1483
1375.5968102114575,1514
1377.6936903296396,1484
1379.7900203121262,1439
1381.8858004029835,1461
1383.9810308463561,1522
1386.075711886469,1506
1388.1698437676241,1482
1390.2634267342032,1415
1392.356461030667,1477
1394.4489469015557,1489
1396.5408845914872,1411
1398.6322743451592,1444
1400.7231164073469,1484
1402.813411022907,1453
1404.903158436773,1462
1406.9923588939578,1463
1409.0810126395531,1439
1411.1691199187303,1448
1413.2566809767386,1528
1415.343696058907,1462
1417.4301654106425,1481
1419.5160892774315,1564
1421.6014679048399,1477
1423.6863015385125,1478
1425.7705904241707,1521
1427.8543348076178,1483
1429.9375349347342,1525
1432.0201910514802,1501
1434.102303403894,1458
1436.1838722380944,1508
1438.2648978002767,1455
1440.3453803367174,1496
1442.4253200937692,1507
1444.5047173178677,1492
1446.5835722555234,1493
1448.6618851533285,1534
1450.739656257952,1539
1452.8168858161434,1501
1454.8935740747306,1639
1456.96972128062,1603
1459.045327680797,1561
1461.120393522327,1585
1463.1949190523528,1589
1465.2689045180973,1611
1467.3423501668608,1604
1469.415256246024,1611
1471.4876230030463,1617
1473.559450685465,1625
1475.6307395408976,1696
1477.7014898170391,1704
1479.771701761665,1722
1481.8413756226287,1675
1483.9105116478618,1687
1485.9791100853772,1699
1488.0471711832643,1711
1490.1146951896926,1697
1492.1816823529098,1720
1494.2481329212433,1781
1496.3140471430984,1831
1498.3794252669609,1770
1500.4442675413939,1793
1502.5085742150404,1856
1504.572345536622,1768
1506.6355817549388,1820
1508.6982831188702,1786
1510.7604498773744,1730
1512.8220822794883,1780
1514.8831805743293,1842
1516.9437450110909,1833
1519.003775839048,1804
1521.0632733075522,1839
1523.1222376660367,1913
1525.1806691640113,1857
1527.2385680510652,1973
1529.2959345768668,1917
1531.3527689911643,1957
1533.4090715437833,2010
1535.4648424846291,1988
1537.5200820636855,2079
1539.5747905310159,2049
1541.6289681367616,2050
1543.6826151311434,2123
1545.7357317644614,2116
1547.7883182870937,2157
1549.8403749494987,2249
1551.8919020022113,2150
1553.9428996958477,2276
1555.9933682811015,2265
1558.0433080087469,2246
1560.0927191296346,2406
1562.1416018946961,2423
1564.1899565549415,2436
1566.2377833614592,2446
1568.2850825654164,2474
1570.3318544180606,2366
1572.3780991707158,2403
1574.423817074788,2351
1576.4690083817595,2272
1578.5136733431923,2245
1580.5578122107272,2137
1582.601425236085,2061
1584.6445126710646,2158
1586.6870747675434,2074
1588.7291117774776,2007
1590.7706239529034,1967
1592.8116115459347,1917
1594.8520748087658,1844
1596.8920139936686,1891
1598.9314293529933,1820
1600.9703211391711,1785
1603.008689604711,1738
1605.0465350022005,1742
1607.0838575843068,1632
1609.1206576037753,1665
1611.1569353134305,1700
1613.1926909661765,1585
1615.2279248149953,1568
1617.2626371129481,1565
1619.2968281131757,1579
1621.3304980688963,1556
1623.3636472334088,1499
1625.39627586009,1516
1627.428384202396,1466
1629.459972513861,1427
1631.4910410480993,1484
1633.5215900588028,1431
1635.551619799744,1405
1637.5811305247717,1384
1639.6101224878166,1401
1641.6385959428862,1411
1643.6665511440683,1413
1645.693988345528,1364
1647.7209078015112,1355
1649.7473097663405,1324
1651.7731944944203,1384
1653.7985622402307,1366
1655.823413258333,1301
1657.847747803366,1332
1659.8715661300494,1327
1661.8948684931793,1345
1663.9176551476316,1308
1665.9399263483624,1361
1667.9616823504057,1396
1669.982923408873,1325
1672.0036497789574,1324
1674.0238617159293,1358
1676.043559475138,1293
1678.0627433120121,1340
1680.081413482059,1303
1682.0995702408654,1324
1684.117213844096,1353
1686.134344547495,1304
1688.1509626068864,1320
1690.1670682781705,1346
1692.182661817329,1352
1694.1977434804217,1365
1696.2123135235875,1384
1698.226372203043,1361
1700.2399197750851,1323
1702.2529564960905,1316
1704.2654826225112,1323
1706.277498410882,1322
1708.2890041178139,1338
1710.2999999999988,1308
1712.3104863142066,1286
1714.3204633172854,1282
1716.329931266163,1339
1718.3388904178469,1334
1720.3473410294214,1326
1722.3552833580516,1372
1724.3627176609807,1300
1726.3696441955308,1328
1728.3760632191033,1309
1730.3819749891782,1262
1732.3873797633146,1255
1734.3922777991502,1304
1736.3966693544012,1287
1738.4005546868639,1314
1740.4039340544127,1308
1742.406807715001,1314
1744.4091759266616,1269
1746.4110389475054,1271
1748.4123970357223,1306
1750.413250449582,1281
1752.4135994474318,1271
1754.4134442876993,1283
1756.4127852288902,1272
1758.4116225295893,1308
1760.4099564484595,1267
1762.407787244244,1355
1764.405115175764,1294
1766.4019405019203,1258
1768.3982634816916,1320
1770.3940843741357,1249
1772.3894034383907,1241
1774.3842209336717,1255
1776.378537119274,1229
1778.372352254571,1272
1780.3656665990156,1300
1782.3584804121397,1244
1784.3507939535534,1258
1786.3426074829463,1247
1788.3339212600863,1282
1790.3247355448211,1292
1792.3150505970766,1307
1794.3048666768573,1260
1796.2941840442477,1297
1798.2830029594106,1291
1800.2713236825884,1248
1802.2591464741004,1246
1804.2464715943465,1272
1806.2332993038058,1239
1808.2196298630352,1301
1810.2054635326708,1310
1812.190800573428,1251
1814.175641246101,1310
1816.1599858115628,1287
1818.1438345307652,1259
1820.127187664738,1297
1822.1100454745924,1262
1824.092408221516,1261
1826.0742761667766,1269
1828.055649571721,1227
1830.0365286977735,1231
1832.0169138064398,1229
1833.9968051593014,1228
1835.9762030180214,1276
1837.9551076443408,1272
1839.9335193000788,1276
1841.9114382471344,1290
1843.888864747485,1266
1845.8657990631878,1220
1847.842241456378,1261
1849.8181921892697,1258
1851.7936515241558,1254
1853.7686197234098,1250
1855.7430970494815,1234
1857.7170837649014,1233
1859.6905801322787,1239
1861.6635864143004,1223
1863.6361028737338,1245
1865.608129773424,1265
1867.5796673762961,1233
1869.5507159453537,1291
1871.521275743678,1208
1873.4913470344313,1328
1875.4609300808534,1302
1877.4300251462632,1263
1879.3986324940588,1234
1881.366752387717,1318
1883.3343850907936,1298
1885.3015308669228,1305
1887.268189979819,1254
1889.2343626932739,1322
1891.2000492711595,1334
1893.1652499774254,1305
1895.1299650761011,1319
1897.0941948312952,1269
1899.0579395071945,1269
