CollectionTime,9/25/2024 11:34:30 AM
659.0172166067838,1812
661.3066158173809,1814
663.5953893141935,1766
665.8835373154867,1821
668.1710600396028,1834
670.4579577049639,1772
672.7442305300709,1728
675.0298787335033,1808
677.3149025339197,1796
679.599302150058,1852
681.8830778007342,1748
684.1662297048437,1766
686.4487580813608,1833
688.7306631493387,1836
691.0119451279091,1757
693.2926042362834,1765
695.5726406937516,1843
697.8520547196814,1906
700.1308465335215,1860
702.4090163547982,1800
704.6865644031171,1816
706.9634908981619,1741
709.2397960596965,1779
711.5154801075631,1729
713.7905432616823,1796
716.0649857420548,1764
718.3388077687592,1798
720.612009561953,1732
722.8845913418733,1827
725.1565533288352,1815
727.427895743234,1779
729.6986188055427,1779
731.9687227363137,1773
734.238207756178,1824
736.5070740858458,1783
738.7753219461066,1695
741.0429515578281,1702
743.3099631419569,1776
745.5763569195191,1863
747.8421331116193,1825
750.1072919394409,1779
752.3718336242467,1791
754.6357583873777,1782
756.8990664502545,1799
759.1617580343765,1788
761.423833361321,1788
763.6852926527457,1776
765.9461361303862,1799
768.206364016058,1844
770.4659765316536,1810
772.7249738991469,1894
774.9833563405886,1824
777.2411240781092,1863
779.4982773339183,1752
781.7548163303044,1818
784.010741289634,1845
786.2660524343538,1873
788.5207499869881,1813
790.7748341701416,1841
793.0283052064964,1822
795.2811633188143,1863
797.5334087299362,1825
799.7850416627813,1844
802.0360623403484,1832
804.2864709857143,1814
806.5362678220353,1895
808.7854530725468,1857
811.0340269605625,1823
813.2819897094754,1872
815.5293415427581,1856
817.77608268396,1836
820.0222133567116,1817
822.2677337847211,1832
824.5126441917765,1866
826.7569448017433,1855
829.0006358385675,1913
831.2437175262731,1814
833.4861900889629,1804
835.7280537508192,1797
837.9693087361026,1865
840.2099552691533,1848
842.4499935743896,1820
844.689423876309,1774
846.9282463994886,1772
849.1664613685833,1837
851.4040690083276,1859
853.6410695435349,1870
855.877463199097,1840
858.1132501999847,1785
860.3484307712487,1799
862.5830051380175,1869
864.8169735254988,1931
867.0503361589791,1829
869.2830932638243,1823
871.5152450654786,1843
873.7467917894654,1882
875.9777336613873,1804
878.2080709069252,1898
880.4378037518389,1891
882.666932421968,1829
884.8954571432301,1858
887.1233781416219,1850
889.3506956432192,1848
891.5774098741766,1880
893.803521060728,1909
896.0290294291852,1870
898.2539352059397,1880
900.4782386174619,1775
902.7019398903011,1841
904.925039251085,1933
907.147536926521,1930
909.3694331433943,1905
911.59072812857,1932
913.8114221089921,1924
916.0315153116827,1954
918.2510079637437,1900
920.4699002923547,1899
922.6881925247761,1801
924.905884888345,1903
927.1229776104793,1876
929.3394709186747,1894
931.555365040506,1873
933.7706602036275,1867
935.9853566357709,1886
938.1994545647489,1997
940.4129542184515,1926
942.6258558248488,1873
944.8381596119883,1866
947.0498658079974,1907
949.2609746410825,1908
951.4714863395287,1990
953.6814011316998,1894
955.8907192460387,1909
958.0994409110671,1893
960.3075663553858,1841
962.5150958076741,1868
964.7220294966913,1908
966.928367651274,1832
969.1341105003388,1953
971.3392582728806,1819
973.5438111979742,1805
975.747769504772,1775
977.9511334225061,1803
980.153903180487,1794
982.3560790081052,1832
984.5576611348289,1822
986.7586497902058,1745
988.9590452038618,1764
991.158847605503,1750
993.3580572249133,1670
995.5566742919558,1696
997.7546990365728,1698
999.952131688785,1658
1002.1489724786926,1620
1004.3452216364743,1557
1006.5408793923874,1547
1008.7359459767691,1578
1010.9304216200343,1633
1013.1243065526781,1514
1015.3176010052733,1562
1017.510305208472,1536
1019.7024193930064,1492
1021.8939437896848,1599
1024.0848786293977,1512
1026.2752241431122,1508
1028.4649805618747,1493
1030.6541481168115,1449
1032.842727039127,1478
1035.0307175601051,1500
1037.2181199111074,1485
1039.4049343235752,1493
1041.591161029029,1419
1043.7768002590683,1496
1045.9618522453698,1418
1048.1463172196918,1452
1050.3301954138697,1434
1052.513487059818,1473
1054.69619238953,1470
1056.8783116350783,1426
1059.0598450286152,1444
1061.2407928023704,1477
1063.4211551886528,1446
1065.6009324198508,1454
1067.780124728432,1447
1069.9587323469414,1396
1072.1367555080046,1496
1074.314194444325,1477
1076.4910493886855,1413
1078.667320573947,1457
1080.843008233051,1370
1083.0181125990161,1446
1085.1926339049414,1427
1087.3665723840027,1378
1089.5399282694575,1358
1091.7127017946405,1360
1093.8848931929647,1404
1096.0565026979243,1401
1098.2275305430899,1409
1100.3979769621128,1391
1102.567842188722,1393
1104.737126456726,1405
1106.9058300000124,1327
1109.0739530525475,1368
1111.2414958483764,1369
1113.4084586216231,1377
1115.5748416064907,1372
1117.7406450372605,1384
1119.9058691482942,1392
1122.0705141740304,1317
1124.2345803489884,1409
1126.3980679077658,1363
1128.5609770850388,1340
1130.7233081155623,1437
1132.8850612341707,1409
1135.0462366757774,1402
1137.2068346753745,1403
1139.3668554680326,1318
1141.526299288901,1336
1143.68516637321,1339
1145.8434569562655,1357
1148.001171273455,1336
1150.158309560244,1370
1152.3148720521767,1379
1154.470858984876,1363
1156.626270594044,1366
1158.7811071154629,1328
1160.9353687849912,1341
1163.089055838569,1354
1165.242168512213,1348
1167.3947070420209,1370
1169.5466716641677,1357
1171.6980626149075,1359
1173.8488801305748,1320
1175.9991244475814,1379
1178.1487958024186,1335
1180.2978944316555,1340
1182.4464205719428,1413
1184.5943744600072,1336
1186.7417563326567,1327
1188.8885664267755,1356
1191.0348049793297,1332
1193.1804722273619,1339
1195.325568407995,1359
1197.4700937584303,1298
1199.614048515948,1377
1201.7574329179074,1338
1203.900247201746,1292
1206.042491604982,1326
1208.1841663652099,1324
1210.3252717201053,1338
1212.465807907422,1341
1214.6057751649923,1380
1216.7451737307279,1343
1218.8840038426192,1389
1221.0222657387353,1318
1223.1599596572241,1380
1225.2970858363137,1385
1227.4336445143094,1403
1229.5696359295966,1387
1231.705060320639,1448
1233.8399179259786,1388
1235.9742089842384,1415
1238.107933734118,1418
1240.2410924143974,1416
1242.373685263935,1452
1244.5057125216676,1425
1246.6371744266116,1393
1248.7680712178621,1362
1250.898403134593,1409
1253.028170416058,1391
1255.1573733015875,1401
1257.2860120305932,1397
1259.4140868425648,1367
1261.54159797707,1407
1263.6685456737569,1423
1265.7949301723515,1468
1267.9207517126597,1443
1270.046010534565,1438
1272.1707068780306,1436
1274.2948409830983,1414
1276.4184130898889,1458
1278.541423438603,1457
1280.6638722695184,1488
1282.785759822993,1436
1284.9070863394636,1467
1287.0278520594447,1484
1289.1480572235314,1445
1291.2677020723963,1432
1293.3867868467923,1480
1295.5053117875495,1552
1297.623277135579,1524
1299.740683131868,1496
1301.8575300174857,1535
1303.973818033578,1591
1306.0895474213703,1566
1308.2047184221678,1582
1310.3193312773528,1592
1312.4333862283888,1479
1314.5468835168163,1520
1316.659823384255,1600
1318.7722060724045,1555
1320.8840318230418,1556
1322.9953008780249,1520
1325.1060134792888,1595
1327.2161698688478,1558
1329.3257702887959,1592
1331.4348149813054,1584
1333.5433041886276,1612
1335.6512381530933,1548
1337.7586171171101,1551
1339.8654413231675,1531
1341.9717110138317,1514
1344.0774264317488,1559
1346.1825878196432,1571
1348.2871954203192,1558
1350.3912494766587,1486
1352.4947502316231,1535
1354.5976979282532,1523
1356.7000928096686,1553
1358.8019351190665,1562
1360.9032250997243,1514
1363.0039629949988,1514
1365.1041490483235,1524
1367.2037835032133,1457
1369.3028666032606,1546
1371.401398592137,1519
1373.4993797135926,1532
1375.5968102114575,1522
1377.6936903296396,1504
1379.7900203121262,1527
1381.8858004029835,1497
1383.9810308463561,1533
1386.075711886469,1458
1388.1698437676241,1487
1390.2634267342032,1506
1392.356461030667,1488
1394.4489469015557,1502
1396.5408845914872,1462
1398.6322743451592,1477
1400.7231164073469,1523
1402.813411022907,1591
1404.903158436773,1537
1406.9923588939578,1517
1409.0810126395531,1532
1411.1691199187303,1484
1413.2566809767386,1539
1415.343696058907,1529
1417.4301654106425,1547
1419.5160892774315,1601
1421.6014679048399,1564
1423.6863015385125,1513
1425.7705904241707,1587
1427.8543348076178,1545
1429.9375349347342,1561
1432.0201910514802,1567
1434.102303403894,1475
1436.1838722380944,1486
1438.2648978002767,1552
1440.3453803367174,1483
1442.4253200937692,1553
1444.5047173178677,1533
1446.5835722555234,1537
1448.6618851533285,1546
1450.739656257952,1558
1452.8168858161434,1630
1454.8935740747306,1608
1456.96972128062,1610
1459.045327680797,1635
1461.120393522327,1597
1463.1949190523528,1637
1465.2689045180973,1612
1467.3423501668608,1648
1469.415256246024,1575
1471.4876230030463,1657
1473.559450685465,1680
1475.6307395408976,1638
1477.7014898170391,1715
1479.771701761665,1684
1481.8413756226287,1683
1483.9105116478618,1710
1485.9791100853772,1704
1488.0471711832643,1702
1490.1146951896926,1724
1492.1816823529098,1715
1494.2481329212433,1705
1496.3140471430984,1767
1498.3794252669609,1705
1500.4442675413939,1771
1502.5085742150404,1778
1504.572345536622,1769
1506.6355817549388,1762
1508.6982831188702,1746
1510.7604498773744,1832
1512.8220822794883,1744
1514.8831805743293,1856
1516.9437450110909,1816
1519.003775839048,1861
1521.0632733075522,1853
1523.1222376660367,1813
1525.1806691640113,1826
1527.2385680510652,1809
1529.2959345768668,1877
1531.3527689911643,1821
1533.4090715437833,1849
1535.4648424846291,1990
1537.5200820636855,1919
1539.5747905310159,1859
1541.6289681367616,1914
1543.6826151311434,1982
1545.7357317644614,1958
1547.7883182870937,1963
1549.8403749494987,2050
1551.8919020022113,2006
1553.9428996958477,2106
1555.9933682811015,2050
1558.0433080087469,2120
1560.0927191296346,2171
1562.1416018946961,2239
1564.1899565549415,2287
1566.2377833614592,2184
1568.2850825654164,2284
1570.3318544180606,2250
1572.3780991707158,2210
1574.423817074788,2212
1576.4690083817595,2154
1578.5136733431923,2186
1580.5578122107272,2090
1582.601425236085,2046
1584.6445126710646,1967
1586.6870747675434,1964
1588.7291117774776,1913
1590.7706239529034,1837
1592.8116115459347,1835
1594.8520748087658,1868
1596.8920139936686,1727
1598.9314293529933,1694
1600.9703211391711,1731
1603.008689604711,1726
1605.0465350022005,1709
1607.0838575843068,1639
1609.1206576037753,1607
1611.1569353134305,1512
1613.1926909661765,1537
1615.2279248149953,1543
1617.2626371129481,1496
1619.2968281131757,1522
1621.3304980688963,1520
1623.3636472334088,1535
1625.39627586009,1533
1627.428384202396,1512
1629.459972513861,1447
1631.4910410480993,1490
1633.5215900588028,1452
1635.551619799744,1427
1637.5811305247717,1423
1639.6101224878166,1420
1641.6385959428862,1434
1643.6665511440683,1440
1645.693988345528,1433
1647.7209078015112,1402
1649.7473097663405,1430
1651.7731944944203,1409
1653.7985622402307,1404
1655.823413258333,1430
1657.847747803366,1434
1659.8715661300494,1375
1661.8948684931793,1369
1663.9176551476316,1346
1665.9399263483624,1383
1667.9616823504057,1344
1669.982923408873,1359
1672.0036497789574,1349
1674.0238617159293,1397
1676.043559475138,1351
1678.0627433120121,1347
1680.081413482059,1373
1682.0995702408654,1404
1684.117213844096,1411
1686.134344547495,1367
1688.1509626068864,1338
1690.1670682781705,1372
1692.182661817329,1355
1694.1977434804217,1408
1696.2123135235875,1389
1698.226372203043,1374
1700.2399197750851,1384
1702.2529564960905,1398
1704.2654826225112,1363
1706.277498410882,1388
1708.2890041178139,1339
1710.2999999999988,1323
1712.3104863142066,1314
1714.3204633172854,1391
1716.329931266163,1294
1718.3388904178469,1400
1720.3473410294214,1411
1722.3552833580516,1366
1724.3627176609807,1365
1726.3696441955308,1354
1728.3760632191033,1374
1730.3819749891782,1418
1732.3873797633146,1380
1734.3922777991502,1356
1736.3966693544012,1441
1738.4005546868639,1371
1740.4039340544127,1369
1742.406807715001,1424
1744.4091759266616,1362
1746.4110389475054,1348
1748.4123970357223,1337
1750.413250449582,1367
1752.4135994474318,1359
1754.4134442876993,1325
1756.4127852288902,1370
1758.4116225295893,1398
1760.4099564484595,1339
1762.407787244244,1379
1764.405115175764,1342
1766.4019405019203,1374
1768.3982634816916,1300
1770.3940843741357,1354
1772.3894034383907,1378
1774.3842209336717,1385
1776.378537119274,1354
1778.372352254571,1371
1780.3656665990156,1360
1782.3584804121397,1322
1784.3507939535534,1344
1786.3426074829463,1312
1788.3339212600863,1379
1790.3247355448211,1343
1792.3150505970766,1326
1794.3048666768573,1364
1796.2941840442477,1373
1798.2830029594106,1351
1800.2713236825884,1336
1802.2591464741004,1305
1804.2464715943465,1350
1806.2332993038058,1343
1808.2196298630352,1323
1810.2054635326708,1281
1812.190800573428,1420
1814.175641246101,1356
1816.1599858115628,1364
1818.1438345307652,1338
1820.127187664738,1344
1822.1100454745924,1349
1824.092408221516,1384
1826.0742761667766,1387
1828.055649571721,1319
1830.0365286977735,1363
1832.0169138064398,1317
1833.9968051593014,1374
1835.9762030180214,1329
1837.9551076443408,1309
1839.9335193000788,1391
1841.9114382471344,1306
1843.888864747485,1368
1845.8657990631878,1359
1847.842241456378,1395
1849.8181921892697,1331
1851.7936515241558,1336
1853.7686197234098,1355
1855.7430970494815,1300
1857.7170837649014,1302
1859.6905801322787,1299
1861.6635864143004,1340
1863.6361028737338,1309
1865.608129773424,1336
1867.5796673762961,1350
1869.5507159453537,1300
1871.521275743678,1377
1873.4913470344313,1371
1875.4609300808534,1323
1877.4300251462632,1398
1879.3986324940588,1388
1881.366752387717,1354
1883.3343850907936,1409
1885.3015308669228,1339
1887.268189979819,1410
1889.2343626932739,1390
1891.2000492711595,1396
1893.1652499774254,1385
1895.1299650761011,1390
1897.0941948312952,1385
